Longitude,Latitude,Altitude
8.492170239474994,22.10131844932175,11.196238095077799
8.490577231749743,22.10231509080198,11.19051305921186
8.493190361509898,22.099397113541777,11.197997307545679
8.492394309807914,22.10999175330877,11.18673647864258
8.490955133746622,22.10992740501001,11.197042198026523
8.49109570564527,22.102220639885722,11.195023507311925
8.50618748006838,22.084324769404088,11.207895063297693
8.50402077377984,22.082971170597116,11.213393599718254
8.503892283387163,22.08685847405888,11.206745214270255
8.500759463883576,22.09357090432031,11.219459931849784
8.503589799305068,22.08535172007353,11.202083253012576
8.504634836577294,22.08285313220885,11.20673080882337
8.497382704631873,22.090526925509323,11.198157412020242
8.493722938667421,22.095249604469384,11.198277992069826
8.496110376038073,22.093396177126674,11.199045505092913
8.496297521351883,22.09693021357673,11.206898295547273
8.498038144419262,22.09560751653892,11.207154114063316
8.497146479858202,22.094525128670732,11.207406003054112
8.494001955569786,22.097566387709907,11.205103304764476
8.492472398231975,22.100302197063776,11.20013977783117
8.494047319664304,22.098845354339733,11.203317809437985
8.495717064688057,22.097444614913076,11.206575521646528
8.496646473324008,22.09301347303098,11.20332630436377
8.49700446608263,22.089724697171796,11.20566276521219
8.509510423723997,22.069800123448772,11.194465182441702
8.50514668621879,22.075921289112017,11.193774675632636
8.504972575036387,22.071606821484437,11.199981376817062
8.503944428077155,22.062737399248096,11.18501232448196
8.502344431634908,22.0695495606551,11.186446822540432
8.506044520303977,22.073252988182745,11.189375952980795
8.500240556628151,22.079660481548064,11.186956806580078
8.499906811433883,22.078558739245675,11.188863848476615
8.49804311950867,22.078416661911778,11.206294250442346
8.50207975264515,22.08532619516758,11.182000059191232
8.502934478875092,22.082199077097904,11.175407744480802
8.501349057919288,22.070465098587686,11.190229336688203
8.491925574864089,22.092910021845636,11.190125217086285
8.49777526523028,22.07789132802576,11.191064024909288
8.496153284028248,22.087116208994743,11.202717377372041
8.497786114896225,22.08031055560706,11.21276894600513
8.496958434510756,22.08059283144448,11.208017532656399
8.496286709548498,22.08390759562162,11.214647558969938
8.506837947830295,22.050887522987402,11.183238122918006
8.505176122708347,22.05235945769315,11.165686530378382
8.505052199107372,22.050655656983047,11.178488244612659
8.50750483380937,22.05077896750179,11.18071916630122
8.50718215753343,22.049190970661616,11.176519706535823
8.50348710848928,22.051840662153175,11.182267047325366
8.505377402354679,22.05851512826438,11.17378010710124
8.503005269746785,22.064641900899733,11.179890987975527
8.499961594798853,22.075936941882954,11.191351650401955
8.49867073651236,22.076625815225203,11.204325685434736
8.503672975561933,22.06287353743113,11.176635470813977
8.503117411530345,22.064607611253685,11.179602681762253
8.499380328700651,22.071117992218372,11.193099187123993
8.500651697621496,22.066088451259073,11.192268285324602
8.493946637061493,22.08179586673841,11.18747616373745
8.496808815071851,22.07607488461275,11.194210856953047
8.493357900518502,22.07886107884457,11.193928960191112
8.498278357604196,22.072069829365823,11.181786409657086
8.510074552539287,22.042854848877983,11.189379917579352
8.509235017430012,22.03815072126377,11.17997545759823
8.509337880771684,22.04707467994949,11.171718761699886
8.509513033437617,22.04776619374108,11.187520545112491
8.513420713835295,22.035885931227515,11.178095040997306
8.509953267624768,22.041974693174826,11.176390609517666
8.502269819368593,22.053675010133926,11.183975351737157
8.50918836576258,22.03658454311588,11.16035055093573
8.508822075525984,22.034290421128365,11.166855456803816
8.506813523398511,22.03995889969323,11.173790562462415
8.5081241835875,22.047059202753232,11.161414322388943
8.50993882545783,22.042557499157017,11.154309124779816
8.500905554210455,22.06402973485644,11.183501218182457
8.492399380889854,22.068012806082198,11.189869844923969
8.496742956732332,22.06680522753301,11.167553000356822
8.499363625682893,22.061282385939244,11.178612622998376
8.498586446476741,22.065580382884068,11.199352815113318
8.494376082925577,22.07293627741502,11.175658883473027
8.504857518394784,22.03984551307106,11.181449230213335
8.506415262008497,22.040167754763637,11.161005598711071
8.50185017042601,22.05322026035923,11.16687197019747
8.50103565291682,22.052949941324716,11.174333705434357
8.505263466508694,22.048702715563838,11.171261408395127
8.506255083157491,22.0450082976311,11.176489487256227
8.511385225153598,22.028076441005062,11.166849448320015
8.513516289053833,22.034900143007015,11.175512066786252
8.51206388501595,22.043399404795153,11.177262985528131
8.511344708268034,22.044230403036178,11.177864350638265
8.50674648012209,22.05038264398679,11.186575594122253
8.50853069760093,22.040775058673372,11.178357838766663
8.525784601292516,22.049488364912097,11.181177222656922
8.533822067186659,22.054529744914003,11.198683695685375
8.533782860235773,22.0562327327608,11.192275692376034
8.531303595642381,22.0570385963445,11.194707044626034
8.533246462779653,22.049848146879015,11.180466281363481
8.53290440482496,22.050478926304127,11.174383785235493
8.506573652157723,22.05844951199096,11.177784472030076
8.50567657611552,22.05931324135585,11.194819545000923
8.503148277650936,22.067475325139917,11.193715660578656
8.503262235282723,22.065686360806996,11.173746870351168
8.50734466322527,22.05425764754047,11.18110439697106
8.506677274118422,22.061506281882906,11.184536919383651
8.511542629044603,22.05718520795671,11.18425586263134
8.509521650473122,22.057380215876883,11.18789105168463
8.513430002161785,22.050490000554497,11.197641552689996
8.51383840250742,22.04176365519185,11.183688569328382
8.51466678554042,22.04203563997958,11.17846436868515
8.51348188494652,22.048225714808122,11.182396426901876
8.527463033336446,22.066260449500597,11.190826032184622
8.53287962283393,22.07226332484922,11.19840202349032
8.532995495757893,22.06732208335102,11.202456742942395
8.530285248827635,22.05752077311857,11.200016464601271
8.524337903204636,22.06239247286187,11.192694348323178
8.532212131512704,22.056269995266327,11.190717634588594
8.509337429107905,22.071462809409894,11.19724019495263
8.501463144564864,22.082282019679678,11.191160915948217
8.506203705794718,22.071564559710186,11.194584400357382
8.495297223356859,22.074999125019893,11.18084043901787
8.501358457842233,22.07592795131848,11.178091823457045
8.500052322294128,22.07917781985619,11.201450274087993
8.507389156705955,22.06713672405758,11.193339994440997
8.5067703990708,22.06900061514501,11.201761834582092
8.508946142795152,22.05767019406584,11.196532930008454
8.507045554871256,22.067612627514283,11.201988274575783
8.50782225681552,22.072237962854533,11.206581889352313
8.511786213353416,22.065722414479804,11.187392467258688
8.52944640985987,22.05734780476714,11.204023260335278
8.529197658992967,22.057679769084395,11.19050677807543
8.523531143872548,22.05604025854106,11.208894216743365
8.526325373970977,22.067288834778175,11.20307278281413
8.529160420838146,22.052641659540363,11.20208629778789
8.535797122896764,22.0559180162944,11.201456215793709
8.498032093513874,22.09268061862733,11.198231901005713
8.500732971531095,22.082669382876738,11.191340964148164
8.505141959904357,22.077423682744655,11.194715333143142
8.501955245804885,22.08953029464063,11.201011666092642
8.502524260440481,22.08709131599676,11.20064781987493
8.500805456924708,22.0872870953273,11.195831772390257
8.510227543448458,22.08506002110633,11.216014208136542
8.503777311247577,22.081294321047558,11.212645037484211
8.50953283966789,22.076155676473714,11.213019887796086
8.503783306670718,22.079684149352687,11.216887554368553
8.509954080082665,22.068854174826143,11.207625844742152
8.503835086157341,22.08012441073673,11.209506753104419
8.522156758365062,22.06901632212533,11.206381125169985
8.526037090533238,22.07405067071839,11.208162413025308
8.523706675076754,22.074745892026332,11.212070727436952
8.520737801891283,22.07656439104898,11.213970554736157
8.522633981522446,22.07795262929793,11.220837314796883
8.521509119933867,22.069175636100226,11.212468709075884
8.501363827896197,22.094624781499203,11.214310799339986
8.501240069124513,22.095079945771243,11.21205892063259
8.502676953375603,22.092625459566534,11.207767956622751
8.501898253795236,22.094855402364868,11.205512310385869
8.497601629637632,22.095474542010372,11.205644878891118
8.501826482885626,22.092720328171012,11.21416779399112
8.501957128879134,22.090599269495723,11.21920532694506
8.502545418296522,22.090160093302153,11.211834892918104
8.505750313398131,22.090446635752215,11.21517024205701
8.507290852081113,22.090657952616866,11.226822095703211
8.501227031467138,22.092858784899946,11.216765536564841
8.500340175299094,22.092614770898084,11.21519365464879
8.521327342085707,22.078600699563058,11.226339663465396
8.522891755596968,22.07656616280149,11.236876636470708
8.521781592995586,22.08365246115295,11.249745172868575
8.528661756782759,22.071912058483836,11.236452264417364
8.520883812988327,22.08664410546254,11.23310624028601
8.53075844615774,22.07168908275644,11.232767028992587
8.502150470883302,22.103338760046345,11.206567461401951
8.504131582478541,22.10327899207109,11.206966111773829
8.50040535246071,22.108951672434376,11.200386670630357
8.497207596513173,22.108105447725297,11.194547358559603
8.50234534905226,22.115371668073408,11.193366797859452
8.503655610192634,22.111330845596875,11.202645600468315
8.513359691595811,22.10239707054743,11.209630608070054
8.51034697949197,22.099263375615244,11.20952953099873
8.505711792340424,22.109417027324458,11.19774225258561
8.506258765619638,22.10748350284475,11.20518590523651
8.510176460568044,22.107754411994705,11.210702491657287
8.510290931411248,22.101675806696562,11.209248237631002
8.5316622708838,22.09067206760044,11.23517600995569
8.521619329416472,22.084491522759166,11.242329308834117
8.531621824901531,22.093825767129427,11.233935325324259
8.529571450167225,22.087936927610915,11.227544016230263
8.527026084984165,22.092596038497074,11.22808204396163
8.532630275428396,22.1075935582738,11.221524236181354
8.495337181639375,22.12754690176166,11.183446613002236
8.493920707261315,22.12194228251871,11.19497787184225
8.492466542737807,22.117663443588743,11.190980626201494
8.492388802352954,22.119614392910144,11.191199728936983
8.495815650369275,22.121004113309812,11.199103613556952
8.495382696070639,22.108957597478266,11.20093548243177
8.512343090770527,22.120486720021916,11.214233010990872
8.514796447687331,22.128488024926035,11.201371705660764
8.513126373816903,22.119600189665704,11.2082339766048
8.51128188390743,22.117581227881484,11.20721089750149
8.508217156742758,22.112773170852073,11.201789928085075
8.517426344475703,22.121835443745724,11.196109618795886
8.52800752428164,22.122748150081705,11.231604527701322
8.524451098591562,22.11253555973957,11.228642507668885
8.52920147933788,22.12159413864705,11.222465973940793
8.537332937556538,22.125315010551677,11.213171577318267
8.525368752010543,22.12698698177466,11.21884184456447
8.525896999339668,22.119279549715728,11.216399306480957
8.492887716323139,22.12474082498934,11.17942698318146
8.497226365600575,22.126359700325306,11.175658399777603
8.497300630239947,22.122232707809538,11.187343751224175
8.492407370243948,22.12756596106266,11.1882846165172
8.49297788955316,22.116819615920836,11.185527401467347
8.491904335033011,22.12069943169493,11.185349157185637
8.5059958638552,22.140416440888796,11.19016877932136
8.508515691353015,22.131159230875237,11.19912316638938
8.518982017217583,22.134199196613388,11.199386726007964
8.513387908508143,22.129858602488007,11.201529939445107
8.512087729099218,22.12974472291403,11.200248064517078
8.510915440901345,22.12247000655914,11.204528640617667
8.539896776575565,22.11728970886836,11.22518017271699
8.530229667417316,22.112711351796587,11.237873813493033
8.540775975128195,22.125542760170443,11.221893092240322
8.539420592774729,22.133810562309264,11.23538376469332
8.539438951318997,22.119682987314537,11.227934157313367
8.538576440703103,22.11119947552086,11.234138117778384
8.509942014154928,22.1300352653495,11.302612095715128
8.505266506380083,22.134886378692453,11.300012735113421
8.503691764649536,22.122032768889785,11.289200986443142
8.507920010714125,22.13241235483799,11.303446042169705
8.507501202809847,22.13254786168474,11.300987424793307
8.509754198188777,22.1243509606629,11.306305894592144
8.501177160976203,22.14542995899863,11.291413779888966
8.499764065044392,22.143287221375004,11.289167573862546
8.498830869205294,22.133031142701384,11.280360797233369
8.49960928373546,22.117632275788907,11.255681499773642
8.501026345740307,22.140568697312236,11.288451873858525
8.499918180349397,22.131418337692654,11.285903919935746
8.499463204860533,22.134674904722264,11.289215259071383
8.496207882837464,22.132206944023245,11.276759389252424
8.499287130259342,22.131491755466065,11.282316077834215
8.496211897821702,22.11917924182796,11.269316056236102
8.49931088298833,22.12028510903174,11.279851450054274
8.4999016712672,22.131200276267016,11.282284319927681
8.50494175796809,22.12089246708212,11.301081750652918
8.504511822197573,22.10770811454135,11.280506244473337
8.503859231385299,22.1218317227607,11.29205655342693
8.505260324849633,22.12068212297632,11.291157079905945
8.505398651075526,22.124555696304654,11.285685258719635
8.507493557743407,22.1051460756508,11.280637553464652
8.498180670684626,22.11851812832357,11.294962489049123
8.496789573364005,22.114155105244745,11.283385384771892
8.498492876072993,22.111999730876022,11.291874833840176
8.496683938256673,22.1069479508286,11.28035039680389
8.49704854646262,22.109917470606092,11.274619505277089
8.498610526304606,22.10249529197877,11.284460963800091
8.494894900032843,22.133449937486994,11.27647318505632
8.496630943318468,22.11855617216908,11.280877736194444
8.499165882295378,22.122743914462315,11.272792300241289
8.497355348849695,22.11408250686505,11.265069011344295
8.496109147536524,22.11337112501638,11.26500656827576
8.497984525070688,22.111377245731614,11.27889034413866
8.50306914141766,22.094741062108533,11.280310645318966
8.504174335502164,22.09640841705129,11.28208088902328
8.505167241243809,22.094036946110453,11.28330016226119
8.503716185776502,22.095398292902583,11.279808062521203
8.505766170921223,22.09151482268551,11.278157627332481
8.50577721012184,22.09617998786887,11.283392751601788
8.49710964548763,22.108593541037944,11.2810527279086
8.499103193866118,22.110022226099492,11.27795377944916
8.49783502590538,22.109088151527985,11.28328716923386
8.496203732949288,22.099939366653057,11.279215055107098
8.497780530462347,22.097980770245815,11.28113326015556
8.497115991239433,22.106828684228,11.285772525631037
8.497452002783543,22.106225329392107,11.274042624146489
8.497456576161058,22.108497717791696,11.27488185715517
8.495676068483373,22.10413730594642,11.266938395118272
8.497470104926771,22.11274296598408,11.27932194919412
8.496441131593535,22.114096024298917,11.278470488491543
8.496257567351877,22.116206605222516,11.2795300132837
8.50836987705226,22.095178656873838,11.289399687886307
8.507057081051238,22.094014103609656,11.28353311912654
8.511944101018548,22.095201495644485,11.292313038735577
8.502572479970361,22.096670621945755,11.282396707770465
8.50862131945093,22.096246924692387,11.291462651309978
8.50596221960894,22.10266415602105,11.287831710820496
8.500963454401873,22.100541610256865,11.293285159926116
8.498801334376274,22.100753425183157,11.279391087944314
8.498907337055433,22.100412694229288,11.277861801789953
8.498733436914453,22.101975876268927,11.28423843967981
8.49825016624813,22.095902737180037,11.274478299563228
8.499649577076703,22.098641799624005,11.279013893869456
8.497052373611318,22.098691442318035,11.26712921950455
8.497911349208325,22.102816883469703,11.265589821879148
8.496092099789655,22.100809176518304,11.268680940286826
8.497863987628618,22.098341247811273,11.260811970206284
8.498306532917379,22.1102276271726,11.274626057055636
8.49717649661541,22.097524074266204,11.264682585932887
8.506673749998802,22.090961658443707,11.268785421443832
8.509869538593035,22.088319921013756,11.278788746047963
8.505324442930856,22.091641877028305,11.272424841350514
8.506719204715013,22.090837424692413,11.276752418254386
8.507280011977006,22.094122860456782,11.280753426132259
8.506697090247233,22.09206953891392,11.281724493550664
8.49880397745432,22.09645351913088,11.285593564081074
8.501991522264918,22.09551070452835,11.28613361443184
8.500473666001293,22.092796247057578,11.278571940871585
8.499470525549732,22.09875145923615,11.279195567525171
8.49744709944065,22.096502184042663,11.278692101013023
8.5013301456038,22.095926981010287,11.282829277846107
8.496337522650578,22.09199250251428,11.268677249075182
8.49977882530881,22.09680025919706,11.274873460965242
8.496712900193135,22.09294571723011,11.26786336889892
8.496768865851102,22.095586592897618,11.269410122655705
8.498695841422247,22.093466293456473,11.26962698298056
8.498073020515406,22.092963937455973,11.2689334737572
8.511958363975106,22.071649444095666,11.274249298339061
8.512618593320742,22.07270484234408,11.275091973355227
8.513862697147042,22.07390128623024,11.278405232073805
8.509491765934968,22.07640675385852,11.279580508493911
8.509729008118489,22.076003113767374,11.28072972025943
8.509215127508874,22.076679144723823,11.279368763076814
8.498705735941488,22.092483153262844,11.28565375792629
8.502001057185495,22.089921855507917,11.281566722137317
8.501868714746355,22.086145858716428,11.277958662829695
8.502830977036975,22.089075017966437,11.278509559022012
8.50227347814708,22.09147637128963,11.287564023563666
8.501765493901486,22.089902790938755,11.284967903635446
8.500757002788028,22.079282581763685,11.264130798983455
8.49911958615084,22.085602758715364,11.2600192723227
8.499488837839538,22.08672415699853,11.261574808729131
8.501841790589994,22.082975345698003,11.261876161591346
8.499787605565656,22.085128831048507,11.261826635225056
8.49967646137162,22.085740670648768,11.262213897751485
8.51240072549106,22.08395651432667,11.285876290275143
8.509984628469109,22.07903291980825,11.286629954674913
8.502762507295662,22.082088398743174,11.271276302005239
8.50905758474021,22.073064508729832,11.275533030672575
8.511366112708783,22.07287801643031,11.272406921696975
8.510842254406064,22.07758994002917,11.275434708251133
8.501831404488797,22.080508866158205,11.271804106176228
8.498959637845228,22.086828013490578,11.276425210480442
8.497549429302353,22.0879479654998,11.27619125038962
8.501986158213485,22.088023341915427,11.282271128916287
8.501247601250508,22.082836612273432,11.281321504837733
8.499313269759993,22.091632575317956,11.281724274903793
8.497243546087407,22.076701767856843,11.255577625150234
8.500378271950582,22.07829698484875,11.259454564184226
8.497590161201414,22.07959084324843,11.25706557632091
8.49909948099622,22.075729597155597,11.254333470554494
8.499970554831895,22.081400825232286,11.264122858842645
8.496812696083039,22.075285547655323,11.252981107636584
8.506204041979208,22.071401785340456,11.270738710141949
8.506596299548711,22.07215400158471,11.276944912649645
8.505162456251401,22.072223192218207,11.272322839758827
8.509880951183872,22.069371467679353,11.27648960545219
8.510265923043333,22.069637556168573,11.275225298622166
8.508835792302785,22.07072696369483,11.274353686783058
8.5000947463018,22.06475198566588,11.261865644580679
8.497178789599394,22.075776514426344,11.267683334617804
8.50240015395336,22.07587183207837,11.280803598148463
8.500037773944392,22.074566645155958,11.279942102482243
8.499568322271811,22.067447823444322,11.266031697778637
8.498796583111071,22.072921309286645,11.276848891127718
8.502450728967199,22.072185927311185,11.264599835228553
8.501628991643974,22.073064684810678,11.264136157042547
8.502521452576215,22.075281338522643,11.269866659511244
8.505246692018538,22.07054545957383,11.269292829982145
8.503988669249555,22.070438014982514,11.271580339002526
8.499053143467451,22.074210022841783,11.266986627420058
8.502479870985592,22.07546429953556,11.272245825662353
8.507445697529896,22.069754100771327,11.273015667083156
8.507608078415608,22.06729046244319,11.271235407603246
8.507389683615834,22.058797195827086,11.272572525659152
8.509435362567904,22.068806765529718,11.279391968981274
8.504492000179715,22.066717037960917,11.280793274441278
8.51767372871718,22.0612816206829,11.275093070740951
8.512106373430342,22.066269816012543,11.283152054097522
8.513881937007636,22.06183630490696,11.277998724634907
8.512364061346727,22.063512139893042,11.27758788155394
8.51190859545169,22.06506342435747,11.279604415725421
8.515980563731869,22.06500337669527,11.280399340443998
8.532659925771869,22.069464847336512,11.276473663696029
8.53284009414929,22.07097317602703,11.272473955356263
8.534711469721234,22.072446332640325,11.285668986864545
8.538637841141453,22.071321371878792,11.277988852655321
8.541386609590324,22.072851155431124,11.271996278376237
8.540689616510802,22.074258129293252,11.27623442060955
8.508858902787638,22.07817359567287,11.27689918305675
8.511138170147927,22.07913437264552,11.284608782323248
8.508562909969918,22.07286110798457,11.287092056254435
8.509346820166103,22.07335458367948,11.276271796681772
8.511853576159439,22.07832205962655,11.278580643331773
8.50811309895694,22.083198794467478,11.286894387809843
8.519687291753847,22.06666187673416,11.276854134946545
8.515445496993449,22.067517018903864,11.27711692096095
8.513762594467204,22.065345898330015,11.269011653957408
8.518114082594911,22.070884177934282,11.280516140376887
8.513877947954574,22.06995315153844,11.278066332057865
8.511960662014896,22.071347269377206,11.2782889306288
8.528729859172934,22.068692766827258,11.271468870430622
8.52752450786593,22.070340563307894,11.271887977064738
8.529683842098224,22.06691156498174,11.265167100243358
8.530035128358,22.074257406931828,11.283015442387134
8.53166343008244,22.077588888737715,11.266793201594519
8.522796958141432,22.072442661010093,11.277650300275113
8.51026701091786,22.078615764301517,11.276385476263025
8.505150606063399,22.076809025708442,11.274721551468069
8.506736587224438,22.082144235139964,11.278998683209412
8.50295242940619,22.07925105130369,11.269790493592037
8.505243460036558,22.07850560853092,11.271588456748544
8.502363630975612,22.08082619002911,11.274787337101658
8.513456457265757,22.076516975182464,11.272004326715992
8.518168360714848,22.077144791998002,11.278161899290716
8.514988655721712,22.076095895339247,11.277648687152137
8.512319535297307,22.082095539921173,11.281704043215452
8.51488235323145,22.073003906378787,11.274461274983151
8.516101985558233,22.078448418721432,11.276847636867725
8.533055349309185,22.074871465228842,11.277370077158196
8.53408254356333,22.068382044158273,11.278009370548517
8.534362115688525,22.077829151313626,11.286718800467376
8.528628932679952,22.072188184821524,11.27659958485722
8.530385955099693,22.07328715428328,11.281425807543012
8.533065646219201,22.07831809549787,11.275183603000588
8.50510887173246,22.08895975507513,11.281732589903116
8.507291502106074,22.09177774054826,11.278304540419873
8.504507880591829,22.090362764904274,11.28359684721942
8.502297198882191,22.09716479322356,11.28612969577953
8.503585604773093,22.09252692183323,11.279253300458418
8.505094193398323,22.09325526778149,11.284699039868636
8.517068674367115,22.089709783657533,11.276472917001877
8.513745709553092,22.09104707046252,11.267990235010993
8.507231692234225,22.093179291981368,11.27724803932422
8.508117371031576,22.089374931893268,11.277810793644298
8.5126299339692,22.09158766023741,11.289403070674805
8.508986799916322,22.09068422335883,11.286139899356344
8.536777603167424,22.079450180395153,11.284635030234057
8.537568585881662,22.082257171093573,11.281804175140419
8.530314347427156,22.070281043488198,11.274847478531997
8.540943596948969,22.082449107579134,11.276834258061593
8.540710655973497,22.081031600378747,11.276673167582114
8.534464889528124,22.06941959588769,11.26665156287614
8.50614891038811,22.093369101889248,11.283128374242128
8.509777674034153,22.09660749584506,11.291032615952222
8.51227357287934,22.096430960765733,11.291546105726779
8.510725406576064,22.096637923734153,11.293277170330443
8.509668351810964,22.098617615580828,11.281223922732003
8.507684971405485,22.093892133970947,11.27886989288804
8.513085958570416,22.091425311467344,11.291159640582132
8.51808015271315,22.08603872259954,11.27888932655994
8.517537657257606,22.087978256819873,11.291227866893143
8.516927033132811,22.086743492998473,11.287890183623896
8.516787649262344,22.086918052085522,11.287257455102203
8.516233391008594,22.08995902799739,11.290539373754463
8.534506777974597,22.08487766904536,11.2762652908788
8.533107905076019,22.078236849911185,11.279695871651072
8.537394107222648,22.078123507683287,11.257106788627102
8.540189353707298,22.08615633041888,11.273743109938733
8.533022016482551,22.09133920522557,11.277742994363374
8.533759943444498,22.077066336206514,11.27253432698436
8.507011419442408,22.097346012603342,11.27056956416872
8.501783092720192,22.105519915446724,11.277895283859348
8.504737590940906,22.102965540688913,11.266397844400071
8.506998097239581,22.099070783615606,11.28259233383053
8.502790166209913,22.1089242334211,11.273496053247166
8.506143718736412,22.10468100994863,11.270404281399685
8.513616795362687,22.098454324229657,11.281644502722235
8.51042165335773,22.100462519487706,11.288258395911946
8.507984717105973,22.096615710341545,11.28363355149563
8.51294509786314,22.094230961514675,11.281613485000946
8.508040351357344,22.097751166251065,11.286443453713407
8.505421027175766,22.10010225622934,11.286378384869254
8.526521753413165,22.10213824214721,11.285804645347273
8.52540294447595,22.08947738559869,11.27037221184207
8.522878257601947,22.077809451230088,11.266550058216394
8.524496023765575,22.089183039744128,11.28118256569052
8.525732825489147,22.09203174569003,11.277021995432627
8.527425190273386,22.090024385063394,11.273204113382857
8.502170133046,22.129810006036582,11.281816076074579
8.505602348705432,22.13026809118801,11.285232526816605
8.503632695544818,22.12495777351898,11.285686309206215
8.501620348514026,22.11657597474213,11.281139094599926
8.503495461427164,22.12635510440928,11.291360398746507
8.503324557703682,22.123522710555388,11.283555702426591
8.502772612618129,22.12009335762667,11.28555641294038
8.509109229042329,22.10706571632865,11.294095801131782
8.50751204501932,22.117730993793888,11.27900495721962
8.503252089862988,22.107709544540445,11.27385716684745
8.505742159025042,22.117464146531027,11.29323754140516
8.49884033979185,22.111059708268733,11.286582512857745
8.537385623342136,22.119735944469795,11.295586948565361
8.53428860799993,22.1247551350365,11.290912236141171
8.533012446985381,22.120360151648466,11.29640116170206
8.529124167589169,22.123459031011365,11.285607002451219
8.533619782528723,22.122813136703634,11.277004865404045
8.535651680073919,22.114181171041498,11.281704400694158
8.50554411950571,22.13243626885268,11.29334686726153
8.509085638654945,22.141573445979297,11.292373499756563
8.506669325632476,22.14080599099191,11.286059742338832
8.50073485245326,22.131062629041136,11.282764870142424
8.504893660375076,22.138308380888866,11.29197509027928
8.503341580417418,22.139726834325046,11.286365110836256
8.516735321874863,22.13923534191095,11.271726938742853
8.511422872171984,22.132046119687285,11.28572542644973
8.5178053895592,22.12212212128005,11.291483315028238
8.511494127386108,22.135520122471732,11.297553741872205
8.513193981057217,22.130206286112802,11.287823418928452
8.509771295067653,22.131394269073745,11.283169911884569
8.530642584156993,22.118206880933023,11.28201086273809
8.533162392141842,22.12371181689969,11.277217026592483
8.536858321698402,22.11899832306894,11.291894012874074
8.536260723936254,22.119726366858046,11.27785667773607
8.540748058594604,22.113115061093886,11.268579149870446
8.531440630975668,22.11959233888722,11.288398964359253
8.512182101970135,22.113609698208826,11.202624299866647
8.514442982304423,22.117327282282492,11.186715873916532
8.508958883223391,22.124231396885513,11.189718634570653
8.516554860658353,22.12673553151927,11.190302072040915
8.513587542280414,22.132980095957986,11.193299790898767
8.513041475281904,22.12537504394746,11.191889134368543
