Longitude,Latitude,Altitude
8.511471546600864,23.806185511075462,18.369856647983735
8.510005125079307,23.80714687188534,18.368813901148886
8.507453877792669,23.806851252308338,18.365991871353284
8.4986707036509,23.820126030612254,18.364292584761664
8.499677412746284,23.813547478985722,18.338700653340556
8.498996695055618,23.814646895996063,18.345945401754527
8.497413271548375,23.81116838319852,18.35941109986832
8.495315178520238,23.81713900561888,18.351386153926576
8.492776494825849,23.81581304745996,18.349468218925455
8.492179952285168,23.814889384901313,18.346385072580937
8.490535563138733,23.815901122275424,18.34076569978311
8.493194397388054,23.81306104208848,18.348077135856645
8.492187175525379,23.82365143436678,18.33695241860311
8.490782626672186,23.823125790977645,18.3472995450259
8.491064226234696,23.815723356088203,18.34527764556296
8.506185216216762,23.797724648871117,18.357700853283504
8.504067108575647,23.796199128746697,18.363268446074283
8.503758502424017,23.80013146038779,18.35666315551174
8.50070818447687,23.80683150918478,18.3692096082122
8.503438163461318,23.79923972392575,18.35197255871595
8.504742360923082,23.79606695122194,18.35675921404986
8.497258118624602,23.804554296808067,18.34822515786695
8.493995752607,23.80884242709553,18.348605053769752
8.496131215104416,23.807284136941103,18.349089737816275
8.49657203621753,23.810190718248702,18.356633591143332
8.498055244401252,23.809328809601052,18.357135015326207
8.497168354473782,23.808274313270484,18.3574004619587
8.493991821960723,23.810959848228055,18.355376809056718
8.492595407947357,23.813498683707287,18.350288416400783
8.494175090531753,23.811909487829023,18.353510583486973
8.495858624115677,23.810585865874717,18.35667564287542
8.496775975375757,23.806184317361776,18.353351731483954
8.49694961052886,23.803181639882464,18.355898189123977
8.509327074176763,23.78352686172833,18.344404773322616
8.504961103511992,23.78980633464664,18.343926134944983
8.504853174150119,23.785069220439826,18.350170712628245
8.503595800331759,23.77700089500178,18.335539104508346
8.502026741657625,23.783817580724694,18.33668843224078
8.505742036640111,23.78716074305935,18.339588090891073
8.500040219487964,23.79408355054194,18.337061532764753
8.499715294584693,23.793030160685987,18.339053089158277
8.497895719231188,23.792238410853344,18.356557252365906
8.50176128972166,23.799565547525564,18.332102964401702
8.502588308265487,23.796808511693577,18.325461595421665
8.50113599142957,23.784494297541226,18.340791653563812
8.491968476709424,23.806284204781488,18.34055623374946
8.497704322287184,23.79157788118429,18.341591026717122
8.496141793457538,23.800580140772812,18.35299697411516
8.497750210837713,23.793904205741566,18.363118598227224
8.4968711630864,23.794233821170796,18.358474301154114
8.49625384666719,23.797252618875756,18.36503583907191
8.506545401003178,23.765181616278813,18.333416870234352
8.504586938077708,23.767130776388843,18.315934766953607
8.50461177093112,23.76535335810868,18.32878785815357
8.506958617442557,23.765280146128802,18.330817006731685
8.506517150533453,23.763843594919024,18.326675037056283
8.503014976962337,23.766448433894936,18.332562357293096
8.50488156711874,23.773315420366174,18.32391819655701
8.502651116696434,23.779154273086426,18.330075181840854
8.49976368964983,23.790138074037944,18.341678957071814
8.498488308981244,23.79052013714669,18.354616046544816
8.503332416494825,23.77762411476507,18.3267825428052
8.502774380789822,23.77920559238468,18.32982578123029
8.499125132304092,23.784862622569875,18.34371526865135
8.500404152029997,23.780049064705285,18.342848517117005
8.493716908514953,23.79551143108501,18.338100613763483
8.496610644544566,23.79000877987569,18.344747100441616
8.493171672930114,23.79243452631066,18.344483569462607
8.497995749615063,23.786150469676315,18.332300905000135
8.50928232966127,23.756760260906056,18.3392649954664
8.508353508513224,23.752705856098743,18.32980226096352
8.508481238350598,23.761776201428024,18.321576752734842
8.50886920687763,23.761717129622024,18.33746228881752
8.512603009033157,23.750278612733442,18.328300584985826
8.509057415322221,23.756446345224663,18.326527623568072
8.501620662078173,23.76799687671854,18.333834722504136
8.508380503311898,23.7519463011422,18.31033623526841
8.50795548222656,23.74944059721892,18.316513156218154
8.505969696069513,23.75481190339568,18.323427170288937
8.507489576471578,23.762198256961316,18.311250800702187
8.509153581534571,23.75796171260846,18.304308834171096
8.500350432378484,23.777782952904843,18.333669764725617
8.492108927516423,23.781496199479708,18.340340626468826
8.49599014251484,23.78073792910165,18.3177157759692
8.49883230366444,23.775095004669232,18.329096395855654
8.498356563109958,23.778959120355715,18.349753723877612
8.49401146340486,23.786803410587126,18.32609288345915
8.504266695516325,23.753942250269823,18.33141515135671
8.505689991880802,23.755230831890888,18.310730179323382
8.501497016163043,23.768259466780265,18.31707308757901
8.500771856029669,23.767381840071916,18.324777323980474
8.50466068111023,23.763344652069687,18.32097065136664
8.505738697636575,23.75941328712435,18.326210389634507
8.510646281361455,23.742797554799868,18.316851242940526
8.512675599800966,23.74891673122923,18.324910285983787
8.511613030850555,23.75733999210143,18.327396654716225
8.510410591531496,23.758309341925855,18.327479073902957
8.50633032671057,23.76428399512766,18.336286170653306
8.50799205960724,23.755334164849902,18.32821275186939
8.524348337663143,23.76295971507714,18.33116435342272
8.53252098004955,23.766396894662577,18.3478502633043
8.532219847265324,23.768209727746996,18.341944959478244
8.529549329902991,23.769249738720383,18.34389536691794
8.531504712858327,23.762530800235776,18.33021795435441
8.531329453897792,23.76308303978729,18.324087465061215
8.506018808328838,23.77295679630087,18.327684579057735
8.505261950839277,23.77323661588373,18.34488804550211
8.502806847913307,23.7813616991011,18.34344715012927
8.502959263343655,23.780176634682856,18.324078878983943
8.506738382010214,23.76854345698384,18.331153085083987
8.506334335242165,23.775532184646014,18.334989905211323
8.510949234645118,23.771041765264314,18.334170470765535
8.509227164956556,23.771318578835015,18.337926326524478
8.512796770550803,23.76381238608974,18.34761926632487
8.513145038227773,23.755799247098196,18.33384635757505
8.51396190746685,23.756112556796385,18.328860274615295
8.512873362215137,23.762250988316506,18.33256762270458
8.526572197513067,23.779067849656016,18.34119848221419
8.531939383830174,23.784290458259246,18.34835380206201
8.53205113348872,23.779362625171263,18.35241230006387
8.52973472078059,23.76978445167136,18.349746446227762
8.523413107339351,23.775269042961398,18.34304096957076
8.530848964567541,23.76906178485219,18.34045647256933
8.508977571216368,23.784431853167312,18.34752391404973
8.501439485818482,23.795683186031177,18.341225992782146
8.505894689625917,23.78510717481629,18.344661735382346
8.49510218484651,23.788747597450786,18.331455186155726
8.50124365336709,23.78937532007721,18.32814041492174
8.499944537288037,23.792793142484747,18.35155113344236
8.50690672922393,23.780909550626763,18.343205686108682
8.50660183471089,23.7822464854674,18.35215681762188
8.508554603037345,23.771502028721237,18.346675452935244
8.506716706874748,23.780962747435225,18.352315485624157
8.50778225727103,23.785437852080044,18.356564397855
8.51148088086545,23.77964872807242,18.337507396227796
8.528669477512635,23.769565378541838,18.35384438174712
8.528272326237941,23.770337008794257,18.340144169861798
8.52289511110488,23.768622954774752,18.358634713152448
8.525708682227284,23.779727177567313,18.35331545223656
8.528471811762213,23.764850117816007,18.351570315363805
8.535282858953579,23.767957945664737,18.351485054690496
8.4979954179896,23.806138577396226,18.347948830246086
8.500611828431598,23.796528013407166,18.34160796772203
8.504947598370363,23.79116282232397,18.344481195025466
8.501828582124482,23.803009871238544,18.351123304505794
8.502375096169912,23.80065854786246,18.350559645943832
8.500601846156028,23.80113147601532,18.34597186002929
8.51003229718916,23.797607222311775,18.365949798240024
8.503740309879603,23.79459173699879,18.362860433979954
8.509388591612417,23.789019680645353,18.36322910062563
8.50372940331174,23.79278363172276,18.366793601620113
8.509788471733085,23.782105779246457,18.357531771337275
8.503688682389743,23.793381255048455,18.359942840632662
8.521566241475073,23.781636681265905,18.35637764565831
8.525257495485304,23.7865562945126,18.357925996069408
8.52377925737883,23.786680648389723,18.362494361533795
8.520470110951637,23.789060795564,18.364048811746766
8.522401766908345,23.790112470455135,18.37110385671319
8.521000184492799,23.781566341448762,18.362957307389067
8.501468869962313,23.807922917629597,18.36427003758432
8.501242225265457,23.808446956976955,18.36189397641955
8.50274165253809,23.805935931224393,18.35793335396033
8.50190042224768,23.807968799499747,18.355601633640937
8.497660523834865,23.80883365402727,18.355582918964178
8.501886373264902,23.805963465436626,18.364110934013816
8.502061745602521,23.803729651394608,18.369148001482742
8.502452074285515,23.803471804980834,18.36149309863878
8.505882466615084,23.803522684903502,18.364935360203873
8.507362168555371,23.803249232899745,18.37633510591675
8.50116855301903,23.806096094369057,18.36650628723186
8.500292975283276,23.805917630407496,18.365024191158927
8.521153321321172,23.790631426051245,18.375710539887233
8.522637280941577,23.788438854691627,18.38579966314821
8.521995046999113,23.795044332320234,18.398310779601232
8.528401906228003,23.78332385757413,18.385379878062675
8.521239311932645,23.798785786336673,18.38239064241603
8.530453512911503,23.7830524381596,18.381861157631803
8.501720902121562,23.81691876835008,18.356416629615964
8.50373968630877,23.816718834371787,18.35683556082955
8.500019314513567,23.822290879378954,18.35027554110064
8.496761564001845,23.821508800240224,18.34446021045704
8.501611458484271,23.828930232209377,18.343136706351974
8.503104229294442,23.825121084239367,18.352442327824804
8.512783541364989,23.815400565919404,18.3589200351001
8.509984333805587,23.812353218446862,18.358901738516153
8.505320986263499,23.822660221605098,18.34744588071868
8.50602358133823,23.820252890716613,18.35498121329278
8.50971579560469,23.82081829070285,18.360119047159383
8.510013899332929,23.814731182345145,18.358825726671057
8.531213932327958,23.802247824146455,18.38475306491514
8.52139621914047,23.79629205846971,18.39195198335641
8.531112789340765,23.80556310940207,18.382875345218686
8.529043758779768,23.799642310447446,18.376661135515516
8.52682938057052,23.804742654210415,18.377303115136634
8.531697498002725,23.819495555283527,18.37062399812345
8.494795263636627,23.841513305231786,18.333165813004893
8.493752902951119,23.83572925891132,18.344465748425172
8.492459851680445,23.83146370162762,18.34059438555098
8.492302966099894,23.833424938188404,18.340791537687387
8.495738051867283,23.83498989534401,18.348604180061564
8.495529636788486,23.822766418787456,18.35073485905664
8.512079229683991,23.833473707256875,18.363429884588065
8.5143954597794,23.84178018215151,18.350972595441938
8.512605920086125,23.832675808191915,18.357847501663866
8.511114253476157,23.830718106115413,18.35672175764767
8.50811586791158,23.825882813143288,18.351456025645806
8.516856627756352,23.834638069386536,18.34568107828813
8.527481786065325,23.835187972761606,18.380466366069733
8.523687056665674,23.824854947490632,18.377635441491922
8.528508155466568,23.834178686869823,18.371900833956175
8.536246315731885,23.837322068632574,18.362053046133276
8.524435822721136,23.8395340956559,18.367807474236063
8.524945932631514,23.8316025627511,18.36576494531314
8.492832434318668,23.838523879343853,18.329036128262548
8.497022577564229,23.840205825693985,18.325432549272197
8.497173719928455,23.83586206179363,18.337068073294432
8.49227227873371,23.84134735566911,18.3380689754586
8.492837349499224,23.83051298994647,18.335302562201186
8.491855552789549,23.834471107740907,18.33508134272449
8.50480770653475,23.85418049650699,18.339545306694298
8.507824445194519,23.8448443657717,18.348654562401432
8.518049535275244,23.84693601117664,18.348675901180385
8.512648194094547,23.843109213724937,18.350947520219457
8.51139613367151,23.842997452382885,18.349754084051405
8.510238020543836,23.835796867888384,18.354041701480455
8.539739092738035,23.82819981942815,18.37433511190173
8.530078639352492,23.823998329331044,18.387147198305563
8.54038021232698,23.836658428178012,18.371563719236008
8.539366070357612,23.844697512492353,18.383818720146458
8.538811658053683,23.831333421302638,18.37702686809174
8.53807670136193,23.822312901737366,18.383242656790365
8.511371023219505,23.841817472561708,18.452006946572762
8.50680859986807,23.84678461155758,18.4491611577385
8.505028697851877,23.8341643553677,18.438885153294343
8.509557319410668,23.84422329762044,18.452768994777536
8.509120315126612,23.845083606538005,18.450688601488814
8.511182299525665,23.835681074545526,18.455310440474353
8.50267676853993,23.85836220478796,18.440632298005475
8.501088694998218,23.85638012040981,18.43854155513838
8.499576515419395,23.846252001956557,18.430218257278852
8.499876447535046,23.83086930466962,18.405511781737776
8.502289990790695,23.853404386399987,18.43779065238317
8.500846852251216,23.8440648195053,18.435896203934004
8.500939847458302,23.847019062052176,18.438803435380855
8.497816090957231,23.844334111731364,18.426343551060505
8.500592132581753,23.844128069429935,18.431851783620033
8.4970941451527,23.831732962947278,18.419740799463323
8.500129620242841,23.83298715469507,18.430009375775025
8.501199015262026,23.843950670995923,18.431988211266265
8.506107210859444,23.832567558450126,18.449774603217143
8.504978681646124,23.819681773854548,18.430606273124972
8.505119157343263,23.833827659307204,18.441392143236182
8.506349293451576,23.832632822271353,18.440281769239945
8.5067572599108,23.83652462044585,18.43508186539964
8.50798903382647,23.817008039397127,18.430466149893896
8.498946520637048,23.830903371718055,18.444203472296056
8.497155452287437,23.826779465626405,18.433083046702095
8.498947259263689,23.82441528605905,18.441652685588434
8.496904181213266,23.819324328953545,18.430284323747784
8.497255987351085,23.822494444793904,18.424367673810927
8.498876519634726,23.81462714041339,18.434461171993135
8.496586703145729,23.845651261751414,18.426422921054577
8.497589510164044,23.830556519596342,18.43102965303484
8.50008648840557,23.835295252537737,18.422735677187127
8.497944417801467,23.82660984462831,18.415483874067704
8.496618414628976,23.825714914841676,18.415251583718355
8.498512297423435,23.823896511249398,18.42893452617656
8.503173866450737,23.80650334839026,18.429952305728403
8.504312417934056,23.808073007052023,18.431752331765555
8.505198493221881,23.80563339768501,18.432787650417247
8.503842816441827,23.80710764028372,18.429523179518235
8.505707745611275,23.803098017744844,18.427747273793415
8.505964334805254,23.80772323157485,18.43294911151067
8.497445449868227,23.82100006793785,18.43096042203631
8.499541227828274,23.82248647757086,18.427550828595066
8.498359564540682,23.82118949047067,18.43308011343247
8.49632399879579,23.81219176505026,18.428980034700356
8.497835467472914,23.810244725486463,18.430645408144443
8.497542251541718,23.81919328546435,18.435322352057305
8.497859473868377,23.81850757096586,18.423757685559746
8.498115818324484,23.82081003064235,18.424303821856192
8.496160901465476,23.816467924975676,18.417113159901614
8.498102912086361,23.825088821832782,18.428786882571845
8.497155806399064,23.826313381577172,18.427937725662165
8.497015663912425,23.82846119509965,18.429026467426283
8.508507899537324,23.806519790017383,18.4386034496079
8.507194123969064,23.805437034581203,18.432979744859313
8.512213224659346,23.806268962812542,18.441523468780904
8.502830428199694,23.808461370539394,18.432195102161668
8.508824927525188,23.807496466581444,18.440791617353753
8.506374544447372,23.814248059787573,18.43735451344894
8.501190993133292,23.812394978576116,18.44291453606474
8.499041911108622,23.812987619924684,18.42921806819591
8.499224386252338,23.812685300394033,18.42780545445402
8.499010677684263,23.814186384366806,18.434020669761498
8.498331010129057,23.80807719242974,18.42426415437822
8.499869295657938,23.8107384612097,18.428734055666915
8.497167173412254,23.81110940087383,18.417175219046158
8.498370412707246,23.815113577298696,18.415838075986933
8.496402956934032,23.813181112076755,18.418731165933497
8.498136665650817,23.810632980123163,18.41086849302382
8.49918341005534,23.822360993436995,18.424264266685764
8.497399432424807,23.809813978825623,18.41466066498688
8.506631047888229,23.80255588448235,18.41866569529519
8.509901877782386,23.79961371747668,18.428223079749976
8.505572578799914,23.803455822170147,18.4222374875931
8.506680674045745,23.80234567268421,18.426184354519556
8.507444975078576,23.805578562381484,18.43025237467137
8.50678519439266,23.803463382393584,18.431127418882106
8.499003933520827,23.808314652406164,18.435292506819625
8.502244518367151,23.807210006668708,18.43569135082393
8.500471112133098,23.80467848090916,18.428025239275506
8.499605873457101,23.810765156238723,18.4289986841611
8.497583518138367,23.808632379866896,18.428544436648142
8.501485026208389,23.807727750540238,18.43247938305504
8.496530567918946,23.80382260783195,18.41883728841195
8.499876364820818,23.808857379372018,18.424768740099704
8.496763323230518,23.805263146992626,18.41773590281473
8.496848334390473,23.807936151125425,18.419320010049233
8.498836538259287,23.805634552631226,18.419376838495715
8.498184171326841,23.805151439789118,18.418730722548137
8.51186928219396,23.78257825098827,18.423157484150707
8.512438758690747,23.78359918295671,18.423953080427495
8.513774982577369,23.784650695704777,18.427159127441943
8.509363675217207,23.787290766275927,18.428513234663672
8.50959870047959,23.78682290375672,18.42964506710117
8.509076002185896,23.787579337095934,18.428280821490077
8.498756995015077,23.804388279509084,18.435219803736928
8.501887792938934,23.80168378866837,18.431083791123076
8.501765348744028,23.797856734910255,18.427493120029943
8.502870148443096,23.800908584271852,18.4280589595619
8.502326553588212,23.803137363758076,18.437018524162546
8.501820874014678,23.801650180232265,18.434473002976965
8.500510891300243,23.79109300270837,18.41362302995591
8.498989542602855,23.797759575591495,18.409894346924474
8.499455051486335,23.798783312286677,18.41139580949604
8.50184420768075,23.794763387612196,18.411442980456165
8.499681639330602,23.797172058433244,18.411603729647883
8.499596807648382,23.79783578021929,18.412069850722517
8.512403268640886,23.79488134620117,18.434907908218417
8.50989204936946,23.789911565740383,18.43555284252588
8.502557251640091,23.79371420313421,18.42074401941225
8.508853270517415,23.78415925670542,18.424509585083626
8.511157382963544,23.783803750085216,18.421483977043277
8.510658003057477,23.788657387938688,18.424483192878533
8.501653777899248,23.792249639213374,18.421237420733068
8.498874621847659,23.79872431231778,18.426056280636217
8.497528310922828,23.80003291107877,18.425724089484195
8.501852326528555,23.799667020629286,18.431699620736424
8.50113673281246,23.79443701448238,18.430646917845905
8.499293933128719,23.80344737782779,18.431385604120802
8.497025294929124,23.7888946511433,18.405159697639053
8.500302758864228,23.790122527247533,18.408987711737325
8.49744747243438,23.79167676381364,18.406608413226262
8.498932861524615,23.78781061481591,18.404040155552924
8.499855327508149,23.793320494611983,18.413842418901815
8.496558092692435,23.787553666857214,18.40259163203188
8.506103855629672,23.782783120516136,18.420127719281943
8.506370448520931,23.783217685444537,18.426047390130513
8.504914985232245,23.78349818716208,18.421506900242246
8.509732264857915,23.780291232959865,18.425356167101473
8.51008248981929,23.78060143338838,18.42401207823882
8.508646098507253,23.781763005004535,18.423267549789703
8.499760364808424,23.776586176083843,18.411036713941662
8.49705919623374,23.78779055897353,18.417374660152724
8.502313601909655,23.787429151808425,18.43000786584824
8.499839903266556,23.786222091865014,18.429254324758787
8.49933847322959,23.779149050475812,18.415359576548838
8.49853457472404,23.784730889896704,18.42611486156548
8.502499080116218,23.783614249274677,18.413961029838667
8.50157845700875,23.784332290855478,18.41325201149456
8.502486102048923,23.786309665511332,18.41886507633238
8.50516488334293,23.78164644485202,18.418335400641215
8.504004411127923,23.78126629107531,18.42034424791871
8.49913557132173,23.785689148252292,18.416379137915342
8.502332867123389,23.78679504246792,18.421501486426074
8.507355159964838,23.78119423038679,18.421879642475204
8.507402628032905,23.778498954737135,18.420095232884528
8.507056936667015,23.769828843018324,18.421188651585588
8.509179516410441,23.779918333636385,18.42822771279501
8.504119043414658,23.777830541668727,18.429651072225546
8.517180491065709,23.77190848292161,18.42339051407046
8.511768667899268,23.776965767188077,18.431739451085033
8.513324104871362,23.772577500167202,18.426501098317775
8.512036738583676,23.774221073964654,18.426097949281115
8.511502653531917,23.775845597411536,18.42815439200859
8.515513467380144,23.77555348425006,18.428731848429443
8.53226255801549,23.77956244268206,18.42458542401315
8.532689843978648,23.78059097032628,18.421129705538892
8.534403822705027,23.782188209720964,18.433327127963008
8.53847471888923,23.780470248952064,18.426023181675582
8.541546657215758,23.781792940032,18.420780884745582
8.540637220343603,23.782896559086357,18.42444088886312
8.508881132435667,23.78942001119729,18.426023189406816
8.510938706560035,23.790172787730295,18.433484539957295
8.508323430236771,23.78374033821258,18.435798845097843
8.509183559433588,23.784442824548428,18.425192137569745
8.511753003797404,23.78939810532421,18.42762946383352
8.508041325164543,23.794405198650647,18.4358894834034
8.519303634894895,23.777157559419063,18.425207810694413
8.515026995923442,23.7781378333227,18.425651418556583
8.513522647886784,23.776304221746035,18.417765846694124
8.51776007458774,23.781353013664933,18.428903602270395
8.513462294661666,23.78061694050563,18.42665955734707
8.511570806236103,23.782150867646198,18.426996684305482
8.528395859459067,23.779139148440915,18.419987535859423
8.527481450486588,23.78040275563388,18.420870674698474
8.529346922872735,23.777175340647236,18.414129312545175
8.529636117938761,23.78354519420968,18.431083162474017
8.531524650257738,23.787746087359057,18.415587730818253
8.52265030673851,23.783014467876914,18.426164628049136
8.509917853137019,23.789733365943583,18.425452242692142
8.50487983548866,23.788191004912264,18.423826546826053
8.506417131726028,23.793449895048127,18.428327349186013
8.502750584986709,23.790938380389154,18.419335139107467
8.50494672611881,23.789940995059695,18.420812408085215
8.502227686017624,23.792414193035818,18.424231888099804
8.513296236049632,23.78744894145201,18.421125682054164
8.517768065632701,23.787865040222968,18.426714684594383
8.514698181639533,23.786856897765364,18.42634615181425
8.512140778705858,23.793079777984573,18.430661324269526
8.51465014411166,23.784031526660225,18.42331445534599
8.515874584110419,23.789489824119226,18.425658513938096
8.53265265161073,23.785015955118077,18.425366430613728
8.533582821273901,23.778137121229328,18.425911401133614
8.534129949299842,23.787606127644782,18.434212823826687
8.528449214154948,23.7822497914188,18.424659437322717
8.529880092253173,23.783211574946154,18.42959837208532
8.532888772553806,23.788382564830986,18.423193974419313
8.50506207764718,23.80051832660499,18.43105490156739
8.507355105834467,23.80338837916823,18.427834580532043
8.50453704668173,23.802022718589253,18.43293744632366
8.502271215854773,23.80910215649743,18.435484374903535
8.503500655301409,23.80432007379779,18.428766499772706
8.505172525147684,23.8049576154462,18.434051678884504
8.517120614212224,23.800531505890863,18.425568065161464
8.513982561091515,23.801956736337296,18.417636095128504
8.50719254325399,23.804599630816814,18.42679441722445
8.508125193390796,23.800676656945914,18.427228581268384
8.512703161119335,23.80245650331909,18.438134396327907
8.509078152588609,23.801826830988414,18.435404669725813
8.536837387355558,23.788747588311505,18.43203145512387
8.537766335887078,23.79149715702577,18.42975954360877
8.529729747950014,23.780373323542403,18.42310514044109
8.54117514607284,23.79151910582431,18.424808706795666
8.540922547804499,23.79018990735609,18.424793644580575
8.534152563547744,23.779205085137786,18.41489336351588
8.5061327967723,23.80495548741359,18.432607172336116
8.509956152708813,23.80790895062428,18.44028011384518
8.512312729274656,23.807549555615882,18.44050818129022
8.510948287447015,23.80783467990111,18.44248478514008
8.5098137676433,23.81018320958919,18.43096470348598
8.507724695447278,23.805432603004473,18.4284987735273
8.513076077042461,23.80230533073006,18.439954036932278
8.518119420768814,23.796717433404115,18.427916435941388
8.517643158872522,23.798554814735052,18.440107358049932
8.517081241556657,23.797543514701715,18.43673754059972
8.516853658343573,23.7977195561813,18.43616496684042
8.516373314940637,23.800848259319682,18.43948132178741
8.534864563013555,23.794459920143613,18.42382856446703
8.53296888811996,23.78795583373204,18.42794686987513
8.536921579379348,23.78861840606564,18.405509936891143
8.540079175503019,23.795854192534836,18.422057599027845
8.53275614764682,23.801706620755787,18.425623718298443
8.533048604721168,23.787259966717286,18.420527083232898
8.507206506415214,23.80901950338572,18.419601802486525
8.502023138412088,23.817955140258046,18.42720676412743
8.504996591912487,23.815333590931186,18.41631528615064
8.507157107064938,23.8110905708325,18.43184531013421
8.503137417824508,23.82103568825334,18.423522592230132
8.506396509615213,23.817008786924372,18.42000234993911
8.513549323928311,23.810016522476417,18.430968746456134
8.510585258389973,23.81187296860134,18.437696202982636
8.50789019020429,23.808175948034915,18.433116203302554
8.51284090776015,23.805622209800557,18.431025861200244
8.508058829789805,23.80927534852378,18.43582101022236
8.505517299489597,23.81177290210419,18.435975902237242
8.527055211296688,23.81265677416073,18.433995024491054
8.52521668376767,23.800620295591905,18.41915647076371
8.522509612595616,23.788700354974683,18.415689959807818
8.524425601377198,23.8000023506643,18.42997885053465
8.526170229202878,23.802609049742458,18.42572332925943
8.527553636416446,23.800801186847163,18.422628371903315
8.503075845010969,23.842594355468023,18.430879236969766
8.506735629273363,23.84278557823573,18.434183577487364
8.504602881184839,23.837420406897486,18.434639277492174
8.501983183918592,23.829247177733656,18.430531089612582
8.504626303181505,23.838595663724522,18.440172599393122
8.504399532448373,23.835882766975075,18.432469465077176
8.50384631024474,23.83202216574957,18.435194594734522
8.509508274085505,23.818687879677405,18.443428281080706
8.508164025097505,23.830080002535215,18.428645803747962
8.50354742746061,23.82023529430192,18.42353473486991
8.50669200725131,23.82926473915541,18.442659757127448
8.499173458638195,23.823351741828137,18.436333891504855
8.537612194849459,23.83019904511257,18.442903074700396
8.535000993586841,23.835843625293954,18.439092943054725
8.533845973422865,23.831250611345396,18.444351275746687
8.529846311913364,23.834660202325296,18.433675058378043
8.534247791612534,23.83383862866838,18.425521833335868
8.536354623857786,23.82475519987128,18.429436347546
8.506699777579179,23.844567282147732,18.44275858083015
8.510441726943181,23.85383911058462,18.441347160873782
8.508090970032374,23.853345956946928,18.435479750173908
8.501738431903267,23.84363576641415,18.432476587720053
8.506394088111195,23.850550703833488,18.441344975117204
8.504782884825914,23.852366952070366,18.43575257386845
8.517527894731979,23.8514774248747,18.421293396848387
8.512809576287527,23.843760775842377,18.435634053651306
8.518783732391972,23.834055805505077,18.441691233716217
8.512750975224943,23.84775628837138,18.446586402329586
8.514520061663012,23.842666901774457,18.43767402495826
8.510965885991906,23.84369222773083,18.432712467001895
8.531719174161108,23.82887614524698,18.43133786313674
8.533618440578254,23.834884464316605,18.425475381962833
8.537820140807069,23.82986477768304,18.44043958478789
8.536805478951004,23.830626333017452,18.42634523476559
8.540951800785155,23.82350012702428,18.416662634268317
8.532300202369033,23.830545262684485,18.436828797157727
8.511755570159586,23.826915208036898,18.351811409189
8.513822252010105,23.830204047064615,18.335841932749112
8.508618233385178,23.837256530343712,18.3391146926432
8.516185218188472,23.839161428365447,18.33957391680851
8.51307724348036,23.845891675164758,18.342419328288326
8.51260632791578,23.838121876102136,18.34107184620496
