Longitude,Latitude,Altitude
-6.385557115655878,-10.419506742099585,0.0
-7.10899086118944,-10.556080486311814,0.0
-7.150463308838784,-10.622614977014312,0.0
-7.194300136742905,-10.62709405566086,0.0
-7.521991782175274,-10.95578644635508,0.0
-7.353001913462288,-10.634838359219259,0.0
-7.230675584967772,-10.668971457307569,0.0
-7.330536756143493,-10.75845137851522,0.0
-7.326144912408703,-10.7728178395966,0.0
-7.121808117230092,-10.673650042362906,0.0
-5.079906727561294,-10.37046208557675,0.0
-5.074508220154076,-10.36554987853415,0.0
-5.948188204671522,-10.487886598248965,0.0
-5.951790641288914,-10.561545717848526,0.0
-6.06069742154313,-10.677592214501258,0.0
-6.014926025358774,-10.72139089701735,0.0
-5.903721861172416,-10.584159275588,0.0
-5.875370859770621,-10.646240975504922,0.0
-5.84573936402303,-10.623008781583009,0.0
-5.6845746720407675,-10.6785809336352,0.0
-7.181393428271932,-10.345546755758544,0.0
-7.360353972678924,-10.578688794634392,0.0
-7.472395005810682,-10.677758821773605,0.0
-7.348668271485016,-10.670912794016104,0.0
-7.278261661532275,-10.801120871443077,0.0
-7.453145033864301,-10.843797694258859,0.0
-7.497481248079504,-10.893914181664831,0.0
-7.542534091101741,-10.97909185208231,0.0
-7.575578949610511,-11.058527402733493,0.0
-7.706618835355474,-11.132702231445137,0.0
-4.661066358360831,-10.044869856780096,0.0
-4.509705868364046,-10.10977324489573,0.0
-4.43536511660489,-10.167181385820369,0.0
-4.301555289387789,-10.158685424989688,0.0
-4.13218611954637,-10.14731308861175,0.0
-4.211600947157729,-10.239055785029072,0.0
-3.2178510092057664,-10.287682207484197,0.0
-3.1840313882778926,-10.289755883787587,0.0
-3.1350087706203453,-10.341841083327903,0.0
-3.0887612002129377,-10.365901040259995,0.0
-3.4524472906764316,-11.015550291957185,0.0
-3.5158908024870765,-11.081421457375638,0.0
-3.7331231746016105,-10.92849112163037,0.0
-3.793169364092549,-10.81016944873423,0.0
-4.00829023477521,-10.756307768482213,0.0
-5.558611204474943,-10.40586262330218,0.0
-5.591293352097484,-10.493334012255648,0.0
-5.7082322344738365,-10.483627294580154,0.0
-5.819139400427845,-10.428776707036734,0.0
-5.869780572950308,-10.440242679774116,0.0
-7.476234679534736,-6.803199793001544,0.0
-7.419828555744411,-6.8519822770305225,0.0
-7.317465344753334,-6.884495196018218,0.0
-7.756968008815788,-6.755781831540836,0.0
-7.75791596931667,-6.733836647500604,0.0
-7.687147005077964,-6.777263556273889,0.0
-6.554291181618099,-7.994923247081546,0.0
-6.374364238961675,-7.999298646555185,0.0
-6.372708856487339,-8.010249579796858,0.0
-6.360155282425611,-7.674133522633765,0.0
-5.19855341947396,-7.738812558904161,0.0
-5.422003980030361,-8.123197154463512,0.0
-5.6261472439446365,-8.082585886814172,0.0
-4.568316211352803,-9.044425245626476,0.0
-4.97245235322748,-9.043553224912122,0.0
-9.840985006346322,-6.375970396730917,0.0
-9.938260115401091,-6.433275093908316,0.0
-8.967088205803773,-7.306032771675583,0.0
-9.075165821643608,-7.332143440609749,0.0
-9.899638740887982,-6.343678118511989,0.0
-2.330647584598127,-8.59030166246589,0.0
-2.245681396975998,-8.715767254326424,0.0
-2.1482138754668654,-8.782724851019852,0.0
-1.8435874043389937,-8.750909584087456,0.0
-1.5762525234137579,-8.844132354823858,0.0
-1.631396542541177,-8.784168924280824,0.0
-1.6559995487124883,-8.760134411736345,0.0
-1.6784388395686518,-8.714918605362342,0.0
-1.6031875091985448,-8.68033280887612,0.0
-1.4907595348693112,-8.550042733347338,0.0
-1.3389658151096366,-9.383603037503526,0.0
-1.394778891755272,-9.498814894019242,0.0
-1.4819390669580175,-9.56656760203386,0.0
-1.4424934980487727,-9.375170158919268,0.0
-1.5276664418600996,-9.233155338173308,0.0
-1.4977150333191034,-9.295662082204531,0.0
-1.5820388028275936,-9.168483845454729,0.0
-1.5372713040243218,-9.3039000376516,0.0
-1.64006238606577,-9.183597150482353,0.0
-1.6765453063903024,-9.0071934249151,0.0
-2.0095433792596875,-7.894238728594826,0.0
-2.185679165601618,-7.618361246006602,0.0
-1.9871738339050733,-7.51828751232712,0.0
-1.812368980775041,-7.682493489109519,0.0
-1.9077052254580416,-7.736652066214061,0.0
-1.9314914316544334,-7.529735501395269,0.0
-1.9120051884014568,-7.567667790234174,0.0
-1.795796640946639,-7.461157580278931,0.0
-1.7655520972163599,-7.263618012151971,0.0
-1.771131938185996,-7.31456679247072,0.0
-1.170155359216876,-7.248547813033569,0.0
-0.963304908085572,-7.321987086574864,0.0
-1.1267216745411055,-7.240551223796822,0.0
-1.131074198319129,-7.217396159617021,0.0
-1.0600599538120354,-7.227906095648764,0.0
-0.9260544170084994,-7.063811431180996,0.0
-0.9190270133934888,-7.025096901738345,0.0
-1.122825491645802,-7.0173380980078255,0.0
-1.2575759692018043,-6.962005911341188,0.0
-1.3108557917138537,-6.904205385959528,0.0
-2.007687579692419,-4.162127961260548,0.0
-2.0231576061547294,-4.2933632620354105,0.0
-2.23784008869238,-4.055681188763796,0.0
-2.3712405756368184,-4.049815576444471,0.0
-1.0513593899586757,-4.901848526290038,0.0
-1.0881934611433532,-4.7754677079219086,0.0
-0.5701832930284549,-4.725884484530206,0.0
-0.5662426787723147,-4.7409895106025814,0.0
-0.6008960908875203,-4.743137443636879,0.0
-0.7738661252328427,-4.8321888924276735,0.0
-1.6763703603420375,-4.447062362503161,0.0
0.00495614090899732,-5.195305421521571,0.0
0.08650347624160837,-5.092773668329664,0.0
-0.1252250299674298,-4.886374387697932,0.0
-0.10621787774606073,-4.9103960403177505,0.0
-0.10602452449367483,-4.905821499019936,0.0
0.001120139960906208,-4.789206981641872,0.0
-0.042613203238362374,-4.695545085097762,0.0
0.022839405456210216,-4.668323265546873,0.0
0.07231426194291846,-4.4986190896991,0.0
-1.1911359220789786,-5.660724697815101,0.0
-1.2431456030907517,-5.856418758853409,0.0
-1.289289696177856,-5.829749286774645,0.0
-1.2568291798910813,-5.779994118428545,0.0
-1.1189841141974952,-5.94771383435933,0.0
-1.020998923227327,-6.3766001476735195,0.0
-0.9332652727341824,-6.385314291158443,0.0
-0.869213089382324,-6.375112686588435,0.0
-0.9180696073093566,-6.333164874303181,0.0
-0.9686178665363467,-6.368222890653159,0.0
-0.7568083703028092,-4.086761054078273,0.0
-0.9938649732240847,-4.289412016419388,0.0
-1.0609585732274303,-4.298199457724219,0.0
-1.0694469730101472,-4.360022201751801,0.0
-1.0445590968186016,-4.350504329108762,0.0
-1.0508280325143549,-4.380891848695471,0.0
-0.9661606263021092,-4.412318518476252,0.0
-0.8205023610984163,-4.536227623496712,0.0
-0.40149176874259584,-4.916458511137861,0.0
-0.4631459619366538,-5.105544891031941,0.0
1.9271655146474114,1.9314428899825367,0.0
1.2572126842438447,1.9291135230293177,0.0
0.8090502927645034,2.1074245537674923,0.0
0.6289707442245387,2.288685056424324,0.0
0.686221362250433,2.3819222411286103,0.0
1.8120588776166802,1.4602392278012442,0.0
2.1282499132826205,1.4383781184943758,0.0
2.1325063128769304,1.281351729701353,0.0
2.1913899299234867,1.2035887862049814,0.0
2.253348771633226,1.276731260367543,0.0
6.333214688649966,4.200665109470198,0.0
5.927981613367224,4.750757092613147,0.0
5.6116439378119525,4.799701568880361,0.0
5.743740230244612,4.872090835713962,0.0
5.844766291486798,4.995412669028813,0.0
5.51608063550775,4.969739952647099,0.0
6.06459900276613,4.879375895768198,0.0
5.9255038106166555,4.854179128652599,0.0
5.896625496694071,4.888586433771542,0.0
5.79565006233153,4.933380530274059,0.0
5.122571913908311,3.7346253123104964,0.0
5.088660275419712,3.739908547248634,0.0
5.221187065532112,3.636093701491602,0.0
5.322906915282923,3.780515419913424,0.0
5.348578930913065,3.888008333727354,0.0
5.609093958909592,3.971374991566513,0.0
4.969387776894504,4.109802348239593,0.0
5.2221520432926685,4.065124454913707,0.0
6.320059416046063,3.6420896284681743,0.0
6.390093487647642,3.73481265544688,0.0
4.184111599530725,3.76204018317118,0.0
4.296321067034035,3.7347438245959848,0.0
4.282508907486177,3.7236311024491004,0.0
4.035353769069008,3.8494367531498095,0.0
3.963775242019448,3.8415437345997394,0.0
3.8860650659452736,3.9335994792992373,0.0
3.9236555444898493,3.820426356712931,0.0
3.9522948211683273,3.7554578772114895,0.0
4.443977532856662,3.0873165520167487,0.0
4.616887562954484,3.175547798441207,0.0
2.5232019601420497,3.178651023919817,0.0
2.0356347743983956,4.051768116014442,0.0
2.1815651646466683,4.003153231191269,0.0
2.1459702633157174,4.134646895846537,0.0
2.2352927744369477,4.115286903581364,0.0
2.2954175445808933,4.264849214390122,0.0
2.492524325312732,4.309980949946911,0.0
2.5187289595465554,4.371186943910109,0.0
2.4887911846117934,4.515571346535937,0.0
2.85973232417181,4.505889568041968,0.0
3.9343013665130773,4.515137388969308,0.0
2.5897554810460526,5.083781755236155,0.0
2.723598592726559,4.828816123605555,0.0
2.9065582325819364,4.833456742079139,0.0
2.880982248404556,4.909310134562097,0.0
3.0754919928084234,4.725181560801233,0.0
3.826143024785117,4.568290599622617,0.0
4.844110488277825,4.358681748833609,0.0
4.679654111371434,4.261919811259354,0.0
4.697406428270851,4.140740845428922,0.0
6.648811229724901,6.442242935645821,0.0
6.7806450226309805,6.509594151573226,0.0
7.2684721777245205,5.772263839465045,0.0
7.351350729373239,5.798363139577219,0.0
7.594394965473892,5.78469850824881,0.0
7.622283652527564,5.6594649447470475,0.0
7.6410543065623955,5.624347820645929,0.0
7.819222645604836,5.595300566964941,0.0
7.799317352970371,5.5915759568739345,0.0
7.491706792211347,5.7505027569920575,0.0
9.103081308918,7.508740567056809,0.0
8.948543082907864,7.480212734840417,0.0
8.911495822957848,7.3470151185283745,0.0
8.96850579874907,6.811795808229489,0.0
9.313938798331122,6.704697867273861,0.0
9.39636724156626,6.651609752062518,0.0
9.759046571233538,6.709841257470081,0.0
9.824712266132902,6.549142050239627,0.0
9.929754644772103,6.478026486066716,0.0
10.019465642726448,6.387604832924231,0.0
11.888217851160814,5.598892588689082,0.0
12.170447631859314,5.590871634807527,0.0
12.271788955801274,5.357417148102614,0.0
12.36414816848961,5.285403915427929,0.0
12.638146963331,5.211061659835855,0.0
12.517330387658937,5.3619943735259845,0.0
12.71957487801832,5.409495080524718,0.0
12.614279745914475,5.491071872978542,0.0
12.642598171407363,5.507028627512985,0.0
12.622112086579493,5.571531043618981,0.0
12.997908820102039,4.6594257010399405,0.0
12.926295229147604,4.781836146714194,0.0
12.739221963232238,5.00974597427983,0.0
12.704964109584898,4.947612451707909,0.0
12.58728763518917,5.099492629718657,0.0
10.513956297709388,6.814246533063792,0.0
10.049128204952416,6.923312576145172,0.0
10.10015254372224,6.440655962888807,0.0
10.111669349635958,6.362013729268767,0.0
9.935395995417295,6.44537083072152,0.0
11.489449405546226,6.09057740312451,0.0
11.31560512747318,5.9642520774434225,0.0
10.95847049407169,5.964390225345519,0.0
11.0145053932617,5.993294448813054,0.0
10.819759353178243,5.98263226337729,0.0
10.54330926207604,6.013616680073971,0.0
10.403506100051633,5.831045259614397,0.0
10.35061480131422,5.783937706263404,0.0
10.674541457132644,5.224343855317308,0.0
10.874103739381288,5.121921721542509,0.0
13.464209246649075,6.465187690015671,0.0
13.369803139712793,6.445890890055304,0.0
13.559127544941806,6.419376313922635,0.0
13.670592534257263,6.44158233095622,0.0
13.430038145376137,6.581059572478338,0.0
13.393592615170345,6.513929398078978,0.0
13.220175436039693,6.461035890811239,0.0
13.023065241264131,6.551154226589794,0.0
13.167441495224402,6.509995732242327,0.0
12.892612474328983,6.307638681559775,0.0
12.748899700760266,5.265758065871903,0.0
12.775315957757758,5.096418045964466,0.0
12.79859484528549,4.942714067149639,0.0
12.632585626661509,4.831178151797986,0.0
11.120627545211532,6.1058199698234406,0.0
10.959828884368012,6.1089817026395075,0.0
10.87120556996927,6.011545931117481,0.0
10.845909913656051,5.958583363446315,0.0
10.836228350422203,6.059669897146193,0.0
10.941401058051124,6.15505257779028,0.0
11.79007950976553,5.988392755904713,0.0
10.078662039303765,7.174915466914119,0.0
10.263876716393424,7.189237849152836,0.0
10.709852294742369,7.123758639264907,0.0
10.553648431186295,7.320249378486728,0.0
10.793345147447749,7.169553667019806,0.0
11.00916118647751,7.169482489544012,0.0
10.757658934275254,7.117628367162681,0.0
10.619152127254578,7.176667482502899,0.0
10.756494185531867,7.130708479179135,0.0
14.909721906252221,6.1647706440883,0.0
14.99715945469241,5.604797428867205,0.0
14.841092307634634,5.75228311490336,0.0
14.608824183148858,5.678193965564243,0.0
14.4498240418023,5.827047485947782,0.0
14.128911366721397,5.981682539052387,0.0
14.064558446732505,6.005919462612881,0.0
13.849644841919789,6.037693841696793,0.0
13.611943119311995,6.047855817912687,0.0
13.447719397670413,6.080268264829313,0.0
14.808381211915426,5.650836255947635,0.0
14.945499949999226,5.733803975702304,0.0
14.963004272436557,5.69482881917376,0.0
15.037763951738297,5.706418394843446,0.0
14.844306852988318,5.902642158645736,0.0
14.917592435289649,5.897846015025218,0.0
14.827438119105029,5.914550486270271,0.0
14.662016199283253,6.054657292907188,0.0
14.701018456050726,6.082585010396864,0.0
14.627488856555091,6.182060166287092,0.0
22.91190199738567,5.065919912957412,0.0
23.069699790036744,5.056382047940654,0.0
22.69463670205213,4.7800417303516225,0.0
22.600752160132934,4.73879142708584,0.0
22.48517630516789,4.801290949110095,0.0
22.283024729469965,4.940258370756702,0.0
22.286535068402976,5.024387076882272,0.0
22.250616444142146,5.111226597676761,0.0
22.24461221814316,5.197184992654434,0.0
22.236510505403402,5.055807256044033,0.0
21.630643759078495,4.766852317199377,0.0
21.928291406506233,4.801065562043633,0.0
21.99612459983375,4.817492611683176,0.0
21.75878402582009,4.808293556056626,0.0
21.602764918157796,4.661915279112659,0.0
21.647925792605413,4.675618207911373,0.0
21.836477887966556,4.713046090692986,0.0
22.011208814588933,4.804098873762157,0.0
22.28339568632567,4.808901608679925,0.0
22.30968555128606,4.8914928644011,0.0
22.046826687161058,4.7383213681003875,0.0
22.064096140834472,4.7213451745525665,0.0
21.84048952828274,4.725450616207642,0.0
21.704402670701143,4.717946017781917,0.0
21.6602271498316,4.772486575583391,0.0
21.73740804857657,4.729790876883321,0.0
21.910758165144735,4.818590003471297,0.0
21.90265081414765,4.767759733454692,0.0
21.969653765519126,4.769057419517965,0.0
21.951535436975306,4.793997681372242,0.0
21.46035606308431,5.526602647061848,0.0
21.387575481327236,5.559453044279939,0.0
21.334035543928394,5.634447350370738,0.0
20.933910133144742,5.490887671246046,0.0
20.929812384355834,5.490008443740988,0.0
20.923513322533843,5.514410856165205,0.0
21.123979377400396,5.583868385312175,0.0
21.49750583224995,5.648451361711049,0.0
21.40684182858208,5.791215966593448,0.0
21.593006302600536,5.696160621174808,0.0
22.467535022386045,6.148975515245363,0.0
22.632577195726277,6.214517523466692,0.0
22.524260650250795,6.319175541863418,0.0
22.48482164300699,6.322183429684938,0.0
22.400323515750237,6.492904314217664,0.0
22.390667965050156,6.43890119487277,0.0
22.539444082523104,6.424674203506217,0.0
22.564599354720606,6.37343397275341,0.0
22.67016374544464,6.384983480446588,0.0
22.887241663825314,6.460405461551807,0.0
22.5666323356512,7.207195792893374,0.0
22.98318529792312,7.265174412817843,0.0
22.858529930774885,7.2884183957525215,0.0
22.98219702530794,7.235151707023477,0.0
22.92310062424341,7.209056274811233,0.0
22.975046609277797,7.167048715445669,0.0
23.062259758820282,7.153679484740514,0.0
23.17969864282923,7.147606337810381,0.0
23.32184391394646,7.111385758884826,0.0
23.334579610121857,7.102037770917648,0.0
23.89064989833225,6.74674810201122,0.0
24.02142527152791,6.771435572962127,0.0
24.171701414051277,6.7883777288024,0.0
24.001818602386656,6.787243792146699,0.0
24.08840459651875,6.881843700273717,0.0
24.055176021833056,6.827791272236904,0.0
24.141035280388536,6.9541945142122445,0.0
24.2898183811447,6.931739073355901,0.0
24.398430604450922,7.06198468452646,0.0
24.339632864850692,7.1531675165161515,0.0
23.643349530327846,5.419658161726902,0.0
23.781608607305905,5.520538102723949,0.0
23.84122744753551,5.539035366721622,0.0
23.772042982840617,5.612971845132491,0.0
23.74131212673288,5.682868734040564,0.0
23.901542854672073,5.610459816647839,0.0
23.78053001123012,5.6136812587831315,0.0
23.71130148960907,5.6238595088268655,0.0
23.597547672803415,5.664622233541459,0.0
23.637086430331863,5.679357286475768,0.0
21.294312605680304,4.422916366265391,0.0
21.331678244469572,4.413761141067952,0.0
21.480324622107098,4.5288864609956665,0.0
21.335793372244417,4.615460958777943,0.0
21.355933860614492,4.648498968275027,0.0
21.40177491073659,4.729156890670146,0.0
21.198380636013788,4.782016048056954,0.0
20.87833661454419,4.753372687617056,0.0
20.938317805905186,4.688846419261192,0.0
20.996896397195286,4.681498050458949,0.0
21.617488222102242,6.348750242964664,0.0
21.523242582180735,7.020145423598456,0.0
21.604760180894676,7.01985747926649,0.0
21.591565063447355,7.008589845556236,0.0
21.402686038969957,7.046648541381043,0.0
21.178579581671713,7.058894913573051,0.0
21.069989204168653,7.041773212595706,0.0
21.215469879311605,7.155101034396821,0.0
21.249516609736418,6.97065353816835,0.0
21.174717802854563,6.953978982836185,0.0
