Longitude,Latitude,Altitude
10.64623501495991,18.409097232712874,11.071770108009282
10.926957624643961,19.38688937213569,11.041454456175053
11.132501906544856,18.72266504968268,12.017877712593993
10.879284616189771,18.69465706014254,11.447090503460569
8.916591317455921,22.223491502801807,12.052772523554252
9.0226216254678,21.988719446998473,11.696649714664595
8.9823817870392,21.53840984857156,11.721219955514602
8.880901732201922,21.550392803326062,11.887159904404548
8.915072081714657,21.965125208270074,12.32750588127512
8.96572087738317,21.815444223803535,12.0617032357889
9.219289532497989,21.112681483400806,12.748459459592054
9.086616959935402,20.034121570979494,12.447374518432419
9.499401916496666,20.80532184371441,12.12188004507696
9.198166507078218,20.447049212900215,12.11731412924384
9.204667526972521,20.46573438088802,11.970566546167364
9.454643563628748,20.237939505065576,11.75407096110652
11.736245247427846,19.78322340913878,12.072238919877663
11.641979650790073,20.15416611512665,12.979024998716445
11.59118410399758,19.887466765634585,12.328636557265465
11.417677512183825,19.881318628915896,12.596769609615388
11.620308549596004,19.630736411699836,12.84591059558051
11.714227835092021,20.06283588402574,12.150702321418207
9.291898075324244,22.185114705860094,12.657079580041497
9.330296806485032,21.620980212438067,12.199342339466646
8.767674980296238,21.703935141717064,12.375613140970165
9.461727917902406,21.959121697905864,12.87283724014905
9.353838197337206,21.660150765473375,12.239625660980215
9.36715965568791,21.965851636258645,12.590600811590082
9.297453339017862,22.555380149362136,12.286087512188328
9.291658590857448,22.614735754921536,12.36447050891982
9.91335900248803,23.008916645142847,13.087685459195614
9.744936504278323,23.065488637711876,12.904644650996438
9.72652903522374,22.52677602348172,12.45861396261963
9.623483873831065,22.770906359108977,12.713398991124347
11.485581292327897,21.1464743130956,12.942888508504604
11.661447956255554,20.977642295914734,13.308261641712026
11.701911935995444,21.17409403062429,13.073849297009112
11.539308782582882,20.79609696889442,13.019145020964656
11.5163250506466,21.524024901400985,14.019457383943639
11.5259424213981,21.970265759359712,13.737116786140163
8.821255194367234,23.21607427821536,12.712398713743266
8.97973249345485,23.603341685808022,13.05151295685672
9.315755087969606,23.648658803250658,12.922128073643652
9.228214868346988,23.361684965866104,12.266713950107965
8.996307889309803,23.794136048623628,12.104289746149284
8.918576788430483,23.46358104833233,12.732396178150047
10.013930247134423,23.275646130304704,13.909861929629514
9.740777857518294,23.17179634854956,12.920126619682714
9.843316664574163,23.019692319142255,13.184727475575562
9.767839739061607,23.582799154787413,13.67637873565755
10.307248322151787,23.514169855291243,13.637419387945297
10.015491098046219,23.419357852729377,13.328218588768197
11.484236951077254,22.507595604164973,14.390755944051005
11.803409906250945,22.889605259425057,14.845760523142333
11.547132750858783,22.623037725649624,14.55326604145423
11.524567079268962,23.10363931615926,13.973411968693842
11.453555165346176,23.449896053535962,14.492213566811355
11.6052057943453,22.85385512556916,14.556709663890512
9.187264327680591,23.929607071145004,12.245156756662611
9.017676800477112,24.201536458477406,12.518087050389232
8.666646634592816,24.135339217794474,12.17405153358753
9.098473320145686,23.68681869634572,12.255221940949385
8.945403756932947,24.329011479858224,12.169587148616586
8.959604098728082,23.906156114098298,12.41407972783606
9.866704829386059,23.695255755083473,12.660152311644408
10.006612074017223,23.523335479965496,12.813833675343687
9.70037639434291,23.506659700376684,12.48888573687304
9.846822669862485,24.43060787264189,12.889260696025248
9.87527207787657,23.367733587646388,12.63456638632264
9.509314709411667,22.928727297638495,12.331551398688106
11.202431920831799,23.401312383038984,14.629186389003138
11.124838603636567,23.519535284739323,13.833609355816415
11.176243396257796,23.58333181025399,14.416342069994771
11.207355673990987,23.34728472454145,14.869225471616115
10.948713912237126,23.531471418654203,13.71110229408734
11.509106197448808,23.96545814899728,14.677988554028477
8.89048710899264,25.53227765859997,12.118274959725671
8.403311792455582,25.256505234710364,12.544013542049175
8.487508159450252,25.63658004981554,12.028620721790132
8.80841113848902,25.227549291324703,12.19080212403047
8.707294454879419,25.232893169885923,12.11907156513507
8.478055794361579,24.962546749420248,11.833190060500343
8.650126576840535,25.17807088981259,11.98040719337968
9.23319322511445,25.1485380520152,13.333443539795628
9.083435957999143,25.16645958221495,11.977580379564435
9.577090658111135,25.441441845484977,13.051893213851326
9.393556192735327,25.488895255478543,12.920293667024124
9.273114575129119,25.141066518272556,12.695874503080127
10.667372860201093,25.219724981507845,15.06181376862088
10.639562346129882,25.26228625865234,14.349265782185187
11.444762439732944,25.767191410281512,14.520790594305941
11.198795858344983,26.109532418540976,15.09941027968963
11.142936245514184,25.1224103387425,14.723269484887608
11.17106921012856,26.312563374121886,14.394376211124502
8.98666913234829,25.253540340812503,12.172291853407913
8.699451316398665,25.73926991680714,11.892385738914843
9.044909433898093,26.06401678931909,11.359466578106078
8.75307640817776,25.062549969720564,11.852049331054527
8.79505392255465,26.043862125140805,11.183733254878376
8.440783093912334,25.217933279920214,11.616135902842931
9.816785920140797,26.183891333877085,11.55868853614307
9.421918364331592,26.1811869523798,13.301186911714879
9.615975941790474,25.89768076355655,13.016580464473428
9.819284893033892,26.215257644845572,13.769662834779082
9.650041327528468,26.171152380482997,13.185545035487618
8.864947701972763,26.314010701991926,13.192242415071547
11.772175377014566,25.77621033784467,14.853951490047583
11.867264161079817,25.280387942397134,15.155746787627727
11.586580301564046,24.97598421631232,15.55605597587865
11.73012741437832,25.13221788034964,14.755537016857225
11.761040964811693,25.45651724030226,14.811759323697615
11.696929796405426,24.331522529555897,15.076357090766031
9.169954310423508,25.299728935495033,18.827534262855515
8.664083604547303,25.53137130380346,18.165500007598705
8.753089021808732,25.684326682760183,18.00897122751695
8.471691102637479,25.71552148517845,17.82050412102401
8.85419132173825,25.75804913228142,18.02502194224394
8.698703454026754,25.74883034016009,17.879561427896082
8.133431527183042,25.70027383950859,18.19581069408047
8.109467777153881,26.44822707638359,18.6942826988439
8.09078278469033,26.027617586224565,18.50697049162688
8.156214063775723,25.955640061671573,17.63573362901075
8.122820361105594,25.684946609196537,18.151970463632747
8.114590833149293,26.621603639938968,18.572759548528964
8.284811230392277,24.940759546882717,17.924848078942176
8.300361286358658,25.362236214106584,17.384298251951314
8.254019155494332,25.591558284686663,17.984247668924773
8.236523654439768,25.580557021463797,18.139275554999603
8.26740143582876,25.26015734222486,17.611483332118592
8.271664852747701,24.81403842989984,17.170824474775856
9.019316148100723,24.725091205954115,17.66326277931121
8.940419115152462,25.090275269907618,17.186074686399166
8.667104859531396,24.759158309780776,17.27566511852782
9.070709828267645,24.71175268979332,16.68507837558397
8.98589776162372,24.752928114625412,16.509773872863665
9.346354377329197,25.172828644104545,17.253801234349385
8.163481030893525,24.874214404377806,17.79846500384129
8.202370619087826,24.355748432231994,17.873423990579624
8.205631181869263,24.530844706984748,17.667906136782435
8.214031019936815,24.500247850322875,17.35073446660024
8.224762886632224,24.519748624189184,17.44910891936896
8.207770600924054,24.7794437889827,18.13669559473428
8.332768433237858,24.359737389013603,17.178328943040146
8.335334877583579,24.29146910499899,17.36672472942977
8.338053177535791,24.273618495533345,17.318773729498545
8.3308504382376,24.309017687923447,17.422415942373085
8.264651818574846,24.588814522920085,18.16744994195373
8.25748349908192,24.493629731516272,18.136825005260295
9.932137258220804,24.08717336870081,18.33845167930684
10.089999652851487,23.383279016664066,18.796019706755075
9.662694608358134,23.297358249551376,18.30047499260715
9.539617394267644,23.42751402984599,18.53424875525826
9.640992380617572,23.362026626303543,18.22273215364774
9.425062814087713,23.403166395489595,18.014625183268116
8.298683524382891,24.33635916334237,18.45341126343507
8.227002634696273,24.347786915906187,18.00454427293502
8.353986944083598,24.359983580425382,18.474151522826254
8.132631423593365,24.156748200874326,17.586488428430698
8.263321749347979,24.463403537588576,18.992442155217475
8.26837996467819,24.292807640325353,18.34032568462011
8.180055541382766,23.965016689542722,17.71842041605709
8.361415868293141,24.13824828093468,17.743308531097544
8.208834342505195,24.078498169256658,17.769719375187645
8.270476130576348,24.448967808006387,17.31573041424667
8.16361980052334,23.723347222871737,17.70108619535731
8.230521870554753,23.977472600648806,17.28811311828163
9.124528494616241,23.143089166541483,17.85417475975469
9.379255680769184,23.6904312334249,18.09502850196572
9.374538825016938,23.624856156101895,17.97727209344304
8.680223241562,23.36227149075973,17.37973778549387
9.072271412895073,23.599799077445724,17.54228023916787
9.651032250415858,23.31714202509227,17.98651931828667
8.45343634207272,23.901356037771485,18.810043846953395
8.33510582627673,23.6406276566104,18.273876896532975
8.394480435542336,23.875035643744454,19.376481203603415
8.352405640726651,23.81976216247151,19.108773429697866
8.601741798866342,23.78192904972661,19.004643370883905
8.603531138046256,23.973470168545532,19.106446018597236
8.18139513726563,23.298736479173623,17.646693801834623
8.299003503705539,23.777570939173913,17.815333263416015
8.242767726987463,23.863173495324855,17.745489806549735
8.285687048788402,23.49166956577148,17.863939134924554
8.272691680159221,23.94933132695595,17.60553689974462
8.266939343996652,23.67089957277585,17.5045780952717
9.479838738098154,23.09098930225629,18.334553419512403
9.55127775208722,23.514515498765643,17.937739332455212
9.526886106614185,23.25298281360227,18.32814187669334
9.413934567087871,22.375894654674337,17.8190837663609
9.37054751187361,23.099646269837244,18.294666061916512
8.946292192093365,22.99032226725409,18.22657529230032
8.468331931790166,23.453526433580322,18.528505538080264
8.434944931593098,23.60937698598223,18.785636152131275
8.287176518998821,23.601559322302723,18.55485417856116
8.42167911873624,23.709514018167006,18.559205225962813
8.47382817726269,23.764802407406787,18.47052890518949
8.18956219482738,23.66981710172585,18.51031939647421
8.382692146960741,22.978333396278238,17.693704157031274
8.548659944344383,23.00588216747905,17.937593147225172
8.236766710163788,23.140880150916054,17.682530425663906
8.275092868327311,23.15517703102152,17.62008808262921
8.448287867067574,23.095521411313573,17.464561574433738
8.327858906687284,23.227143133915607,18.03162704865256
9.733588627799394,22.395667545772287,19.319919097571635
10.145309729229446,22.522503632359538,19.18049051459466
10.318084382270571,22.674808654846547,18.596077301678047
10.264941887819123,22.404081353964838,18.373939581873504
10.387833597255277,22.257677247912888,18.49161000458037
10.411479891905891,22.08810899625851,18.45389297017939
8.624756662575612,22.98743226794315,18.57483257815678
8.735510287493053,22.82445143057022,18.013787295756632
8.675826029919266,23.27087885257993,18.812370986546362
8.741289813278012,22.969768259124677,18.51225029180096
8.823610103984123,23.176759134592146,19.277031044250613
8.521362814203172,22.93338670173742,18.949098746203084
8.221913255203276,22.528459699581262,17.967516539477153
8.481566424836114,22.37936237816426,17.636121941333936
8.495702784577258,22.670272705046898,18.201740990620277
8.275928809717978,22.422887832205554,17.49203177876984
8.613285834211844,22.263693487877447,17.36719880201265
8.377851628866095,22.30508985626846,17.490030580259912
10.549690065811692,22.412042888542963,18.42220603182934
10.439228632244305,21.810697894603408,18.550816174407284
10.346383625382137,22.2249236045108,18.98691200126226
10.26651183107424,22.307934520737692,18.925608902483468
10.141418324709493,21.921230964657127,18.702511625530544
10.302618420275099,22.28374820110792,19.108855161140973
8.526599892091163,21.78623457847321,17.78711390883472
8.343535285006634,21.7181572329879,17.796623899404768
8.652578741781664,22.115250407261968,18.659576198639442
8.601603696816246,22.138860547409116,18.904778373450135
8.436035347601678,22.118011085774416,18.752536678488543
8.568691047679183,22.30379912502316,18.58486983436053
8.544011150271288,22.499807181548437,18.18614095355166
8.520564058922908,22.33005409566819,18.126368905223902
8.84576828253743,22.199388532829225,17.83308587225901
8.60920322801509,22.242750315625827,17.30398407444422
8.384211712028192,22.02581545766905,17.754925833290546
8.252227030717657,21.88662588116203,17.27349645039766
9.98932158119965,21.02805081383812,18.492516309168344
9.706672497365876,21.48184195464807,18.657936139931586
10.0628652845466,21.34414354115836,18.68248714944736
9.24982632599993,21.418131431673636,18.736947837318247
10.071189837233991,21.749323340725468,19.347466090161408
10.058586540520624,21.924129580886543,18.618626687407176
8.693107298237184,20.763756767443294,18.996148633444403
8.663176293648242,20.99345317946011,18.96576000156702
8.824180584796155,20.586609628397298,18.70916849728784
8.929509427244673,20.883153314192533,18.655368511632126
9.02664903117696,20.602994698017234,18.086386948842513
8.901004254504553,21.10831530564996,18.687333420016124
8.954959186878876,21.711192854563873,17.14623081494779
8.797133606150803,21.39673702931235,18.40595018627922
8.930865133639989,22.11072639742357,18.11992912655581
9.546244896056312,21.178813415549158,17.27822578599026
9.53021182136403,21.453008760280223,18.268809968050533
9.221534377158902,21.201053682339538,17.640943390233883
9.843908032443942,21.039395868984393,18.574882880383644
10.101992800737587,21.195411693631403,18.569677741896754
10.09898808611835,21.60549264299867,17.758833227964782
9.836034750872741,21.255316861034885,17.457840054839274
9.796921898059644,21.37966091839081,18.877206264914125
9.751763824092343,21.549741435328343,18.867365172717925
10.247231847114714,21.578514673214503,18.525421508722303
10.540126445099304,21.48808447958846,18.866358357001054
10.549692877317092,21.588199623139,19.141962471982993
10.260082577783354,21.049540899945598,19.110582871712786
10.542675997574737,21.622270139146433,18.280715791003814
10.236405309767024,21.001528324189106,18.788784408515514
11.946525120217354,21.65058457426891,17.70139632530148
11.972033718331186,22.160869540564985,18.30857757291241
11.96331560941472,21.265532772852573,17.814878218779526
11.877634824660092,21.816252315218993,17.61696204261908
11.79378535811233,22.02294202583294,17.852534819986744
11.186416654182441,21.354324251845068,17.6168826220613
9.95315557650746,21.689956110505022,18.85956998590682
10.251843163010975,21.2390551437302,18.4367912855785
10.024692055853414,22.038817627562352,18.949430586606073
9.909226560796629,21.561665464292123,18.78305865444413
9.848780092273014,21.55788331831802,18.882769853940502
9.784611083820613,21.373525863012304,18.450807407858886
10.62072207903923,21.62655295906738,18.364528349592078
10.502008870159917,21.93507398980601,19.20478360661959
10.690454470290547,21.744056591465235,18.59254330651565
10.543162181226542,21.526868551236117,19.073822024395177
11.103103238224339,21.66020211662046,19.35647668271807
11.077563556157216,21.558412591838508,19.149049512561632
11.679266344445686,21.55667517364318,18.15625078755149
12.079816273484301,21.113358313729893,17.940855888231358
11.543039847149576,21.099258431035075,18.11777934937363
11.738906125658444,21.32738095859145,18.120260736143596
11.801707243760607,21.404396513861364,17.929552472501133
12.091809932466461,21.390881143297847,18.346061292252724
9.936577935244124,21.894212544934078,19.12397973563036
9.618897772484392,21.95199299629264,18.803150861494622
9.367403948766764,22.102655985945294,18.337667128172008
9.666463324936938,21.60963443693694,18.42123707290185
9.387343721497201,21.7358208126337,18.50012183034097
9.83325629853912,21.794967432158455,18.6997842584068
9.92105152186762,21.800788159754394,18.098390386939652
9.74407325373953,22.564154427449186,18.57014942140789
10.222404589954847,22.530902808699338,18.740217878690995
9.864601882497182,22.430973174114207,18.733159668533155
9.701240774421397,22.56409658517953,18.67723532538372
10.415574648617604,22.125364333381018,18.401761990484413
11.921552489972404,21.163438361973565,18.189266489264273
11.735674203121198,21.80179396866087,18.11108316644458
12.127384351673316,21.814535874459924,18.36010114324784
12.283182107056469,21.44875599938835,18.594097968734083
12.263742335094728,21.157421366378657,17.939066497671725
12.133790758251514,21.733048401979485,18.821512754516498
9.098207057346686,23.254541334766497,18.995937678841216
9.583340875180488,23.66249153127549,19.14442409529273
9.43529795549968,23.39803909646737,18.62960662677235
9.314653373794046,23.103757128974934,18.933765516526275
8.973832376985223,23.109481584156846,18.822643329184945
9.319626117733248,23.079393506845594,18.828559950983934
10.189994549117866,22.9850492366458,18.799362853796172
10.101516843696594,22.87794569718378,18.54879563308122
10.393518813884867,22.371807650370748,18.29433444118432
10.281874718942817,23.357169712697786,18.415941119110492
10.466453656082981,22.956705387433832,19.298150468426513
9.790708022533732,23.19076369176928,18.74791592074286
11.721893088495428,22.57121625022711,16.74176232503454
12.724077594249682,21.77473612206669,17.928013962156996
12.272672158499043,21.936925202741577,17.941360605924707
12.441804147973617,21.774984245232098,16.800160096148257
12.810134099674618,21.637052683807205,17.19034543240447
12.328853298343816,21.923040581134135,17.368955393893287
9.590005786347266,23.763098063063776,18.82972967774135
9.356035586957347,23.72971859623661,18.57251804314297
9.412364709813685,23.850064219049223,18.61687718179098
9.652890374053003,24.277407577836826,18.87930998500342
9.676233108879241,23.814812518833325,18.77687358344316
9.67410278847734,23.944698010808704,18.930041980293353
9.798296648277221,23.68150511960758,18.011660781958703
9.92373227527738,23.72764285802679,18.074330843722446
9.948640341808757,23.57182544087128,18.23642203050594
9.91594574010418,23.65967006126756,18.23034547518862
9.909914617553367,23.69696322593686,18.276202550190582
9.82742445397801,23.197804556469773,18.07984582452041
12.047514641636223,23.246869442227062,17.755777657598866
12.319816338217587,23.074714872165227,18.655924072323042
11.93607373315933,23.4620672625838,18.351765525292357
12.089025793982664,23.656570514871607,18.422352828427634
12.236231896783712,23.53626624485166,18.643794196663404
12.278110657978253,22.87907484628819,18.053432211538503
9.194314860854304,24.114032122138635,19.285482772497655
8.918306509532758,24.004599875942063,18.6733369577185
9.447940648617216,24.21107524158414,19.044923191265298
9.102404847302381,24.002230079386973,18.492519252836317
9.44527598627427,24.05107612363269,18.82726451917333
9.00906820275396,23.980115241373316,18.345839378381644
9.236582326640255,23.838638507853997,18.50939430668244
9.635745437723997,23.68717705276808,18.955416148510707
9.777939116146612,23.687555813414342,18.5857140523335
9.34083769414857,24.55563559180618,18.42684209939363
9.768884294961364,24.36069602547291,19.098959933582673
9.23351147339969,24.220558329895685,18.543354251301643
11.024406025169801,23.604755898852726,17.8403654685817
10.494868491387699,23.42740837058605,18.058814341392395
10.903135708584998,23.342895515555657,18.16154399055623
11.213770776237427,23.20079684866251,18.018781922082816
10.817438861515313,23.88209512097713,17.99854446220221
10.969004496588424,23.06109583162735,18.090353295369084
8.958816336480428,26.090940951227417,17.783266484403573
8.469691037271504,25.45985070417823,17.829370527835717
8.769993654293256,25.286065880079903,17.44396437610649
8.657768917240235,25.072017977216273,17.358824715370645
8.82044306545601,25.4232903161884,17.159032965933452
9.330481701728983,25.453837087442633,17.100936712045716
9.792043666290258,26.06170750339902,18.106252073682853
9.689056489990083,25.59112512483095,18.33464695943447
9.645123781522221,25.478046236601305,17.622730453387884
9.89116353783348,25.61863965485714,18.505250081545952
9.621153173701039,25.68365501003266,17.182033171844196
9.654529462687048,25.617205584468948,17.45213585544824
10.995263744721914,25.113564149245455,17.183790541342145
10.608440970322146,24.501760745142217,18.115635985812247
10.79709040138182,24.313044217452244,18.225879028617015
11.175301943744225,24.02826510240416,17.673854565533983
10.858412099292986,24.50413917053606,17.532986403627856
10.696531700951265,24.306755659757375,18.26782071623931
9.231830353972684,27.062618331801023,18.695748183241438
8.633747387469176,26.190532118535586,18.122995442287724
8.621603688006212,26.12859789266038,18.284589030031093
8.860304106065351,26.20501690276677,18.328751107963026
8.745709465732284,26.25566228805637,18.06697854492124
8.961342818713671,26.89463056016763,19.04324093049494
9.810433568100986,25.330593875364297,17.314636824070828
9.820272630917533,26.020228541999835,17.353502364382752
10.296839931432741,25.775657091779554,18.13667445358672
10.166753512356046,26.197886186405448,17.45077782067817
9.989628563463398,26.097522371762953,17.199444695850758
9.482606378754014,26.69085244366496,17.400501542050453
11.557405974210972,25.172282391061238,17.886163263108823
11.426483111359317,24.632061860680864,16.58020670965869
11.318734034743393,24.784429212965783,17.458674729294046
11.290985713957442,25.167195671796105,17.354395333271015
11.796802638386833,24.28771177380739,17.037661568583715
11.919491585117992,24.301748216464677,17.55459199069214
9.041403253440285,24.844933763108834,13.07561862913035
9.29910052080725,24.242997433559854,13.437012459023416
10.168235696243425,24.13057797496862,13.674386461283747
9.953934579502892,24.769245879943174,12.977129205568955
9.764005232481216,24.689459670485164,12.959928339696406
9.474942530674587,25.267699453468865,13.203220594643943
