Longitude,Latitude,Altitude
-9.772177096002643,-11.062258606353126,0.0
-9.932648815792259,-11.216683468274187,0.0
-7.5536069524112905,-10.927386749278378,0.0
-7.742865514669474,-11.0893065574264,0.0
-7.648429242402277,-10.786700966460021,0.0
0.8815820810660666,-6.48972661948045,0.0
0.7305832538104848,-6.734452803778442,0.0
0.740427870882379,-6.76305409405923,0.0
0.8643794458902416,-6.682933625418043,0.0
0.8769162605877998,-6.7712964292756475,0.0
0.9522032453887039,-6.720709987219136,0.0
1.0188592993376089,-6.62014551367645,0.0
1.0423647935674074,-6.574596900638632,0.0
1.0119525864079781,-6.572870826016086,0.0
1.0046975552996171,-6.5789772761856895,0.0
0.18286680571327452,-7.862540340621555,0.0
0.029907138056456617,-8.075842259754955,0.0
0.012755867305830115,-8.091130530036084,0.0
0.2870855567091537,-7.6967141628307765,0.0
0.34971935422407796,-7.5344174264905615,0.0
0.19762498232654035,-7.752880662523319,0.0
0.3175233270947153,-7.529817860658044,0.0
0.19888270702469768,-7.753084089491297,0.0
0.1724586004317974,-7.729185041693642,0.0
0.20957543058556372,-7.613098197293704,0.0
0.5245393525202848,-6.919921654000095,0.0
0.14651443842863987,-7.274764695080945,0.0
0.29633123968181874,-7.105784884941022,0.0
0.02698702228491001,-7.520542211132186,0.0
-0.1841129280417393,-7.745426098077768,0.0
-0.1389559564630849,-7.619509698942428,0.0
-0.13271451873573525,-7.651327846807419,0.0
0.011659465112885847,-7.439950083553702,0.0
0.3032299678844028,-7.015713080099182,0.0
0.2392195313773886,-7.103685570847977,0.0
0.512679434156782,-6.854311999019309,0.0
0.6518842370749338,-6.775169773072456,0.0
0.7368025675876293,-6.636089370826856,0.0
0.8547111212540202,-6.493705556388386,0.0
0.7750114204750407,-6.5867975577206135,0.0
0.5698101796120589,-6.756382384065596,0.0
0.5354305422964032,-6.761232682481527,0.0
0.46511502514549896,-6.790712029775555,0.0
0.45996271609153716,-6.744307546599234,0.0
0.3138818463431443,-6.875686158781377,0.0
0.6790097988887478,-3.828581020841137,0.0
0.5035043574119644,-4.062989580517131,0.0
0.4321700643200126,-3.9160635927768683,0.0
0.4258120865995494,-3.905430938753558,0.0
1.8848052971883424,-4.193565519495751,0.0
1.925450295367031,-4.089090693705346,0.0
2.0518847208838995,-3.9543332316569253,0.0
2.2865874167760314,-3.7537520660521033,0.0
2.3758207964903812,-3.662219175641655,0.0
2.29992477336143,-3.763000298901362,0.0
1.7566808205597155,-4.002679354340875,0.0
2.3853045738045973,-5.0245850256541065,0.0
2.4563447117205692,-4.87486916811072,0.0
2.3889274010309656,-4.594038353341558,0.0
2.4048047051154695,-4.606455160038147,0.0
2.3685389001092263,-4.641423036408826,0.0
2.463549424491915,-4.531473580502508,0.0
2.4966023261856334,-4.390500507883573,0.0
2.5763016964709866,-4.305260722175568,0.0
2.5955386581864106,-4.16773607242577,0.0
1.9634604215485352,-4.451432288640975,0.0
1.7954917542257105,-4.68684845405045,0.0
1.7837591236509107,-4.681189154655934,0.0
1.7917889690820603,-4.660008504630214,0.0
1.8539873337708945,-4.702160105758271,0.0
2.0524108498846605,-4.656154622090893,0.0
2.0668281929753407,-4.652404557901484,0.0
1.9630660707885843,-4.725915029314777,0.0
1.8206228590749136,-4.8678531971032495,0.0
1.7418214206674714,-4.96422566050467,0.0
1.9998199699894252,-3.3338221366547782,0.0
1.5544262971861524,-3.8069200504341283,0.0
1.3845092092851168,-3.922401103898468,0.0
1.3576511809110032,-3.9750277054724825,0.0
1.3339637373484337,-3.9792317770749297,0.0
1.2807640080151028,-4.03344879236599,0.0
1.27571869232308,-4.0769552800087006,0.0
1.3976923970137376,-4.069865180218656,0.0
1.7623335619136986,-4.063097746996339,0.0
1.474900567207321,-4.410466602122513,0.0
1.8400415801923824,1.9537525908498659,0.0
1.6063696655456656,1.8425241967805028,0.0
1.418991199940999,1.8940937837195273,0.0
1.4845128536812089,2.026586854389548,0.0
1.4548313969542122,2.128119721282053,0.0
1.8820080614263626,1.6490895378476447,0.0
2.0318713047352137,1.6802287054102558,0.0
2.1322176808791866,1.5440426483077032,0.0
2.313382163084495,1.4993921257451195,0.0
2.363618867457821,1.5571096484943425,0.0
6.475173394641909,3.427826075145067,0.0
5.96883383969925,3.8637814743456667,0.0
5.74976951700684,3.9507908860440697,0.0
5.769965383783236,4.0042709046378935,0.0
5.860843209157406,4.139263428720666,0.0
5.725419806341736,4.0626273526255705,0.0
5.898369235789104,4.049963971894679,0.0
5.80904574683358,3.977999578386033,0.0
5.7635757752204775,3.9710226400791497,0.0
5.759703493699328,3.9738718510775337,0.0
5.752452023153998,2.9791128425225795,0.0
5.691297536970945,3.013093138186707,0.0
5.702631870422115,2.9537197673115756,0.0
5.692967779943567,3.007142055148096,0.0
5.75594718828328,2.998026307275129,0.0
5.834160590036877,3.0390148514207107,0.0
5.668106673725614,2.9897061376145757,0.0
5.764165549832413,2.9751383185353175,0.0
6.54248433982521,2.8227801915713355,0.0
6.589373495371774,2.8680947529979464,0.0
5.661575247110095,2.9091796027679955,0.0
5.666949052200086,2.9254329726567425,0.0
5.687917644293919,2.894256296199692,0.0
5.602691117373703,2.9308440704223027,0.0
5.5928624162084395,2.9002177629120376,0.0
5.574409589273039,2.936766380685909,0.0
5.609541169369657,2.8727328676831836,0.0
5.58451622401144,2.857626466323503,0.0
6.017236148593892,2.510433030754998,0.0
6.077660827787515,2.5537552831081687,0.0
5.42270514342345,2.3890997122186604,0.0
5.018657708646412,2.8275044242267615,0.0
5.0241370747869,2.831899729794314,0.0
4.9943063421912886,2.886283998864542,0.0
4.960427309725554,2.8678580628905426,0.0
4.964844107016628,2.9303648114490137,0.0
4.976648187109459,2.9858002505479933,0.0
4.930162009283197,3.030464665124859,0.0
4.9467779394354565,3.084520362623566,0.0
5.021789047200848,3.115672501616375,0.0
4.672208434448188,3.6706215754682865,0.0
2.9792384494633017,4.065284299273185,0.0
3.1433090882136923,3.932816087920095,0.0
3.1154589161468134,3.9676335475476554,0.0
3.050674379469701,4.012896789561513,0.0
3.3271646227731866,3.892797709092713,0.0
3.667816084952872,3.842756393384796,0.0
3.947289473487567,3.8688222279771365,0.0
3.9147795877668092,3.81287714366112,0.0
3.9286237888012927,3.775835282182202,0.0
6.893412117292396,4.80591720229355,0.0
6.929066081422414,4.945563803880281,0.0
7.44875318339771,4.3502654635044316,0.0
7.5165479457852555,4.436941596469362,0.0
7.606064436537742,4.457797312549735,0.0
7.649925199291082,4.479426826069888,0.0
7.6765603843212755,4.491048477120613,0.0
7.772187629723198,4.563757512785513,0.0
7.748313587158283,4.548618474471931,0.0
7.625502528136585,4.6266861943600635,0.0
8.737464317131078,4.868176873969402,0.0
8.666132331441336,4.857362527637819,0.0
8.62115498275479,4.8250814159680715,0.0
8.456959876630856,4.706153683799737,0.0
8.611503848227306,4.772269816053631,0.0
8.674222028095018,4.890552104861552,0.0
8.745577265458387,4.812093685516085,0.0
8.822314476120054,4.880384049425368,0.0
8.74140013665759,4.857108666665647,0.0
8.663170574080961,4.766195373916547,0.0
9.875075286464641,4.1295975321457545,0.0
10.206092832872883,4.341435370411469,0.0
10.150852827015495,4.228802516782663,0.0
10.248447600403555,4.276794736451694,0.0
10.347454517770792,4.259249042529781,0.0
10.316074825343803,4.288012771443951,0.0
10.41894136513202,4.336164856214149,0.0
10.352921051088327,4.334920754327346,0.0
10.355931628011978,4.3026580147250755,0.0
10.333810216639346,4.303461729237263,0.0
9.817364962047503,3.706901295725723,0.0
9.860369604353414,3.7788203616047764,0.0
9.92079476778715,3.7747647026732682,0.0
9.96913828744918,3.8010483203223187,0.0
9.982920428536893,3.8479877901620747,0.0
9.228786824704745,4.461307246518125,0.0
9.047418686995055,4.701378659740421,0.0
9.00090546369927,4.766774917830771,0.0
9.010695291241674,4.80624397428557,0.0
9.008476568764193,4.95825935699899,0.0
10.274842731438381,5.09932191402072,0.0
10.088614667537795,5.036970209070814,0.0
9.898303564216484,4.989748586846442,0.0
9.88625023589727,4.918785395821956,0.0
9.801520712127415,4.894957550849854,0.0
9.682573545939425,4.879045957724689,0.0
9.577639655500615,4.719273742773514,0.0
9.450588811689947,4.596290811296611,0.0
9.778804294510124,4.4272664447247045,0.0
9.834664475345999,4.397243667154969,0.0
10.510191878291739,4.579395992626009,0.0
10.484431135363028,4.580910049516783,0.0
10.600658485937895,4.655789683563075,0.0
10.633957365913464,4.6741705381907295,0.0
10.580657587492933,4.7072376933615026,0.0
10.548315828578653,4.69457368745661,0.0
10.517506946491118,4.688061958164583,0.0
10.50419929676189,4.73427002733348,0.0
10.559240174274736,4.729605896127062,0.0
10.593283111123473,4.753097641762929,0.0
10.558204731316568,4.481484280240742,0.0
10.54364816638774,4.398297818987665,0.0
10.541208907615948,4.351077434378595,0.0
10.46481807017801,4.341451001741611,0.0
9.826567693456747,4.728375159633968,0.0
9.744228302055781,4.800197804368727,0.0
9.682878561516045,4.7901591624107995,0.0
9.681468315395762,4.813234983056825,0.0
9.671748376127862,4.866477500585326,0.0
9.778596209121538,4.944094094389572,0.0
9.793982478649262,4.7034899637500285,0.0
9.12638835260979,5.165032782693302,0.0
9.24278269779712,5.316075710837001,0.0
9.54657816227503,5.3895742538252165,0.0
9.496048341376074,5.483694379714052,0.0
9.673400131739513,5.495402890821531,0.0
9.889508936401745,5.65637127015928,0.0
9.84898768676393,5.69122715227269,0.0
9.815609230638795,5.721149563902898,0.0
10.076334996082803,5.886456500397641,0.0
11.564366502649605,5.1947194863123425,0.0
11.480958789090135,5.335264138107776,0.0
11.503422719298758,5.464823576784105,0.0
11.444705370973736,5.518296398890466,0.0
11.557554152424299,5.754648460140102,0.0
11.431495202635286,5.845039692529042,0.0
11.461585671783844,5.901803704394871,0.0
11.39414128778764,5.933364239999085,0.0
11.27268848070602,5.932202724171882,0.0
11.297637874593669,6.027523817144324,0.0
10.827514844979685,4.6896087306390974,0.0
11.006713783346068,4.8251851947014135,0.0
11.043011402276438,4.851754458631619,0.0
11.112351372710076,4.919669690889555,0.0
10.7700962276201,4.779497418894521,0.0
10.945126951999887,4.911983617513778,0.0
10.990364590130941,4.978785014753038,0.0
10.823479108995244,4.933478517495489,0.0
10.886949752596914,4.988778181647856,0.0
10.82495597696791,5.0554654889773145,0.0
13.68118796995271,4.36506302894548,0.0
13.994346761734256,4.497361755609595,0.0
14.137299270395383,4.547704904587006,0.0
14.26046815410709,4.632292209889368,0.0
14.259717617582908,4.6661772997690765,0.0
14.351711378736109,4.772899306753834,0.0
14.374003120707744,4.801639695129603,0.0
14.390562168033693,4.833708985104201,0.0
14.486770335916471,4.911141656069002,0.0
14.330478866460638,4.866392555706609,0.0
12.517813215503566,3.8201298857006396,0.0
12.778044346038303,3.9296698685346154,0.0
12.874008795373442,3.9688885975977786,0.0
12.751439734960869,3.940513569930351,0.0
12.560763104537461,3.837700830297879,0.0
12.61477760040183,3.8638881600251165,0.0
12.67218014210269,3.8821835213973634,0.0
12.88806129556551,3.9912323212639738,0.0
13.178042363661596,4.098246796388608,0.0
13.425039118223923,4.243170722720242,0.0
13.129693138247568,4.064075180468596,0.0
13.08793879353718,4.038712672894575,0.0
12.9214524406063,3.9790897864818713,0.0
12.92048255260517,3.9890247131003855,0.0
12.952603173062172,4.028003534161107,0.0
13.05367983139287,4.061617538686084,0.0
13.281627723458708,4.173689270458465,0.0
13.399056851394377,4.2162239457707305,0.0
13.389230061292222,4.205886592508661,0.0
13.481408657563545,4.248207669075132,0.0
13.57855118257368,4.579266121324395,0.0
13.553258705100342,4.587884351157754,0.0
13.633125661283104,4.660665312091393,0.0
13.764238089111462,4.756520979682243,0.0
13.88476031342647,4.822940580196661,0.0
13.960360104274615,4.874972644987283,0.0
14.241151292179254,5.0115319574002175,0.0
14.353334311117482,5.02555855717281,0.0
14.373656608643723,5.082251066871006,0.0
14.460502817083476,5.076824246138566,0.0
13.363758639268806,4.593594894444491,0.0
13.746771983543017,4.794889865242444,0.0
13.820061206708242,4.873320632513236,0.0
13.854028357215427,4.887057969752867,0.0
13.841307831398527,4.845858863557115,0.0
13.70568059922088,4.763489724674054,0.0
13.814937430720295,4.800056676839347,0.0
13.88542737830836,4.823456742867038,0.0
14.007497825974188,4.868291089730472,0.0
14.192584352514551,4.955228168010144,0.0
12.620996039916399,4.330108904460824,0.0
12.997880370827087,4.504162737138323,0.0
12.945826887969487,4.500467366413705,0.0
13.05744713331206,4.534870384304005,0.0
12.974265711560342,4.487416142269595,0.0
13.058286639271941,4.5164804045041524,0.0
13.155153497585925,4.551840861319274,0.0
13.219163813261591,4.577145602114887,0.0
13.300898964992452,4.597967942901052,0.0
13.273868535721505,4.5761679637565775,0.0
13.665256430752926,4.668120738898946,0.0
13.704675430851172,4.676725383780447,0.0
13.909368769256456,4.7698105698923685,0.0
13.936661292451232,4.821130815402297,0.0
14.147560043808422,4.942724295307859,0.0
14.34994399393428,5.048229466135721,0.0
14.628108150154832,5.213714114565778,0.0
14.876329318378819,5.317648947110971,0.0
15.11931878032512,5.462730458176818,0.0
15.19964258854208,5.541052467047679,0.0
12.782241703990003,4.018779692960758,0.0
13.033734146222333,4.147034124992173,0.0
13.165482525942252,4.208674032079633,0.0
13.227306158465254,4.257576816446505,0.0
13.291307654393357,4.305785894555577,0.0
13.425803121595363,4.339676977328238,0.0
13.333132704864425,4.309804385280697,0.0
13.276032939894321,4.290668157153517,0.0
13.258491714164794,4.304022720576489,0.0
13.322691663621207,4.3332697914747556,0.0
13.512789925165901,4.51557273908208,0.0
13.599512484574795,4.545995424642707,0.0
13.812269669207321,4.670462906708069,0.0
13.837562983700714,4.731535432709115,0.0
13.987346325660287,4.811077093018431,0.0
14.020511859878331,4.843423179266872,0.0
13.897167627478833,4.816802582615315,0.0
13.59034927913014,4.673455408626531,0.0
13.618440517682266,4.6560932958864365,0.0
13.669205611580441,4.681038847506544,0.0
13.588613253156087,4.78277720307821,0.0
13.82054868709925,5.098244885342879,0.0
13.887478664722083,5.114950702453299,0.0
13.879208542911389,5.1089557745799095,0.0
13.844449913898504,5.133692112262731,0.0
13.731438843779337,5.118235205875756,0.0
13.603236183995904,5.061775149482095,0.0
13.59377086998009,5.066007172577218,0.0
13.476110256756673,4.929466739230727,0.0
13.397750114432537,4.886941782946675,0.0
