Longitude,Latitude,Altitude
-9.383002893551902,-10.860230182397766,0.0
-8.401400268340021,-10.90226578676712,0.0
-8.19302684770305,-10.871297793862816,0.0
-8.31903721337036,-10.734893039447773,0.0
-8.423190567025761,-10.690176775930468,0.0
-8.600935579911651,-10.648207409405444,0.0
-8.458551422836488,-10.536914378469184,0.0
-8.381607522122478,-10.358499605035576,0.0
-5.575796659085464,-11.870783930200995,0.0
-5.035526731203314,-11.890145752154186,0.0
-4.829494744034848,-11.942471851495561,0.0
-4.54399631123418,-11.992117169490237,0.0
-4.089323850450579,-11.955446588135773,0.0
-4.117329114219718,-11.93607721173639,0.0
-3.212330954674977,-12.836260630045189,0.0
-3.2584338287777266,-12.874871686414092,0.0
-2.9998382784057647,-12.972773439283422,0.0
-2.9363596723168364,-12.976858339768462,0.0
-3.6092702080985557,-11.023926114492468,0.0
-3.5268808012473682,-11.008108017923044,0.0
-4.199377301207263,-11.025126311879694,0.0
-4.49238904463019,-11.140144194327382,0.0
-4.918484515975775,-10.798384624109731,0.0
-5.084392851518533,-10.122524847799514,0.0
-4.930620811544584,-10.276705206214995,0.0
-5.164213795936632,-10.245926538521472,0.0
-4.959408575970718,-10.093430167970945,0.0
-4.857389243321396,-10.128497685464529,0.0
-1.5957712191946012,-7.8760760451387455,0.0
-1.5049733822797968,-7.767936833133993,0.0
-1.5465393520632515,-7.991439490862774,0.0
-2.125157916617022,-7.971287165410283,0.0
-2.432623966317931,-8.102535738533247,0.0
-2.14275327108518,-8.094230067136358,0.0
-2.2163957568361985,-8.457149090281925,0.0
-1.86461516529112,-8.666790566025249,0.0
-1.9156947904019939,-8.617359993560282,0.0
-2.1428258462970966,-8.620055772099608,0.0
-1.7652864812725362,-8.686880630262158,0.0
-2.358857787998666,-9.062595050158869,0.0
-2.6463770115182728,-8.947369161012253,0.0
-2.83176847838386,-9.338848743201195,0.0
-2.85504580208715,-9.304390138646179,0.0
-0.25002056380579374,-5.646323390770677,0.0
-0.24685887245315374,-5.648659091057079,0.0
-1.4522602429560312,-7.3449848939605165,0.0
-1.4508444339837938,-7.35968200633709,0.0
-1.190713404702615,-7.202404220707429,0.0
0.12170261683570116,-14.126233890306718,0.0
0.3952054316946674,-14.215993329726189,0.0
0.526559476296196,-14.414378534754245,0.0
0.9760095078417974,-14.423561233872533,0.0
1.300281265484212,-14.46106110216951,0.0
1.208538473794579,-14.073936478710067,0.0
1.1602897602663855,-14.20610321307596,0.0
1.0438501278131995,-14.109903266244336,0.0
1.2809722913893324,-14.492329873070954,0.0
1.5863655457410224,-14.396253940671222,0.0
2.536501908756597,-14.04260651478659,0.0
2.5564064793003856,-14.09534045089985,0.0
2.345770417167572,-14.110319053450294,0.0
2.2720472644942737,-14.254444264480737,0.0
2.2148571554568792,-14.16363922317836,0.0
2.504285863676821,-14.21805016036672,0.0
2.3932262397572046,-14.197825183920756,0.0
2.3489128923473874,-14.128052048864514,0.0
2.2053640757085367,-14.054724806935132,0.0
2.234435241464551,-13.982484729045815,0.0
0.5513710221580417,-10.576147452399873,0.0
0.6831907360090397,-10.394056681663178,0.0
0.8676363176270221,-10.374213900793034,0.0
1.223805647414125,-10.217612884469258,0.0
1.1934137346782059,-10.34691405933637,0.0
1.12320065777324,-10.037384567481032,0.0
1.1488281157488562,-10.197194621877554,0.0
1.2337648414789344,-10.15902302820575,0.0
1.1983946669830652,-10.195823425357025,0.0
1.2251752358015575,-10.230485642801515,0.0
2.234284026842764,-10.140738416124684,0.0
2.6000510993783683,-10.09315017705627,0.0
2.3374123426703086,-10.044852099209475,0.0
2.354813184020254,-10.22043610309115,0.0
2.471008239953761,-10.26366548605805,0.0
2.6188436439318172,-10.194714836541532,0.0
2.691653438207234,-10.382819834976047,0.0
2.4604121313944374,-10.471620297804215,0.0
2.2468539433535146,-10.39041077361185,0.0
2.247798459867019,-10.287103906566465,0.0
2.166031719554361,-4.491284587726186,0.0
2.245702240347743,-4.635018173293938,0.0
2.1582504609928255,-4.259085473031433,0.0
2.0779212769148296,-4.274119483322343,0.0
0.7026470683775625,-5.932743698782387,0.0
0.6550365142367491,-5.667209033600583,0.0
0.6078516335609168,-5.708896405743111,0.0
0.2786979916733041,-5.80702089116336,0.0
0.12688060679940616,-5.8627781201702245,0.0
-0.01784339955149239,-6.12834376833799,0.0
0.6911563213279588,-4.452253939914165,0.0
3.061227676474818,-4.950845006025732,0.0
3.0690064738441105,-4.869885735000968,0.0
2.818144424490778,-4.925149292699826,0.0
2.8201702522316845,-4.93605406103499,0.0
2.846925666201485,-4.947247680594368,0.0
2.888884100908969,-4.763984192555567,0.0
2.78969991519395,-4.711317021039907,0.0
2.7728691127490213,-4.682976628724353,0.0
2.769179268180313,-4.534710010010628,0.0
0.6346455434486327,-6.756712319084263,0.0
0.7160269843615259,-6.965673108854432,0.0
0.6474593998389238,-6.84046363500198,0.0
0.6217322666495031,-6.709716089208383,0.0
0.5899473256026431,-6.792327033217072,0.0
0.5508484499192807,-7.46052634432297,0.0
0.6248634838798957,-7.487769163878912,0.0
0.8320261000733473,-7.477221440740916,0.0
0.9236609943961529,-7.439068970821692,0.0
0.9129167077725726,-7.395148742811685,0.0
0.47279956027812187,-5.586058044472956,0.0
0.6540103072183263,-5.878001758297184,0.0
0.7122609569628375,-5.868574033239435,0.0
0.6919186212067849,-5.989564719523415,0.0
0.7584050360401333,-6.015013493637479,0.0
0.6910160939390328,-6.101209826757724,0.0
0.7399901446319386,-6.11078207373043,0.0
0.8359351755308917,-6.422711916759534,0.0
1.0990956731645576,-6.973151634627049,0.0
1.1578893377534625,-7.138087714902758,0.0
2.2854979525881447,1.9837356390130814,0.0
2.2152353468302666,2.0381881988133705,0.0
2.119506389208966,2.2391017405139446,0.0
2.1127254210610626,2.4206946900556834,0.0
2.1239316292194688,2.4428032174278873,0.0
3.1044459508863635,-0.24545288162865808,0.0
3.119052977343962,-0.29651187459162953,0.0
3.1392957167691673,-0.43326449800078515,0.0
3.1487510678326145,-0.5005792920419088,0.0
3.1580451152321993,-0.4452575562092762,0.0
1.7587290725128897,5.809879647895219,0.0
1.7778637722091266,6.601582516194641,0.0
1.5511394277114747,6.580606095420805,0.0
1.5248450080824614,6.638349103557504,0.0
1.6015265388188182,6.745510404209668,0.0
1.3225513721233524,6.800550065338637,0.0
1.6548002487401139,6.699496576744808,0.0
1.4678143407088506,6.628737426196736,0.0
1.4106005096721752,6.707716764998834,0.0
1.3306319950297691,6.803530748389916,0.0
2.4931341627783623,5.136629462500995,0.0
2.3848723536285235,5.164170253466615,0.0
2.429651944357365,5.054476971141261,0.0
2.43939717685715,5.217039571421292,0.0
2.5325113416351694,5.419449671044408,0.0
2.636367881251308,5.644522383222569,0.0
2.1688347893894417,5.934403617298667,0.0
2.3329413343566325,5.984423038708631,0.0
2.1745513698842904,5.800099894891689,0.0
2.3481719168675337,6.01108216370687,0.0
0.9306094047873277,6.329697423082896,0.0
1.009749885659338,6.25185492962666,0.0
1.0438573307992298,6.360971057495204,0.0
0.8314042069936383,6.509487565665797,0.0
0.6802113151379445,6.491944902947138,0.0
0.6521949947576227,6.580050673996231,0.0
0.6741761682624254,6.449701300293189,0.0
0.6064491734434188,6.378673335355945,0.0
0.5552356294207352,5.10147288672783,0.0
0.7460358394894788,5.2284454956121404,0.0
-0.4998400360498172,6.265241779714634,0.0
-0.325572713228345,8.36306441003047,0.0
-0.25041229795090336,8.312448614701886,0.0
-0.1918435334004558,8.544176070649282,0.0
-0.19935920025924414,8.610660956274923,0.0
-0.19551658587329968,8.750128442517639,0.0
-0.1300689447013652,8.716215973164934,0.0
-0.06077759216000844,8.862581153693217,0.0
-0.04110848916442311,9.035036620642034,0.0
0.10993695561477601,8.978583367222214,0.0
1.2911581330715194,6.632362090426165,0.0
1.825558103269879,5.7552494786195165,0.0
1.833233301539864,5.587494779760805,0.0
1.8824236256612172,5.535394916379024,0.0
1.8704860918834076,5.604042215245546,0.0
1.766975622043541,5.825278126418967,0.0
2.0988537382807997,5.505335098606974,0.0
2.5199179220576085,5.161791871138291,0.0
2.459397478409106,5.019772628483931,0.0
2.4863500086430608,4.765271891600856,0.0
3.5518636732254363,8.118285791088688,0.0
3.5868956275217414,8.059736693505412,0.0
3.3106683079386148,7.182706684635269,0.0
3.3731871606298682,7.102397926544475,0.0
3.5871286604797525,7.113138624649968,0.0
3.6009643740108057,6.873435566315713,0.0
3.607628015409673,6.776660330538608,0.0
3.7866326609097403,6.60992713701811,0.0
3.7366589794522995,6.6578615322040555,0.0
3.413598667850854,6.739635422686932,0.0
7.961380810804756,9.080473714179396,0.0
7.856444828829288,9.112251582541742,0.0
7.734592503606573,8.997846922325422,0.0
7.465791067840752,8.83564059928216,0.0
7.725595776763495,8.624433170345924,0.0
7.57376733871488,8.412692821138005,0.0
8.0998772779602,8.693964354143407,0.0
8.023990415189571,8.36751666845727,0.0
7.8280776248705735,8.470183286305632,0.0
7.821289736815342,8.501302823767997,0.0
10.784630233055925,5.439395596866875,0.0
10.879179017140796,5.0689255515358855,0.0
10.942824269174231,4.715021861938624,0.0
10.91430786564489,4.487098719574023,0.0
11.339809863352581,4.415763559368019,0.0
11.0891578505341,4.5624339081439444,0.0
11.33530529589192,4.662169481169892,0.0
11.183214022704888,4.838204440430367,0.0
11.3018840415998,4.920087432181528,0.0
11.300650106414338,5.049368741032811,0.0
12.938580596997168,4.979103884529666,0.0
12.87849262561163,5.110577765387619,0.0
13.211301741656555,5.1326119329113045,0.0
13.156773005826317,4.9479044774599,0.0
13.045097776344994,5.17221675365845,0.0
11.531529197323984,6.179742713665837,0.0
10.652776842052647,6.043679310159254,0.0
9.883431603213158,5.569205209335692,0.0
9.688184451219948,5.539689227145333,0.0
9.32714936509857,5.660343706616501,0.0
10.477117318273251,6.038678483113479,0.0
10.097466395704355,6.131225868552342,0.0
9.593868289500623,6.262587822331891,0.0
9.673846250353167,6.48085511899432,0.0
9.420893104957894,6.42271852972898,0.0
9.128641351645749,6.595895897400204,0.0
9.003229253546802,6.557972964691839,0.0
9.038461832810436,6.757728401736186,0.0
8.746435534980531,6.012005663905805,0.0
9.018193910239159,5.887870772805169,0.0
12.704808649663285,7.31814145938656,0.0
12.516701261795916,7.284345836841693,0.0
12.601317849819567,7.1594081331638275,0.0
12.69932549353252,7.158760348691873,0.0
12.284606615316608,7.257030055888945,0.0
12.18072823256241,7.282742945445653,0.0
11.90656816842541,7.103533714957701,0.0
11.630824637922435,7.1038366743550885,0.0
11.844526152569221,6.9944720373834475,0.0
11.796067807309635,6.618116520259729,0.0
11.706909775330752,3.564026105425072,0.0
11.853355988265848,3.3235749111839854,0.0
11.953918799314188,3.1034622087945194,0.0
11.718346727847159,3.0560092076923815,0.0
10.541595256250664,3.5736842576192314,0.0
10.235415500730962,3.5935031301479614,0.0
10.117196126863064,3.496701569997318,0.0
10.051725993579932,3.399654520689331,0.0
10.064140210142526,3.4974208097503694,0.0
10.307666551326669,3.622361141942212,0.0
10.563234406154812,5.585438022267509,0.0
9.310933608924788,5.938440364218032,0.0
9.389033702661738,5.9562480200184,0.0
9.698810334981287,5.865515949013959,0.0
9.685533115721244,6.2747717628249,0.0
9.838326287941491,6.535441841751528,0.0
9.974560578867072,6.36921366924018,0.0
9.784061559441854,6.231366191678358,0.0
9.629938389981024,6.311767220127583,0.0
9.508501909705203,6.069077973834821,0.0
12.916436088824385,4.441404597222311,0.0
12.22319828230278,4.1092192266691345,0.0
12.005609142070822,4.15482278996566,0.0
11.624600388200157,3.9110706765737686,0.0
11.295003730147918,3.8748031924079256,0.0
10.870208474340092,3.930312371673532,0.0
10.811087382264734,3.962932015769082,0.0
10.605800486755358,4.018555857236077,0.0
10.332313920887847,4.079245231612191,0.0
10.15541078435514,4.056691931587318,0.0
14.683818360760766,5.8859985825516965,0.0
14.741142732169735,5.793850518394853,0.0
14.755478241056723,5.7089863372068255,0.0
14.747352768685165,5.614596893879218,0.0
14.604559162076193,6.267447651968446,0.0
14.541328664688866,6.012840767787921,0.0
14.402928480384489,5.926166309844653,0.0
14.193351288835911,6.29666065934714,0.0
14.154623078093923,6.260101942953613,0.0
13.838460014000882,6.391037445348278,0.0
24.921055442329184,4.755634424736906,0.0
24.886102188327527,4.599516981119168,0.0
24.893487919289477,3.8910430228999604,0.0
24.784592013040964,3.9820724467421598,0.0
24.63230060099996,4.202189835375016,0.0
24.33399676113028,4.396406292697215,0.0
24.542564104224397,4.57876619785444,0.0
24.389369931185584,4.751888829851623,0.0
24.187585625967778,4.80262153372267,0.0
24.033053260327016,4.693746074586798,0.0
24.693383342135633,4.517228923277406,0.0
24.865947995272364,4.483160503901313,0.0
24.9590184369534,4.502430118649892,0.0
24.669187127488534,4.419771812777171,0.0
24.386145554653183,4.18736085433447,0.0
24.510223860249695,4.20340977447672,0.0
24.72245834340012,4.331923784276444,0.0
24.913422019151987,4.3835358664685415,0.0
24.988446828968733,4.3117918280367515,0.0
24.862833905118073,4.288637959804946,0.0
23.832338843892337,4.757636124937223,0.0
23.856218459927547,4.776502505056413,0.0
23.573706405843744,4.784552199435026,0.0
23.26460784502492,4.724009769397343,0.0
23.57320746068003,4.77527854379378,0.0
23.579360687534766,4.648053335891751,0.0
23.482920064413214,4.734177380163734,0.0
23.16486415097878,4.603171974890666,0.0
23.267648791927222,4.640071276917261,0.0
22.83489845151795,4.62350121904953,0.0
23.89774101829469,5.921406232384278,0.0
23.90968744771461,5.907062336864822,0.0
23.799290104137505,5.945908422437851,0.0
23.340567641639254,5.415441912265354,0.0
23.03413188209732,5.317733619572403,0.0
22.81518703137172,5.315210278033424,0.0
22.8640513798885,5.342542721507481,0.0
23.24723542522583,5.405155924351092,0.0
22.939361245072185,5.515092377629079,0.0
23.108555227542894,5.34123441477988,0.0
26.616317728898615,6.969650932850701,0.0
26.308290185206523,6.930880244000674,0.0
26.0659918905263,7.044439561884724,0.0
25.88088766186179,7.071661614451042,0.0
26.285791743698773,7.094983395176163,0.0
26.387196949468553,7.032550234541125,0.0
26.51435310886915,6.9286132318717275,0.0
26.49166193562798,6.769262746838287,0.0
26.610253388298005,6.838396317459003,0.0
26.984121091036442,6.863048355409354,0.0
30.155698116141174,7.499224638507641,0.0
30.42312404890734,7.359349148198634,0.0
30.274653755101667,7.367953766669954,0.0
30.378000086698563,7.299147205033382,0.0
30.474865779966244,7.254354527216499,0.0
30.43876193526134,7.242135521178481,0.0
30.55014117252091,7.157966012523952,0.0
30.577467493343207,7.052643447623003,0.0
30.717532696019845,6.907686880952518,0.0
30.75098082582774,6.89291784191442,0.0
30.03721729935036,6.349047766313589,0.0
30.49590631430752,6.257501164311165,0.0
30.655926765768953,6.240195444747776,0.0
30.629830731306946,6.325202582402138,0.0
30.50975945700273,6.38815982581157,0.0
30.49970605573686,6.221706375769173,0.0
30.397942139552022,6.285900331767817,0.0
30.453526903617465,6.175356315755238,0.0
30.356844064063672,6.227966737560024,0.0
30.210035367607297,6.3681218664941746,0.0
30.29989780901645,4.637925711312903,0.0
30.3426399181133,4.7378655865409325,0.0
30.213232059399218,4.761894880520172,0.0
30.28569288075618,4.87275627966871,0.0
30.281918821867336,4.987493003135114,0.0
30.343279213735244,4.882817363018935,0.0
30.2503003639102,4.892647664271813,0.0
30.288077819964016,4.903087626378939,0.0
30.193080051013922,4.952640326194748,0.0
30.207458318333643,4.995609268566817,0.0
22.509934529159565,4.204106074412067,0.0
22.379843274067177,4.170547957104738,0.0
22.475223985349423,4.278290396885636,0.0
22.34073820011473,4.32187338920769,0.0
22.277290529143727,4.35006222296118,0.0
22.28956082753715,4.426099203621009,0.0
22.03742437100759,4.539729759211978,0.0
21.7881209891491,4.551229695057877,0.0
21.882925980930963,4.430621552154195,0.0
21.885209173776097,4.423496806225016,0.0
24.089708939871244,7.131870018128627,0.0
23.757798367892498,7.904233400425653,0.0
23.903343133257778,7.934057582007204,0.0
23.857998431440336,7.96061732037718,0.0
23.685156323678832,8.083721301765763,0.0
23.307001458023066,8.080877584295354,0.0
23.18117048684836,8.06781016718495,0.0
23.097897022953333,8.372265894783936,0.0
23.33677214764578,8.291603522440653,0.0
23.006792300846122,8.257341107410085,0.0
