Longitude,Latitude,Altitude
8.496391967128591,22.939242669367804,18.383024459031414
8.500043871267756,22.933998554042326,18.373972607619375
8.5097622152038,22.91060499053705,18.37805109685996
8.508643773638342,22.907240141460992,18.37046173863457
8.508460944620355,22.91424568001844,18.36424074344362
8.509247530471445,22.91437092412077,18.376674630719293
8.511728835599632,22.905551518001047,18.36907590864011
8.508825769179074,22.9102418801431,18.367857135364392
8.503868694273095,22.919042547117538,18.374387442138282
8.508188167796472,22.906188499208266,18.35475418255809
8.50804979913843,22.904330645610287,18.3600392567985
8.507038629520073,22.908596654667146,18.365249803175676
8.507285842510555,22.914443506941282,18.356260493209426
8.508503673484777,22.910958670919104,18.35048232085963
8.50262498004447,22.927312051756527,18.37439766875833
8.49630883377915,22.930221408562662,18.37907062392398
8.49973733450723,22.92977029238684,18.360629667639476
8.500892419362252,22.925194840130423,18.370059566359952
8.500631851200938,22.92850056707533,18.387206447009902
8.49716424995112,22.934517415257663,18.36840151032967
8.505693485655062,22.907604465872403,18.370845218074958
8.506899217392936,22.908930851120466,18.355111511434725
8.502721723612948,22.919006204663997,18.36065905528214
8.50237919159787,22.91855392678307,18.366706049532784
8.505639282794181,22.915058723671272,18.363134072607863
8.50637952698986,22.91210155434649,18.36745981323085
8.509616712596602,22.89932142682816,18.359590404752712
8.512098692367985,22.9046269352771,18.365744472452448
8.51022007305469,22.911505321242135,18.368229165877782
8.51064107319236,22.911839559223758,18.368555408954997
8.506517534380617,22.916677679711277,18.3759908241526
8.507492877250487,22.90928133626256,18.36932812087491
8.521307054546366,22.917742806514514,18.37117940044532
8.52779595348321,22.921405595968398,18.383960628373092
8.528030593971089,22.92268528948649,18.379078936059273
8.526700312371673,22.923523351349864,18.381483396131685
8.527272514568986,22.917385162432527,18.369364244701085
8.52707166661152,22.91775403932547,18.364638540474438
8.506483933121666,22.923485557431984,18.369732700953016
8.506075714060673,22.92379809857675,18.38346991624603
8.504308189938858,22.930496918389622,18.382800038650323
8.503595145885969,22.92881940544552,18.366852268105973
8.507172069599415,22.919609448945124,18.372059466002298
8.506347948533083,22.925282565088622,18.375177984434032
8.510487949433681,22.922400177087074,18.374628433974024
8.508425081425278,22.922362565775703,18.377453883981254
8.511808745554976,22.917025064933497,18.38464867358531
8.511756191046809,22.910114967022604,18.37350701432768
8.512017213480739,22.91014455889186,18.369110959136744
8.511443706153678,22.91532611318988,18.372734649690834
8.52168466877094,22.930382577421987,18.37830478986539
8.527107221563273,22.935047394814056,18.38377531181939
8.52639072093046,22.931289422786566,18.38729669896075
8.52418914766279,22.923335323337756,18.38539909020775
8.520384723561882,22.92676486213161,18.3801496760674
8.525867368232362,22.922418535595114,18.377737279445665
8.508558308971578,22.933500591293843,18.384773287403934
8.502462551245209,22.94169149695391,18.38070707487413
8.506580226509731,22.933505859820276,18.383497573875363
8.49774569681564,22.93621793974846,18.37236803392267
8.502133148628907,22.937004794984933,18.36944889831865
8.50177176944857,22.939305101757185,18.389243359650685
8.507198336980302,22.93023893111533,18.38219289160285
8.506663249040084,22.931272810492942,18.389292477341748
8.50826748303795,22.923088292125627,18.38502862753293
8.507386262065312,22.93045362687718,18.38970176108524
8.507564002776556,22.93443353454946,18.393218933039826
8.50994871748253,22.929329534408996,18.37757122764744
8.523455044619597,22.922984020611498,18.38840614457911
8.524403274799582,22.92337706988929,18.378283124946883
8.519853760930088,22.92279494382181,18.394620815725798
8.522057778271316,22.931129711514252,18.38983229270877
8.523466305734269,22.919463821997088,18.386993407341507
8.529248490687722,22.922507173862584,18.386164847262105
8.49948804870848,22.950676917263287,18.38621411413479
8.501966370071786,22.94205312732476,18.381287646714213
8.505613629860203,22.93832679140448,18.38359908071075
8.50275914948115,22.947513816018066,18.388784908762084
8.503183647023327,22.945799718584528,18.38828979134477
8.501992974729237,22.945874582197632,18.38489333702465
8.509155944795745,22.944356034271912,18.40011061182189
8.504659564812407,22.941414564826832,18.398556666613807
8.508619988862508,22.937142399143816,18.397921618679987
8.504788978036327,22.940184671080477,18.401515650730808
8.50893550747702,22.93165274278155,18.393428912662948
8.504544488141166,22.94018920268755,18.395843882241657
8.5181280667158,22.932190024743118,18.39168074300142
8.520840613417402,22.936505311388927,18.39271776676452
8.519259820721201,22.936866653880617,18.39661655762665
8.516746159200387,22.937962641948626,18.39804407966241
8.518621413496792,22.939470346574943,18.403395933345465
8.51784633143888,22.9322360197362,18.396706306286553
8.502897961975869,22.951876599949596,18.400052706454865
8.502699058802568,22.952303885664207,18.398167652037284
8.503637377848642,22.950132328305862,18.394633358052328
8.50281465718462,22.952075503058197,18.392420189252
8.499764401858117,22.952571403268582,18.392924873275852
8.503237265511157,22.95037666488254,18.399890583720484
8.50337660862221,22.948723736751,18.40390130259228
8.503576262366897,22.948596572086206,18.397816677436136
8.506090641627592,22.94891087369812,18.400599317742767
8.507037551155156,22.949237920236907,18.409304507867635
8.502617550192594,22.950650688153416,18.40181819051653
8.501967586798727,22.950408940459667,18.40069521613418
8.517863936860344,22.940273737976305,18.40785263842575
8.519285494358808,22.939121043322064,18.41624618943597
8.518387204360291,22.944086167014593,18.42521623725479
8.523188765834727,22.935217142844625,18.414959209083708
8.51702086410978,22.947004817855376,18.41376109889282
8.524960652100384,22.935220253287863,18.41202334019664
8.503616532935327,22.959715198984018,18.39466106737601
8.505294002674958,22.9593319055883,18.394241001621136
8.502234904131742,22.964460571661583,18.389228539083526
8.499539959266025,22.963199996984144,18.383800595230905
8.503259562337831,22.969223581108608,18.384004099708374
8.504560975519507,22.965908099120437,18.39084979002954
8.511931671507002,22.959398990334385,18.396150882071158
8.509698585524651,22.956625410420433,18.39563906377461
8.505812906950172,22.964474870048285,18.386385055660902
8.506719036654417,22.96311940238753,18.392541731124275
8.509359869527728,22.963488175069553,18.396728912257927
8.509647537993006,22.958583591713808,18.395536759552858
8.525814795507763,22.950267098685153,18.41334499388385
8.518410875208778,22.945188640760982,18.420352750231764
8.5256557438607,22.95313648519238,18.41215496001916
8.523924360292176,22.94805938396075,18.4074903620793
8.52225666518261,22.952197331076047,18.40891620528079
8.52611009156556,22.964563940851022,18.403506197387898
8.497999117795839,22.979114809572945,18.374957355453766
8.49726074079345,22.975174712976976,18.38487790710513
8.495777293806524,22.97106916993262,18.380738866727555
8.495862431334999,22.972901926360354,18.381897548458053
8.498546462390388,22.97387411840624,18.388450097149605
8.498223170067341,22.963514134568133,18.38978748292231
8.511318454291015,22.97412233445573,18.39896600842665
8.51305038869523,22.98065268433652,18.389467869834387
8.512174615484128,22.97385587630161,18.39487012137881
8.509939980804061,22.971196643229366,18.393183594383373
8.50756828144574,22.96718748247185,18.389523770117812
8.514837315752942,22.974842109577892,18.38408297314855
8.52446890969894,22.978212157888706,18.41255894336661
8.521233644475855,22.968950568087422,18.41007029867704
8.524060131358151,22.976121396572744,18.40480103028564
8.530319773607124,22.98000135585405,18.39763664570332
8.521552243426552,22.980401663825514,18.402907926115383
8.521673872488968,22.97397724439735,18.400382151440994
8.495452787223364,22.976369475359874,18.371953395699713
8.499004643230817,22.977789229572423,18.368861388243683
8.499194540039573,22.974819142495775,18.377989112911617
8.495949666814269,22.979030684694855,18.379254383397058
8.496125444727449,22.970186276087286,18.37704989346243
8.495368748995844,22.973264530014273,18.377146771517634
8.506002166248507,22.98980400544266,18.380557456666146
8.507944812558362,22.982093358636828,18.388313372549735
8.51558631341091,22.984904166955477,18.38729285267886
8.511777047846934,22.981180910531474,18.38976099280782
8.511773428450574,22.981893048293735,18.388538608129824
8.510747132393979,22.97570108358225,18.391871926817604
8.532142208532617,22.972135746534146,18.40615210934915
8.524649762420543,22.969241195387145,18.4181264399833
8.534016637698581,22.979441206483653,18.403250750830036
8.531807287888038,22.98638142990358,18.41457674747915
8.532350464574169,22.975155673139408,18.409004478717613
8.531319430898433,22.967980541550244,18.41285590962064
8.511005345053597,22.982988455746387,18.472052247201255
8.507716332412297,22.986646755179155,18.470043701558257
8.506254119389194,22.975274598565875,18.460372082769716
8.509559808387037,22.984753841812843,18.472675489359112
8.509332353872319,22.98498078776326,18.470581918870657
8.510811167118144,22.97773937874468,18.47298597815781
8.505124815518595,22.99496750550749,18.463818275022057
8.503863233793178,22.993802499500855,18.46299503682846
8.503084021913589,22.985582580226954,18.456846353789434
8.502989253597683,22.970737257106567,18.4334876988339
8.505005643762791,22.991138697066575,18.46215156500072
8.50403793457234,22.983735702429897,18.4607227681518
8.503194451141074,22.98606425527223,18.46184001940049
8.501230490928329,22.984069445460833,18.45146738527871
8.502863958860292,22.98339865570776,18.45616056275421
8.500839588401863,22.973838414618164,18.446474464107446
8.502873877875981,22.974269155115973,18.454585656577393
8.50320022330163,22.983179457629436,18.456212843800483
8.507043818889755,22.975203324433405,18.469708371683655
8.506658606210191,22.964152149989115,18.45490641994169
8.506526582114663,22.975565004885624,18.463267385054667
8.507389698841092,22.974457349653083,18.461657876080434
8.507236024712528,22.977578080369074,18.457618397827954
8.508630686903349,22.962418090691195,18.454567015438997
8.502917485365497,22.972856988314078,18.46633351423497
8.501616839920722,22.969712127448258,18.45815319204572
8.503039619663399,22.96810309105283,18.464933267520664
8.501342374994424,22.96367869974467,18.455789387446703
8.501621457461736,22.966020128610204,18.451236660411883
8.502835401584592,22.959822628828395,18.458402037009257
8.500086085040783,22.985341668297444,18.451644326410012
8.501702708729624,22.97329161693555,18.455896764967402
8.502407378179676,22.97625012874101,18.449390286253365
8.501243565508815,22.968352663541943,18.441280628833265
8.501177003405765,22.96893932013993,18.443394837450626
8.501932561123189,22.966883748085316,18.453648252136333
8.505727910991716,22.95259752687694,18.452091366704174
8.506583940071957,22.954605194240134,18.454844895162573
8.507517803217667,22.9530169692729,18.45571877120654
8.506190178720443,22.95376258756235,18.45318941557661
8.50783547259043,22.950714078713542,18.451767485101588
8.507549717196458,22.954596245028362,18.455817468925947
8.501905942635231,22.96451248273199,18.455182309810677
8.502823802062625,22.965931499690736,18.45237892939469
8.502535869198496,22.96497552984865,18.457067146408264
8.500998079890262,22.957580491736014,18.453786049506938
8.502025948154444,22.95599168985802,18.454804466194577
8.501732177385843,22.963233160760083,18.458885157864543
8.501271693235816,22.96281589849477,18.450247399213417
8.501326877631142,22.963400460525204,18.447868638115953
8.500269326212962,22.960223382437274,18.44218977443024
8.501422431578908,22.968058400282423,18.454012342924656
8.50086257379342,22.969460061760298,18.453543263408577
8.500901170099624,22.97107543967183,18.45402168211632
8.509500802937042,22.954168633904516,18.46046581693661
8.508446814158667,22.95298801917826,18.45596738023769
8.512183962056396,22.95420255542626,18.462444418401255
8.505524071851728,22.954974014653697,18.455836354025195
8.509793170607962,22.955131479877622,18.46241290154252
8.507808998533845,22.960070554596506,18.459668979778716
8.504752381789032,22.958403879259443,18.464691632753002
8.502591864804138,22.958252937543584,18.453559316497227
8.502759356811842,22.95802314955337,18.45251558698728
8.502750636128788,22.959335607272777,18.45742678944239
8.502044599917857,22.95415963679038,18.449601982622063
8.503021128417025,22.956409143476606,18.452730176250824
8.500907450748224,22.956242884900824,18.443949715905138
8.501214100254472,22.959315320505063,18.442759587310906
8.500056098169281,22.957834202064856,18.44526827045902
8.500895165777061,22.95546266530493,18.438315331256117
8.501582314027713,22.965331364894226,18.449004867977028
8.50060594720754,22.95501301525718,18.441742694599917
8.507855481977549,22.94998301159587,18.444061421088858
8.510460604067758,22.948177632071022,18.451234149850727
8.50729734540421,22.950784444851,18.44736480590898
8.508435710851407,22.950184310843646,18.450056064598648
8.508497804699147,22.952869725226606,18.4533375880223
8.508126301230991,22.951121044926303,18.453876839556564
8.502926468476948,22.954735264413465,18.458414373309907
8.505002805859897,22.954086124435175,18.458339801150554
8.503515741702094,22.951726068733016,18.452089668823668
8.503318508103218,22.956507802920303,18.453317654426353
8.50176066879778,22.954536409957726,18.45283476711696
8.5044714783292,22.954351306909334,18.455849700556932
8.501127905212208,22.951038093203884,18.44479477792795
8.50323337466279,22.954802625592933,18.4497655239284
8.500829095208717,22.950850411763696,18.44265770580565
8.500877018174174,22.953524810828906,18.44505760673366
8.502076853449546,22.951431616500933,18.443785561308935
8.501753597783642,22.950937433563237,18.44336727431728
8.512064768340158,22.93427139508931,18.445948308286205
8.512713229813189,22.93508704719777,18.446682734484902
8.51341097744572,22.936172446908618,18.449075519683127
8.510273998709566,22.937957034964775,18.450351269165296
8.510499549640683,22.937639113764963,18.45124029732145
8.510017499816238,22.938181773362597,18.450165507255985
8.502979062803885,22.951491520176525,18.458189621776924
8.505172680578395,22.949374921702173,18.454606283780546
8.505026048706421,22.945502867838282,18.450127960317907
8.505686506229887,22.947872980925457,18.45019756591382
8.50558383419815,22.950644055467265,18.459059169857632
8.505200704300332,22.949219064379683,18.456818939355696
8.503746345211583,22.939736172082338,18.438874179039868
8.502575771129665,22.94465545320221,18.436215785858025
8.502724516610126,22.945594731044725,18.437676064636335
8.50420982757216,22.94277967706062,18.437385829610026
8.502948850110903,22.94497290021371,18.43865009336287
8.502912864776304,22.94545239580909,18.43907307392951
8.512828756661914,22.94460437453909,18.455490939963905
8.510896421889402,22.9401628742363,18.455933965040042
8.505342660937519,22.942215660622992,18.444648147958837
8.510107850538462,22.93593179373385,18.448495777006098
8.511534524423027,22.935059936667,18.444410317749764
8.511380576391376,22.939304804009716,18.448059352525746
8.504862599898551,22.941013433590967,18.445196512575066
8.503006448395752,22.94672340707448,18.450641266829034
8.501824845889526,22.94762566720866,18.450282617763687
8.50513992612117,22.947755415864506,18.454948126978124
8.504781397147228,22.943522565112136,18.45384650027476
8.503289375927833,22.950723256540833,18.455194292988434
8.50098973837032,22.93778889775167,18.43279009916249
8.50330270828541,22.938622808672243,18.435145354997456
8.501000462889456,22.940189748486667,18.434321555831698
8.502391954093348,22.93666134299601,18.431173831864342
8.503202988174166,22.94126461039067,18.43904777536607
8.500649350011527,22.936245188550803,18.43010532132885
8.508355967536483,22.93410662976386,18.444988815652486
8.508560416441398,22.9341377646332,18.44829332576408
8.507409301313936,22.934654149068866,18.445778943949858
8.510675496820431,22.932172796162043,18.447440550839225
8.510810000174137,22.932461656338816,18.44633605782886
8.509820658807193,22.93322909645077,18.445877113619197
8.504188585363451,22.928085885239305,18.43579286820195
8.501839700982151,22.936808024687693,18.442000853670176
8.505708698952112,22.93784285920197,18.452805798646278
8.504266365566616,22.936601566939306,18.452431724752035
8.50349369061035,22.93016223110998,18.440086726213753
8.503463300185182,22.93533886051329,18.449563673010815
8.504813188329695,22.933840613277155,18.43880871435246
8.504557266333396,22.93429067030822,18.438396870128567
8.505612074760394,22.9362390265387,18.44329608336108
8.506830824960199,22.93265986281058,18.4420150063728
8.50642258270432,22.932351206001876,18.44381849635975
8.503019265070465,22.935161780582344,18.440907131165787
8.505133617229186,22.93682777241349,18.44565072789328
8.509278360326025,22.932593150647154,18.443803702339366
8.509071932722398,22.930384738554206,18.44292140880404
8.509390495084556,22.92362795128993,18.44354212530124
8.51087169799319,22.93164758494535,18.449066357037843
8.507732730493741,22.930115320056363,18.451278987434613
8.516533718152727,22.9261186503156,18.445371185018015
8.512362574550966,22.929811481140828,18.45214422778635
8.513941414915818,22.926302040094896,18.447841608109087
8.512637150673267,22.9275702082893,18.447785567886616
8.512221761064714,22.92887620804271,18.449391817822185
8.515451445325388,22.928925790220557,18.449626707407166
8.527607074421741,22.9340379776447,18.446060745297004
8.527280740990502,22.93427729326521,18.44262954110627
8.528604236997833,22.936200010046917,18.453650482339107
8.531058402397704,22.934529597190863,18.447081912038033
8.534830120762571,22.936191622899923,18.44201414866138
8.533002027985987,22.937030557269658,18.445699317343493
8.510008522751903,22.93931977586763,18.448010740530787
8.511842390955215,22.940234231673074,18.45384504564571
8.510041438272687,22.93506596217219,18.45582553270612
8.51018178483282,22.935479415270915,18.447377173125034
8.51198422772194,22.93967966720348,18.449173874947302
8.509517909232098,22.944219147393248,18.457594049139722
8.517897673433588,22.930499427222905,18.44676691486185
8.514892491843897,22.93098519052195,18.447338836609003
8.513653861695744,22.9291750858138,18.4412964005325
8.516726272842572,22.933967783907388,18.450060421556742
8.513873471486365,22.93298045452983,18.448540301737353
8.512283812783211,22.93386352907183,18.44857863769891
8.524750452957429,22.93311153296704,18.44263513430593
8.523951977451333,22.934265662118147,18.443188364014254
8.525404782967827,22.931389014493476,18.437604905076125
8.526173036467327,22.937146229255752,18.452266832944638
8.526376760787507,22.94020170048552,18.43879385034048
8.520175004569701,22.936254775890294,18.44880864878982
8.510745581600695,22.939675401891687,18.44752514279664
8.507158896439172,22.93818059158537,18.44694302030188
8.508469226581898,22.942887439342666,18.45149347088146
8.505618181270574,22.9405057401741,18.444733130762103
8.507201749968122,22.93941668173724,18.44449946601189
8.505313174138365,22.94115101871486,18.44749176713944
8.512777053160098,22.93808458530865,18.44398850679147
8.516842237337917,22.93957682982782,18.44953789263306
8.51422556485083,22.93798387585578,18.44821365517848
8.512371567207678,22.942747225731534,18.451890444558035
8.51416162353362,22.935503513175874,18.44562318889041
8.515030750970734,22.940439291527372,18.448383935520436
8.52777748413885,22.938292128191062,18.44659578014692
8.52830072911419,22.932560646365904,18.44722692018903
8.52870996345786,22.94104889722228,18.454821424901393
8.524650930300814,22.935650442196394,18.446121559799597
8.526064352507627,22.93686804014921,18.450772221800246
8.528124916947263,22.940859450614784,18.444991175535606
8.507008909743696,22.94857981405873,18.45388110180307
8.50845213607534,22.951103638046646,18.451376735250072
8.506772124206448,22.950066216282107,18.455947643831347
8.505578434495469,22.95595488589516,18.458398000318358
8.506285081161343,22.951656343418843,18.452433242988644
8.507464499529105,22.952864006454323,18.457149767908707
8.51555605222507,22.9490258009826,18.44791747478119
8.51262014318896,22.949687209417448,18.441592052401916
8.508634518123145,22.952117465176148,18.45060918608807
8.509115023181748,22.948368597630484,18.449698524421127
8.52630042182502,22.951119690544648,18.42534179993654
8.509915337179661,22.95034050782418,18.457660033088928
8.530594539864389,22.941432254443797,18.45179565651054
8.532218807624929,22.9437667603322,18.449532532620346
8.525865647305974,22.933931122928183,18.444852519162726
8.534056456809676,22.943946706429646,18.445215872164944
8.53369649248763,22.94273911383097,18.44516754600328
8.528821020609952,22.933302971869388,18.438618095640805
8.508016998074863,22.952553548066085,18.45624012474654
8.510602017707493,22.95543646795594,18.461929600248293
8.512500635108477,22.95559608940278,18.461967519169338
8.511318078051785,22.95563464401361,18.463815149766273
8.51039698792483,22.956762886518643,18.454270548812147
8.508746080137657,22.95299769674878,18.452574972182646
8.512686846244597,22.951266563519095,18.461173331921746
8.516105098513412,22.946646892080974,18.450481391285795
8.516172223371699,22.948438496007537,18.460535136390487
8.515506966877737,22.94758566050745,18.457925538119046
8.515309491867491,22.947521296770113,18.45737091299566
8.515046732666418,22.950149879738532,18.46025302021472
8.527713449299231,22.945350970675676,18.44533062467935
8.527418961240134,22.940446449037665,18.449312663888765
8.530335063297757,22.940579102580585,18.43007259806824
8.53247125608462,22.94734226133021,18.44494546653931
8.527108948617586,22.95168558518093,18.449024452281826
8.527635762446138,22.939936983171997,18.44380232695943
8.50767219157232,22.954588210237706,18.444228315144425
8.5047973649962,22.962306896912533,18.451973092191654
8.506434233746589,22.960232704645513,18.442866310419145
8.508824519788908,22.957559309791186,18.45591259447078
8.5052551103031,22.96508021862865,18.44952425517406
8.507849556664764,22.961912116671808,18.44658604410319
8.51348068196182,22.957511630774686,18.45460595480356
8.51114610739061,22.958753191441605,18.460153878821053
8.509593522712827,22.955415357599318,18.45667027313579
8.512766015121837,22.953721674783505,18.454392960138293
8.50936053053307,22.95648201182472,18.45882071246718
8.507523257461685,22.958177779595257,18.45916039496362
8.52268373019529,22.960308820199494,18.455415469295424
8.521680041224055,22.94984005570835,18.443567259512744
8.52027804563202,22.93967085783339,18.43961054207315
8.52136284665014,22.949423995618506,18.451047078408397
8.521951971090587,22.951278217483793,18.447207608720063
8.523243576825625,22.95050217434019,18.446116416402205
8.505155976626192,22.9823286188666,18.455566178906828
8.508031475481747,22.98318409731667,18.458053108524233
8.506806653964372,22.978635722153324,18.4581738423631
8.505325895839547,22.972275527230885,18.456289312608625
8.506542856939884,22.97956896430502,18.462871988835612
8.50645206418041,22.976378463900605,18.454344491273705
8.505579503013543,22.97399453052161,18.45829835984681
8.510243521980225,22.964500532781216,18.46550859809515
8.508663597152175,22.97295131618785,18.453955018093396
8.505837776573145,22.9644080034856,18.44978125527641
8.507819876737665,22.97256818084278,18.46490213607273
8.502411663893259,22.96687774498386,18.460799263354644
8.532061496845484,22.97577385608698,18.462504818011023
8.52946381144134,22.979356218151153,18.457556789070757
8.52770239387494,22.976494783093994,18.46467473471507
8.524937055010142,22.97800423009328,18.453904256613612
8.528437698203234,22.977969271360625,18.448753232412095
8.529839534313554,22.970450719220413,18.450475555962
8.507391152073144,22.98458430965669,18.4651429579272
8.509746919743721,22.99268110099361,18.464263180595292
8.508383724967938,22.9915883507585,18.459254143058246
8.504162186925614,22.983639791683824,18.457525673764327
8.507506815880216,22.98968726403271,18.46461952815755
8.506059068624507,22.9905168328731,18.45948443433686
8.51479841376305,22.990195838182224,18.447040665208664
8.511671006819746,22.98421710073271,18.45839188946921
8.516575835857203,22.977460065453595,18.463034911360474
8.511684757704309,22.987887643422326,18.46781096751485
8.512741551136981,22.982992290080098,18.459619458435707
8.5106601762488,22.98440150690265,18.456666879765955
8.525917885271477,22.973393282205826,18.453167785643807
8.527618672617496,22.97918044919191,18.448672688592115
8.531253938074181,22.97460631222548,18.45802688951198
8.530228663260942,22.975944683153692,18.448790532566505
8.53321412763676,22.97022255755584,18.44084440853131
8.5273511540995,22.97596398489051,18.458058361390627
8.51099141871911,22.96799063671745,18.3905846753057
8.511746795800063,22.97093999474319,18.376588397360464
8.507597852613962,22.976439576175355,18.379630893216422
8.513317420832648,22.978707359388714,18.379841878313343
8.511429876494297,22.983898139928566,18.382797470788788
8.510499169001951,22.977480412398013,18.38090863127839
