Longitude,Latitude,Altitude
0.4035001282309798,-1.4984762843207537,0.0
0.40502841501985465,-1.5019356775580355,0.0
0.41307568038667997,-1.4894631158877618,0.0
0.4639877258590084,-1.439124179059383,0.0
0.45766776438786483,-1.4470917104240493,0.0
0.4392103438921122,-1.4639362904776245,0.0
0.43525777011304134,-1.4645878125418084,0.0
0.44144747382579697,-1.4514040290622297,0.0
0.4362159676733408,-1.4546339527694334,0.0
0.43374200468732926,-1.4677958304031673,0.0
0.422611246046495,-1.478478330732809,0.0
0.42232221473633835,-1.4769352827364202,0.0
0.4183636706754661,-1.4777360188137547,0.0
0.34788682451011077,-1.545521621921269,0.0
0.3454191133129645,-1.5369582498420522,0.0
0.35413521407707016,-1.5171050423442334,0.0
0.351506889358153,-1.5101100499274782,0.0
0.35023322849789285,-1.5052697198696476,0.0
0.35632889467890383,-1.49581830665204,0.0
0.3544724227463507,-1.4958406601643968,0.0
0.3539702395342097,-1.494427931499703,0.0
0.3450817011419196,-1.50009030399521,0.0
0.3384999886626745,-1.5053556945955529,0.0
0.5632593329723106,-1.284946967750182,0.0
0.5572955604108487,-1.2860781986665835,0.0
0.5500527579235754,-1.2895545809760045,0.0
0.5532357079837276,-1.2836561547061032,0.0
0.5576299768675064,-1.2726398257246152,0.0
0.5541062682369424,-1.2728883386993033,0.0
0.5893662236621928,-1.2205692864793258,0.0
0.5756755923971659,-1.2382996581211807,0.0
0.5725412496973572,-1.2367437679529978,0.0
0.5658426689079645,-1.2432356741209194,0.0
0.4750710367887807,-1.3392907867788542,0.0
0.46924451337304385,-1.3419853833282054,0.0
0.4887004188703119,-1.3301360898105292,0.0
0.5045156599649161,-1.3210936549750456,0.0
0.49270906288773375,-1.3404306814587588,0.0
0.4742623927808931,-1.3644228333469335,0.0
0.46798070215989096,-1.3654916597238391,0.0
0.46523558768096596,-1.3711961740817613,0.0
0.48271046819644425,-1.3481461581196763,0.0
0.4867909898473348,-1.342124557607272,0.0
0.6935474659663616,-0.9300968552132844,0.0
0.7290464323512831,-0.892709939009503,0.0
0.7588121414829416,-0.8631638123682963,0.0
0.7423132437464481,-0.884682430944773,0.0
0.7395599115034694,-0.8854723032903831,0.0
0.7468134232144283,-0.8752074621578334,0.0
0.7769341831383012,-0.9581640457138851,0.0
0.8828011598570455,-0.857965904834503,0.0
0.8569461738155826,-0.8830491475722297,0.0
0.8787041650412557,-0.8628807420112223,0.0
1.1249971297234391,-0.48460253358084127,0.0
1.0972106695226267,-0.536887357601942,0.0
1.0816741549176652,-0.5549575377076932,0.0
1.092441567071922,-0.6261883737677836,0.0
0.9553117690897253,-0.7431044558465179,0.0
1.0717330649196324,-0.6511409895014673,0.0
1.0334569375011524,-0.6833715457941827,0.0
1.0658801522090302,-0.6467582082208498,0.0
1.0792278500505066,-0.6327008776984697,0.0
1.0482274160965601,-0.584398449890237,0.0
1.0972157829786655,-0.6489482106285798,0.0
1.093112861286423,-0.6484038370837515,0.0
1.100205173305712,-0.6415251108315607,0.0
1.1048939833011733,-0.632946909014539,0.0
1.0889926321476104,-0.6440710351548371,0.0
0.9215023541767158,-0.8068547998815163,0.0
0.9186679149271506,-0.8118956948995091,0.0
0.9256508893488555,-0.806159890946287,0.0
1.0427559357525582,-0.6870257256384433,0.0
1.0626277985945363,-0.6585464934584317,0.0
1.031334887450273,-0.6907982956222669,0.0
1.0303622003698667,-0.6903749790942642,0.0
1.0095119312239125,-0.7131021003361995,0.0
1.0311641475022757,-0.6957015070938959,0.0
1.0531261209672662,-0.6759608803982369,0.0
1.0625009577153792,-0.6626167164922641,0.0
1.0687569220420254,-0.6601864123938272,0.0
1.0440289857639309,-0.6803441121422114,0.0
1.0432127674225589,-0.6767134281804574,0.0
1.0838420198432002,-0.6360872263847757,0.0
1.1786144771330653,-0.4838747582438405,0.0
1.2158982864544086,-0.4024949518930123,0.0
1.218306535953292,-0.39776656144033384,0.0
1.238513267990893,-0.37510281481115326,0.0
1.2634241806214892,-0.3520032295484046,0.0
1.278472376164879,-0.32394619838806493,0.0
1.2644930550543352,-0.3371828003449586,0.0
1.2858077809713453,-0.31588713566523396,0.0
1.288924360714924,-0.3134031455894781,0.0
1.2944224352673865,-0.3091529943866149,0.0
1.3246591000655272,-0.32589908023432246,0.0
1.297622837089532,-0.34609922771435464,0.0
1.2675863078660519,-0.37152859855494746,0.0
1.2567915791354123,-0.3817859673711066,0.0
1.26662294068883,-0.3717680810083903,0.0
1.3408771423535815,-0.3066928938294671,0.0
1.354696574090371,-0.29237317922565675,0.0
1.356843682854487,-0.2909417924008926,0.0
1.3642585779592895,-0.28508655955988815,0.0
1.37559272101864,-0.26908472528925853,0.0
1.4196141856312925,-0.11219326576483235,0.0
1.415651801615838,-0.1167623614710207,0.0
1.4277320119028625,-0.0980776126293963,0.0
1.4307086922251766,-0.09739177319171355,0.0
1.4350850420183054,-0.13159034392418878,0.0
1.4307622252791197,-0.12950636993050213,0.0
1.4890861221266793,-0.09014323290612936,0.0
1.491181780545263,-0.09691104358228908,0.0
1.4930178848808828,-0.09976409143544163,0.0
1.4967279229771409,-0.10220049175018797,0.0
1.363321518294267,-0.16782771746373415,0.0
1.3769711130983326,-0.1578158548387114,0.0
1.3947690994511455,-0.14216920350151874,0.0
1.4046862934819213,-0.1295573074902423,0.0
1.3952837623087941,-0.13881987711793076,0.0
1.3940779662606484,-0.13916124742443325,0.0
1.3982610457290514,-0.1332398071381531,0.0
1.401313085065401,-0.1295166429157626,0.0
1.4040955497406031,-0.1277222480425242,0.0
1.4254157775435896,-0.10614616485727568,0.0
1.4710057939167198,-0.15770555533047625,0.0
1.4911040974248437,-0.145180320038365,0.0
1.491608498569147,-0.1442830582662855,0.0
1.4913014667370053,-0.1458914362887891,0.0
1.470041258787622,-0.1699816060598376,0.0
1.4385107590207546,-0.2531085496779135,0.0
1.4456436450839178,-0.24708120136311718,0.0
1.5098368114173035,-0.18404589236558033,0.0
1.5059777740687146,-0.18196532656212328,0.0
1.5079083266722546,-0.17987271447360098,0.0
1.7830156717171164,0.16211316112420782,0.0
1.7890164114800273,0.1669366728103735,0.0
1.811702636928946,0.18668976647496316,0.0
1.8187658203778239,0.19013329624455821,0.0
1.8237003765193913,0.19434647513454106,0.0
1.837041637276356,0.20228296681807612,0.0
1.8349949967620969,0.19938927844245313,0.0
1.8404625182422762,0.19305736866740775,0.0
1.836650272694317,0.15118612179945567,0.0
1.8477028224002923,0.15930638202606873,0.0
2.5622394868566003,0.9493094822202773,0.0
2.492386282587833,0.8995688269793389,0.0
2.458003783489934,0.8799843208804221,0.0
2.466518989852586,0.8952195315814135,0.0
2.4899570135616664,0.9157743548027,0.0
2.5031396701662882,0.9191262719766213,0.0
2.5396309582927334,0.9425433644697077,0.0
2.52706752722714,0.9272298718042639,0.0
2.5232041274433974,0.924200035957688,0.0
2.530142676451086,0.9327546926453791,0.0
3.2783528792734353,1.5767141660037671,0.0
3.2646969942987134,1.5942449184420382,0.0
3.241552430007114,1.576866950411953,0.0
3.250087669134208,1.5844910940969992,0.0
3.2830851598992483,1.6183356910795375,0.0
3.2521912051047486,1.5912808026235161,0.0
3.285116400621901,1.6221296952299111,0.0
3.256978857604905,1.5930986348239018,0.0
3.250551342943967,1.588843579257369,0.0
3.250980309524928,1.5914152325903832,0.0
3.177220079864034,1.5014546101686648,0.0
3.169358573946039,1.491322048587491,0.0
3.1586030352466565,1.4788680910740268,0.0
3.1703070774855595,1.4937742838934844,0.0
3.1814765405505914,1.5090583376862556,0.0
3.2073492549432068,1.5361009854570091,0.0
3.1663118283365392,1.5098951534923928,0.0
3.185742802029725,1.5280944892386898,0.0
3.2134299295799527,1.5166144841959697,0.0
3.2399832860690325,1.548140483687138,0.0
3.0617585340026094,1.4515015496883352,0.0
3.0651163848664327,1.4492642977930998,0.0
3.061903038397609,1.4499858290895318,0.0
3.0500050410188497,1.4405860067705791,0.0
3.040552253235982,1.4345373022261756,0.0
3.046024274594444,1.443740149099259,0.0
3.036562560807372,1.4336979139487134,0.0
3.027364139330737,1.4226050530159005,0.0
3.0286026586623054,1.3784025584823203,0.0
3.055738487711782,1.402773577478062,0.0
2.803653532413567,1.2234554707107796,0.0
2.8511909332225387,1.3195415267963768,0.0
2.8560597727659633,1.3225239467901282,0.0
2.8646653889265816,1.3366803365238666,0.0
2.8480135966222,1.3189283953026656,0.0
2.8713103880451696,1.343554740607767,0.0
2.9020725094646997,1.366503068443593,0.0
2.9056657336152005,1.3709249526768643,0.0
2.9280464653081637,1.3996756209190024,0.0
2.9669535540259466,1.4319175744332955,0.0
3.0425666195136873,1.4519181838782818,0.0
3.0426230454633534,1.4753279339481646,0.0
3.0394214497792977,1.4636148573250716,0.0
3.042987476554045,1.4629112299212275,0.0
3.0418914344961943,1.4615737624108176,0.0
3.0307501577755778,1.4463402209147054,0.0
3.071651620763045,1.474677583297576,0.0
3.1243400842082782,1.503998593988492,0.0
3.112829030518528,1.494777342515287,0.0
3.108227686668482,1.4855682224856546,0.0
3.717317876468945,2.112569029649662,0.0
3.7258400852254026,2.1166100216714607,0.0
3.7311142620570505,2.084298314646192,0.0
3.7472945430734086,2.099800128451825,0.0
3.7557915951352645,2.1041418034654873,0.0
3.7542648851587197,2.099128596949969,0.0
3.7568463263122163,2.100579698610483,0.0
3.7700669444996175,2.110242017960708,0.0
3.7664963917334675,2.1070072862739524,0.0
3.764131498553131,2.1128947380755196,0.0
4.3002117452845425,2.761672880255738,0.0
4.2716680634434185,2.7317023649192524,0.0
4.238266346534839,2.691436786687595,0.0
4.110154674031217,2.530625342248169,0.0
4.119624180360436,2.531642754901202,0.0
4.117741386421325,2.5252200127802693,0.0
4.1540190285996825,2.5667526418096394,0.0
4.14814685898509,2.5556514542924456,0.0
4.112164789883108,2.5131763623801757,0.0
4.0827350701467475,2.4785664408871924,0.0
4.661356586661024,3.084075723138419,0.0
4.689815301171635,3.1132449199070393,0.0
4.679679999092558,3.095970165248506,0.0
4.682392105724273,3.097490141227853,0.0
4.705421018406126,3.117320143035613,0.0
4.721452973633147,3.141093433272818,0.0
4.734199757255967,3.153832406738518,0.0
4.733522573210644,3.158225387219094,0.0
4.753865905122539,3.183291717855386,0.0
4.751165651508967,3.1824735962391855,0.0
4.638815554023637,3.011606567157174,0.0
4.638092110067502,3.0156142943172917,0.0
4.727516966195607,3.132739785443201,0.0
4.723522303433879,3.126559581253649,0.0
4.730562256612604,3.1391528471273,0.0
4.608710150137586,3.1377701837779224,0.0
4.52641256433346,3.0534753820752236,0.0
4.411251236509919,2.8976037931923533,0.0
4.382682615553881,2.858113399075143,0.0
4.3447882717932425,2.81232318556352,0.0
4.4520286965097515,2.8722311836774983,0.0
4.378263367698324,2.783591114770546,0.0
4.332775973476661,2.7335954772545015,0.0
4.334156541516683,2.731660902556543,0.0
4.322014101112429,2.7191659762366482,0.0
4.287388960071285,2.6822512413036317,0.0
4.265029645956464,2.6532587114895607,0.0
4.226734822186437,2.607763394583867,0.0
4.246911606362206,2.5840407336343842,0.0
4.250546514940409,2.5842796766924465,0.0
4.787926498748783,3.225591159960519,0.0
4.776904614550386,3.2131423250151534,0.0
4.7729877451600515,3.2048582949570186,0.0
4.780283923557746,3.2133242372081,0.0
4.793905245842703,3.235801829339263,0.0
4.766881910919132,3.202201539440165,0.0
4.766116520011797,3.2044587035744345,0.0
4.771440749088231,3.2149356830344233,0.0
4.786088294152027,3.230652541540492,0.0
4.712665492091274,3.1396617050662528,0.0
4.759304752959489,3.208501604741926,0.0
4.764230028905983,3.2086251311126883,0.0
4.7548002203803525,3.1918306970880326,0.0
4.7073325836314766,3.133200728712625,0.0
4.6215583314718,3.109133452968331,0.0
4.574530533993897,3.054129323229634,0.0
4.540257780518825,3.0132990673703106,0.0
4.523187785348934,2.99173491857893,0.0
4.518682513039481,2.989482447688883,0.0
4.527547041339049,2.998889622233351,0.0
4.547055735346915,3.0066129427535966,0.0
4.483963714407546,2.989385328757834,0.0
4.46004081451256,2.952796916867693,0.0
4.478906019336457,2.960744810621037,0.0
4.467217860880272,2.949391853952427,0.0
4.4493422135140595,2.9170908326208655,0.0
4.46214382957543,2.926767749577186,0.0
4.443979507683302,2.9063439710087877,0.0
4.440119651733951,2.904254774830804,0.0
4.44198713509116,2.8974709545485546,0.0
4.834780100385515,3.3141022600558343,0.0
4.642396849323413,3.072433037008741,0.0
4.63029215893118,3.0636427450693056,0.0
4.589962807777613,3.018579057804839,0.0
4.576789844737203,3.006003706974747,0.0
4.559857465905795,2.993016187378248,0.0
4.548188936229087,2.9784744372665353,0.0
4.527044856840474,2.9551632061371786,0.0
4.500380425276467,2.9247533556704486,0.0
4.4835907462825775,2.9045802789598003,0.0
4.591908217947719,2.9995477307827207,0.0
4.605119698600053,3.0167339719248902,0.0
4.586834943923975,2.9936321737839853,0.0
4.593012786677994,3.0011039450160966,0.0
4.571095909664094,2.9820116756510364,0.0
4.580025551505448,2.9946775041692915,0.0
4.570229277716456,2.9862875702777347,0.0
4.563285461936656,2.9839105324192063,0.0
4.561012969408132,2.9823291241640284,0.0
4.538140087892895,2.9590629636465065,0.0
5.4919711869288985,3.891789281240431,0.0
5.503058976517682,3.9100061061498717,0.0
5.394806167956094,3.779309087825754,0.0
5.330361468820458,3.7034541804852608,0.0
5.315476114941138,3.688196491023446,0.0
5.308572699281504,3.6898060227069034,0.0
5.311460605745987,3.695071408409437,0.0
5.3143122118804005,3.702175446547186,0.0
5.314162725977193,3.7092120504367547,0.0
5.225259191271825,3.5938068162472683,0.0
5.521283573425286,3.9112705920437834,0.0
5.528122984236457,3.922658965869075,0.0
5.533961811504332,3.930388254345589,0.0
5.520604132970481,3.918136727748082,0.0
5.51224284375102,3.903171495515812,0.0
5.515584269808404,3.9083084502393177,0.0
5.519824651545089,3.910926656162519,0.0
5.52173057672487,3.9209044487039253,0.0
5.533784762072014,3.9376949111357495,0.0
5.537009292860748,3.9522132803204078,0.0
5.459255252247334,3.843133568004603,0.0
5.463135252830927,3.8450239503416705,0.0
5.449119883636032,3.830620130062248,0.0
5.445465486851014,3.830008517643114,0.0
5.443222995446638,3.831511135182593,0.0
5.450231018162075,3.8399564896581193,0.0
5.4562305028723905,3.853001610048244,0.0
5.464728349301339,3.8625490109709957,0.0
5.467616517696774,3.863898564070106,0.0
5.47440113106364,3.8758092125211245,0.0
5.402423454617091,3.820653878491772,0.0
5.397645559810252,3.8169906763891217,0.0
5.392068380401538,3.8163616052125597,0.0
5.297691783635221,3.70633209145406,0.0
5.301848704026265,3.712594284312038,0.0
5.300160423730171,3.7127614227570565,0.0
5.306527381406145,3.723241996750015,0.0
5.361439283609934,3.7868179035192266,0.0
5.373511459366805,3.8097487817969746,0.0
5.37700051027863,3.810387015566676,0.0
5.432180417948869,3.8548003386465273,0.0
5.440141219114859,3.8718819474677146,0.0
5.42934617191513,3.8680664592468523,0.0
5.42772801927834,3.86918346066333,0.0
5.494076935591345,3.9585351142102634,0.0
5.490835662979561,3.9513024710247615,0.0
5.493810622107475,3.9546678670257767,0.0
5.491061639503955,3.951943585235854,0.0
5.503635021875337,3.964210740132889,0.0
5.506119116342953,3.9682758526058883,0.0
5.507636388705934,3.9296709557649243,0.0
5.512893553116317,3.9440153953403665,0.0
5.5093690563787945,3.9417297678064407,0.0
5.520763817565621,3.952690010274209,0.0
5.5170388052374495,3.946936405875337,0.0
5.525741553798142,3.956181582265224,0.0
5.531086564842337,3.9629304125486033,0.0
5.529950881194741,3.9628363904627144,0.0
5.5365217038187655,3.9682166293438805,0.0
5.539194451489728,3.969483477613709,0.0
5.569060866329028,3.9812355697827377,0.0
5.573965445591358,3.984667870180022,0.0
5.576811262370094,3.9928661429102186,0.0
5.518204705246001,3.926077498066871,0.0
5.515471658790437,3.9314683838943334,0.0
5.485005132712194,3.9001583848474484,0.0
5.477277584498769,3.903173620873801,0.0
5.4824078084873324,3.9129702078495407,0.0
5.483429651539549,3.9208833724447762,0.0
5.474831286915168,3.9183495193136477,0.0
5.4742041960949965,3.8200674315969847,0.0
5.48040325628136,3.83545108555363,0.0
5.481625047406731,3.8408779784280376,0.0
5.478970236751284,3.8445048250579985,0.0
5.47956705288845,3.8495453946965794,0.0
5.497759641589363,3.8647298167918356,0.0
5.494238037491966,3.860437866435308,0.0
5.494401902409699,3.861881565270838,0.0
5.48721787673303,3.8582712282539418,0.0
5.48405676619981,3.855477614858528,0.0
5.008935805980223,3.326853693785899,0.0
5.0056890691619635,3.3230749042320573,0.0
5.000664306694729,3.3230047004016314,0.0
4.984462334802264,3.3108772313415713,0.0
4.9819678374575425,3.3097797405187355,0.0
4.991795442852922,3.3254334877498963,0.0
4.990429472268646,3.327628361983811,0.0
4.986248610071433,3.321835726309164,0.0
4.990575424162992,3.322927442978546,0.0
4.983022787394356,3.3133795413876084,0.0
5.351982254378981,3.7935277266622145,0.0
5.34109675308685,3.791386763521457,0.0
5.348125922490719,3.798450992003516,0.0
5.346169395861233,3.7951325505610445,0.0
5.328200207497474,3.776771791769525,0.0
5.315789614929048,3.7656557111822213,0.0
5.310983583237558,3.759938624229495,0.0
5.347244154610474,3.8048765519720056,0.0
5.368777952771094,3.817159626006418,0.0
5.367932898104385,3.798623153370267,0.0
