Longitude,Latitude,Altitude
-12.624068197809745,-9.093939529664661,0.0
-7.9728177680380945,-10.055517149681254,0.0
-10.500899086984244,-10.507424692854713,0.0
-9.099466879284293,-10.65805374614792,0.0
-8.2760107114728,-10.423816429132629,0.0
-9.445957361494468,-11.28787108781464,0.0
-10.165574272408477,-11.679304222222743,0.0
-7.103219542062433,-12.084177781731054,0.0
-2.3488660521871907,-7.898133765212471,0.0
-10.687496107758161,-10.303112499915498,0.0
-4.869703170189439,-10.162215369078709,0.0
-2.063007274274053,-9.416236987977523,0.0
-0.6947982603295326,-9.461891235277943,0.0
-4.362143861620758,-10.544524274558809,0.0
-9.419858348187116,-7.8431237062063595,0.0
-3.934448771369441,-9.901438167790905,0.0
-5.384365874273621,-8.966651054221844,0.0
-6.386018986603936,-9.725332693088607,0.0
-1.7959619886878038,-10.184295249306627,0.0
-6.08047633695697,-11.099643800246174,0.0
-7.591228241028698,-10.48173229132843,0.0
-5.629169201660144,-11.077306166055688,0.0
-11.41447696127858,-7.331370133831617,0.0
-8.081214374068168,-6.656865997280688,0.0
-4.668614479264821,-11.907446672382868,0.0
-4.225651064995967,-9.804350402582399,0.0
-10.163989756443577,-8.330800897377763,0.0
-4.997462447728536,-10.062560924809217,0.0
-5.521393748765487,-10.181954211370321,0.0
-7.246505003916841,-9.770459457031869,0.0
-6.907086742341924,-7.124970076187667,0.0
-6.727504732560693,-8.186954687799776,0.0
-1.2845316440952939,-8.612824294637344,0.0
-1.2461966536022047,-9.28709638281645,0.0
-3.8473544525051846,-9.997472394199972,0.0
-8.38598977112256,-9.058097353374642,0.0
-4.528315534407206,-8.56657861669803,0.0
-11.356717087788628,-8.176141002165533,0.0
-10.66999247414822,-7.54575066343765,0.0
-8.007834856154691,-4.497703370150626,0.0
-14.186989491903418,-5.878356210717504,0.0
-9.34796017154206,-5.660661347954837,0.0
4.390611241464501,-5.746909423803103,0.0
-7.114178117649146,-7.522423787777412,0.0
-8.851528453826212,-8.919916562471636,0.0
-7.117107756268712,-10.012405784789001,0.0
-11.193612610498725,-6.323260837472095,0.0
-4.433619421118948,-8.17514342321969,0.0
-5.446184344435309,-8.606697493563816,0.0
-11.960898014592086,-6.741520331052548,0.0
0.07019216154705887,-9.157206192671124,0.0
1.6019306946349463,-8.435588814858287,0.0
-4.5866477782468085,-9.187289868015364,0.0
0.9176794785051197,-5.060293726674142,0.0
-3.2831849286170076,-7.270904261472778,0.0
-2.426260543401625,-8.977606419162182,0.0
-0.5882488314602607,-11.193618478015397,0.0
-2.164174276230213,-9.321093367203485,0.0
-1.1257653845878366,-8.205390807754155,0.0
-1.6730714969194267,-8.720383652914789,0.0
-3.3375312562985293,-8.639736877401129,0.0
-0.9960264724120123,-9.107552520418484,0.0
-2.7572432657852826,-10.024493320843465,0.0
-4.68120457261216,-8.944479651887065,0.0
-2.3845072163387275,-8.757547969263538,0.0
0.40570165586004237,-7.28686457994537,0.0
0.040075709096901946,-10.465302280441731,0.0
1.5409768490864133,-11.09217291670693,0.0
-1.6087015516216159,-6.168701572006519,0.0
-2.2273578822124023,-7.9544466481027065,0.0
-2.284135522845972,-8.131171067464367,0.0
-3.8126245198374917,-2.96195073334008,0.0
-5.912710349270817,-5.968504040708054,0.0
0.19751465639014754,-7.121073377879093,0.0
-8.146810267543007,-2.4658623990803017,0.0
-5.406176009128297,-6.442391381886309,0.0
-2.4872451370037716,-6.3033332426906075,0.0
-1.4366699048127138,-4.733456607950288,0.0
-7.141088595958262,-6.409252301994735,0.0
-8.370015306648352,-6.10052161215091,0.0
-0.986646678270958,-9.54771099314559,0.0
2.3202629769401266,-10.48599133079441,0.0
-3.2680042876855264,-5.884367430757523,0.0
-3.248018170970308,-8.897849666675528,0.0
-4.213953522788952,-5.261590780033766,0.0
-2.0492399420865013,-9.385031190906348,0.0
0.6045154260450278,-9.327221563805024,0.0
-2.96030548738881,-7.796724259892439,0.0
-4.483292571115932,-6.149934008976943,0.0
-1.5259440004698064,-6.093833128215305,0.0
-2.094964380594373,-4.528498342409172,0.0
0.0553910358428471,-7.9174679767257015,0.0
-4.0373882111113275,-3.929014962197578,0.0
-1.4962207930716929,-4.6046278748806095,0.0
3.241461128701574,-7.478149028425126,0.0
-1.602661865701073,-4.761262116445162,0.0
-1.5736293303445024,-5.27401819702664,0.0
-2.8691300531837065,-3.3263844756663548,0.0
-4.597766876433811,-2.928212933759416,0.0
-1.9013337251393168,-3.9430342979637096,0.0
0.43751921771147195,-2.266537585000317,0.0
2.5752342363918252,-6.653738114397087,0.0
3.171079608430089,-5.782171383234248,0.0
-2.6097082882826363,-1.560173484988534,0.0
-5.879530763009761,-3.0977470125761526,0.0
-4.899272738585703,-3.598015174866692,0.0
-4.934071125369043,-3.3698451955638444,0.0
0.9748318040278114,-4.798957641794224,0.0
-1.9837073123898001,-3.2908314824963956,0.0
-5.275937884127691,-2.5234709850401416,0.0
-5.387667874972401,-5.317520799947996,0.0
-4.650603492577986,-4.950072456839959,0.0
-3.5979300809766848,-7.260396117145181,0.0
-1.2536057314128435,-4.043507863216827,0.0
-8.157307971035358,-1.8558652838752019,0.0
-4.331689589924091,-4.320147392505176,0.0
-6.436066360761728,-3.2441903815642643,0.0
5.9330636591216095,-2.668785230529325,0.0
-4.664287452559051,-3.254111455472862,0.0
-6.201454891668019,-4.003882938316158,0.0
-4.4538246122141025,-1.7705172652679886,0.0
0.9026917825782448,-1.8790466691029468,0.0
0.6721920027078756,-1.197339602533861,0.0
-3.877062996819447,-7.149141087932122,0.0
-5.756852635113704,-2.196554467321033,0.0
1.2032044541591969,-1.882517151388759,0.0
5.2889593405323065,1.5891431623864034,0.0
-7.7966965972082285,-2.486376034075405,0.0
-6.317472161408698,-1.7030267041676976,0.0
4.342898814005737,-1.42721992192046,0.0
-1.649712530002379,2.5442908420284485,0.0
2.3307475930587636,-0.39256805109790843,0.0
2.219041721772867,-0.5217493075639688,0.0
-6.957339074036671,1.7015799706337966,0.0
-5.366316135787752,5.169597781742801,0.0
0.048128152007612,1.8191938177878397,0.0
1.3337148506958023,3.053564806542973,0.0
-0.548027343964888,-0.6015106388956426,0.0
0.8829402456591371,0.8264245199803124,0.0
-3.4786136339985223,2.9844384629003144,0.0
10.874208974808031,2.5683360257679237,0.0
9.020708573300737,1.5817667064265974,0.0
10.796905069778093,5.18020178207686,0.0
6.4963677632418735,4.402292970162012,0.0
6.227596910409086,4.7746158574284685,0.0
4.55113946172467,4.759466380591548,0.0
9.447365953896554,4.217763242774741,0.0
5.264418937354634,3.793477110807063,0.0
-3.2447809858193164,8.119969298123296,0.0
12.861025910678128,4.1961369260991646,0.0
7.971165373788533,-0.005042038728859721,0.0
1.8236130131338228,2.727579929625591,0.0
9.167633939458234,0.5626396440023578,0.0
12.046823644838831,5.653675805000548,0.0
6.86899187153629,2.891281185223877,0.0
6.35072801472197,2.1085309452445316,0.0
4.042202352766036,8.101407170367358,0.0
7.243882940413105,4.798008796033507,0.0
5.867023075765149,1.4817150036876108,0.0
6.266287822737516,6.917968987678543,0.0
0.8674743002346936,4.809600517427965,0.0
1.998663646922905,2.230072886980818,0.0
5.737767457275667,1.5075385708194227,0.0
3.2629899567421123,4.601549782591862,0.0
6.900640321902004,0.4951755729133291,0.0
3.3031691501343827,5.283350837956793,0.0
0.6949107594723252,5.415081230487173,0.0
3.2027095555519303,4.067727914485761,0.0
3.0679907949105356,4.729567489446726,0.0
4.627940927857555,4.8276368191260834,0.0
3.0330724968986926,2.450246793047181,0.0
0.15483391001359514,6.223862623374928,0.0
0.9847877298310301,3.4085636091762517,0.0
0.16605930390000978,3.8913991239901815,0.0
1.2305966814330782,6.024486353520348,0.0
-0.9608330576710635,4.2825958233038115,0.0
1.6191408449308273,2.780115324435439,0.0
6.1300981437204705,4.2862031869908215,0.0
3.2601218928820828,3.667336258175975,0.0
0.621298305440888,4.5859949078252225,0.0
2.3001965127212722,0.17098762638388337,0.0
2.9526121046158664,-0.6275634762910156,0.0
4.860523596309331,0.4556520762501974,0.0
3.893490273977811,-1.1669388342109077,0.0
7.6663811554716474,-2.2246405126991995,0.0
7.4168248233493355,-1.7925674059513266,0.0
2.5493204024719978,-0.2193457334020646,0.0
5.448277647843817,0.6044147227153067,0.0
1.929750693338332,2.128080188889506,0.0
3.8006712723819955,-0.32776984375257406,0.0
5.244733481327735,3.5882840750017575,0.0
6.819567678475537,4.739315753547583,0.0
10.591071491599209,5.265822374597984,0.0
8.577200805943278,4.395131924246334,0.0
10.64294864594845,7.463334298712599,0.0
11.729939958622868,4.934409615256527,0.0
2.828530308145284,7.977133431479267,0.0
9.56975984788428,4.882301847191329,0.0
5.070774684440043,1.8942436258276107,0.0
8.509153037385515,4.294641566970912,0.0
4.15981752735032,8.159701588503928,0.0
11.0604796353144,6.330360420235863,0.0
7.001468230279553,7.846626713931519,0.0
7.172058016545355,7.050707201196782,0.0
10.169327716995655,5.856266729121205,0.0
11.789073105178186,7.427413373777714,0.0
7.992505607845798,6.875681817886674,0.0
13.490525652162047,8.78572317209447,0.0
11.945709572242547,7.410919870969488,0.0
11.142440497739777,5.333465413728163,0.0
10.295388434497099,5.997815642172879,0.0
12.319324183508607,7.359155907767063,0.0
9.352750704118362,6.324200007738419,0.0
5.82808310058919,4.166160227950451,0.0
11.832437395182783,5.9554137321685445,0.0
15.224147803996145,6.571729957051591,0.0
15.314108118755797,8.585560974263716,0.0
14.120084709983995,7.385882751060786,0.0
7.920061961991106,3.141755896305021,0.0
7.583902664612928,6.520593128185391,0.0
11.219194852101811,7.229640605605897,0.0
10.233338464841381,6.511852589302179,0.0
11.363526402503966,8.41354113283304,0.0
10.108480964060067,6.531137171743376,0.0
16.607457987743533,5.635385480667058,0.0
13.155770082162679,5.642829648227019,0.0
13.703071763390172,4.5655114496881595,0.0
12.240868772221452,5.101430866416836,0.0
11.843389508246227,8.41360648030449,0.0
12.313429314446623,6.536622173460724,0.0
8.866176454283984,6.218735041835366,0.0
4.904909499764256,1.8580084826038679,0.0
9.331072063708127,8.347174335650664,0.0
11.148102071715348,5.025436471146545,0.0
9.146192411758719,3.9859905283174397,0.0
8.689381018528518,4.316928300658442,0.0
10.51527687413861,1.3939362710813377,0.0
11.01936788771906,6.856955708103928,0.0
7.2513222587696955,7.969441254926743,0.0
6.803216412512297,4.232749571644953,0.0
10.96597707384131,7.046763176933311,0.0
14.609176712896222,9.718589414374783,0.0
16.635588153708813,7.79087571954636,0.0
10.841795952476042,8.432052980578918,0.0
16.643534693163293,8.309248890080921,0.0
17.80231325229335,6.987664627845313,0.0
12.327501961520165,8.643090329325705,0.0
7.0055467965499165,8.214506191664308,0.0
11.932072478128058,7.860569699386413,0.0
15.038247788930079,7.489651299775183,0.0
17.869041711546497,5.364486297473945,0.0
13.164874901916406,5.119711988620624,0.0
9.794038101293294,5.4829205647508115,0.0
17.964365663418068,6.924887450304398,0.0
13.110175420389393,5.242341912983159,0.0
12.170370294194752,2.65150051540086,0.0
10.201196078718988,6.264631101640534,0.0
12.527723530037303,6.309420260412818,0.0
16.00478899745974,7.0354741196503925,0.0
11.226727646222557,2.583345853560416,0.0
16.003191344567934,5.827035753123402,0.0
14.868378646255923,7.054200246647168,0.0
15.550167851162318,7.537508833780682,0.0
19.03601336580018,0.7596308979385762,0.0
13.71982964202234,7.439963592932893,0.0
16.472561972627197,6.19358545919774,0.0
5.113598727382856,8.18294984349927,0.0
14.470138618176103,7.627324835863284,0.0
13.968503973523575,5.644635325636987,0.0
11.149862268385554,6.4757085938837635,0.0
15.118845551699096,4.644221951167395,0.0
9.443938617005088,6.162695162152756,0.0
13.914169826328227,4.373874164058018,0.0
8.014680017677074,6.015525269035499,0.0
8.506628788418658,5.290785447100898,0.0
16.10178597265603,4.494732663473247,0.0
14.976729740054143,5.085572349043215,0.0
15.002549441245755,4.046586496274156,0.0
15.16487580886594,5.804752320086444,0.0
17.817559359173153,6.5711071886291945,0.0
17.779475663111292,5.1262180329567,0.0
10.606788546673581,6.982846951216489,0.0
11.509910539363467,6.087303100160412,0.0
14.891516129726405,6.806969979747733,0.0
17.35003631557889,4.343693771366145,0.0
16.575607704006238,5.033895490505291,0.0
14.98250135915287,6.23345590651555,0.0
16.42309472675475,5.15978290315306,0.0
15.687533362886404,5.659252597797501,0.0
16.947779466714657,6.10181219641016,0.0
26.194461707502324,5.599745535413275,0.0
18.75817280510415,6.0069551569283535,0.0
26.71081918523795,4.848152115945511,0.0
24.085606511672943,5.6931761547276185,0.0
20.604493679774777,6.413019704478705,0.0
25.13753506381217,5.875728013088423,0.0
20.24195035077023,4.5837389439231995,0.0
21.580285572773693,5.130014637623194,0.0
23.284573787330814,4.535612401038275,0.0
22.155890567923706,4.896319492355824,0.0
26.735327301716623,4.8698099426607415,0.0
23.443784741078503,5.082438853771852,0.0
26.588845612481435,4.460429937774951,0.0
25.485463393742737,4.904786999755535,0.0
21.95416621339936,4.317902300694758,0.0
24.283866767310236,5.354670307753695,0.0
27.57782901060381,4.2963770695930865,0.0
21.961430498737318,4.794895901291909,0.0
25.024374581911268,4.212322391877119,0.0
24.245340895649257,5.727571224674011,0.0
24.46235352079264,5.62828724716794,0.0
23.339690349734692,6.00409099078013,0.0
22.3968225891982,5.492349030920604,0.0
19.57761893171417,6.181445252437166,0.0
23.71141570987743,5.204932252157874,0.0
23.958735920391746,5.395652487282886,0.0
18.960546388733967,5.872510976570739,0.0
25.809775370974435,4.435081713626481,0.0
24.45198264264376,4.618698887671551,0.0
15.705041455530406,6.114802431442056,0.0
26.136830618778838,6.4147794967142735,0.0
24.07788006218336,6.2858060353854315,0.0
22.929183170270697,2.590529417084654,0.0
16.369281727961052,6.863409132051109,0.0
17.52393790252498,1.8394943829965438,0.0
23.295070670234026,6.3443824148774945,0.0
26.06515284253603,5.727333114067756,0.0
23.669725696897565,5.524632481468434,0.0
24.883019626212594,6.238566875385034,0.0
24.12747053717859,5.855606311731565,0.0
27.432643837938514,4.340497281707757,0.0
27.63215732834346,5.744635076345634,0.0
27.44979897170124,5.721237427496899,0.0
27.350349691122144,5.2390395943161465,0.0
19.386710336385427,7.435388430903601,0.0
26.81618058479914,5.605963549220045,0.0
15.922830949328192,5.7678551785598415,0.0
27.659855515719173,6.430792002127216,0.0
24.52706667254883,6.92299151041616,0.0
19.687342177764457,7.30230817221052,0.0
27.164664130658725,7.772704140581856,0.0
28.58312742389395,7.316587175104899,0.0
27.319037213858316,7.244206904372368,0.0
28.457859639043193,7.17734268357283,0.0
16.323061888765523,8.606906178745858,0.0
27.692841517907198,7.108765643318463,0.0
18.269138958536878,6.848522592823216,0.0
27.006616095167878,8.218582810898253,0.0
22.140484503824727,8.773500913708848,0.0
20.425615577386303,8.106936173124739,0.0
31.19286942182407,5.020188690195163,0.0
21.739254006740616,8.627914649806474,0.0
30.620331695216834,7.264446404605253,0.0
22.73135000436489,7.404037608454276,0.0
23.803962412820958,7.744451158154261,0.0
23.842798326628838,8.305736946858383,0.0
29.28109452329594,7.405868126066587,0.0
23.257566097799383,6.511079584192982,0.0
30.413242660716925,7.226518294184197,0.0
17.180062267545836,8.364744644414417,0.0
27.964169240454666,1.3824775340760194,0.0
23.555679974498062,5.416865222170226,0.0
27.757320097937487,4.916680850148645,0.0
24.517779515891814,4.7929731122937484,0.0
29.65642588942496,4.376555417842325,0.0
22.142087731854797,5.217008720263343,0.0
28.67004807337131,1.130818920503143,0.0
30.469415110121854,4.472519624786027,0.0
21.31678518921499,5.6494631225126115,0.0
19.88547067783859,6.1034683825829195,0.0
19.985058732577663,1.4344491404270456,0.0
20.30577375666318,4.12625903375236,0.0
19.43111369708469,4.127502165519436,0.0
16.085430585773505,4.975335759914082,0.0
21.501374643933087,4.894824475489493,0.0
17.308049244011382,4.956592242756921,0.0
21.03692957729585,5.379397201331931,0.0
21.558478606995983,5.031444388554664,0.0
16.56085619442957,5.951866692689299,0.0
20.24939517304966,4.739287879839741,0.0
23.38008994610543,5.6994875459853365,0.0
22.925420475820957,6.142643202830593,0.0
19.77173114421566,5.924269047865832,0.0
17.843292087273,6.346861818303569,0.0
23.345635279550386,1.9621845774216442,0.0
24.151767288098114,6.335309172049197,0.0
22.729107240621296,5.3994441118857965,0.0
17.742197075250047,2.612222603869975,0.0
27.734840797940215,4.57321878794508,0.0
13.506347578864574,6.596748786358642,0.0
