Longitude,Latitude,Altitude
1.800443864777552,1.7270394089208354,0.0
1.7759332711107954,1.7451527346079123,0.0
1.7683052412195965,1.7250112987905841,0.0
1.7661863440314929,1.7216112161049224,0.0
1.7889901826189183,1.7112906532368044,0.0
1.7652544285595775,1.6881529363237942,0.0
1.7785816031216783,1.7020290761962982,0.0
1.7688333330090529,1.691486078535919,0.0
1.7472703653571298,1.6689192686699204,0.0
1.745757808335696,1.667335326760555,0.0
1.7314426619980163,1.685317303135882,0.0
1.9161173282933985,1.8609645833833985,0.0
1.9076753886704452,1.8509701409251529,0.0
1.9087481111690776,1.8517222684678325,0.0
1.9120714234784826,1.8563139616851496,0.0
1.9057841224262595,1.84918080331158,0.0
1.8770353124711836,1.8159585784171606,0.0
1.880307856852053,1.8197471199476714,0.0
1.88250735089138,1.822354459165508,0.0
1.9035965782960362,1.8488498349154945,0.0
1.9059867504286303,1.8549764345593576,0.0
1.853662258179866,1.786080365492612,0.0
1.8476951167972562,1.7784549052525283,0.0
1.8433113752687074,1.772376763391517,0.0
1.8598547369797744,1.7925000878325232,0.0
1.8679281199331126,1.8026353058341382,0.0
1.8632307362604772,1.7973143980416868,0.0
1.8713071314651306,1.8069792453427103,0.0
1.8596905828658294,1.7933611041613542,0.0
1.8588762724074872,1.7949516713879863,0.0
1.8692306541646886,1.8086150422055312,0.0
1.8888389564072283,1.8615065850825543,0.0
1.8729409473172438,1.8605263465859014,0.0
1.8777062307229075,1.8676796270413178,0.0
1.8683532793005038,1.8567990447420206,0.0
1.8662213779032664,1.8543724534151451,0.0
1.8690550280681295,1.8642412891222295,0.0
1.8659405403159581,1.8600710523995754,0.0
1.8761015819828812,1.8732981703289493,0.0
1.8897524084032762,1.890500448272522,0.0
1.8883621660280867,1.8882942575950579,0.0
1.9155040576675049,1.9023873519241983,0.0
1.9130489177578762,1.9006986137865636,0.0
1.9108391374551226,1.900154541425104,0.0
1.9146724272371531,1.9047851499308386,0.0
1.913385005511612,1.9035353931913885,0.0
1.9216729771273693,1.9112898881720068,0.0
1.9246005198409684,1.9156885180523033,0.0
1.9242366192402491,1.915745456380665,0.0
1.9269128285186856,1.919118411948011,0.0
1.9231452380736522,1.9178033673269081,0.0
1.9858743785017663,2.0725375518659632,0.0
1.9765590779209863,2.0610337500552314,0.0
1.9798233812783312,2.0710919072541025,0.0
1.9814162332184093,2.07244493618465,0.0
1.9932664830735431,2.0472725364177653,0.0
1.9944213506875705,2.0520296037719996,0.0
2.012517111722422,2.0674987945992096,0.0
2.0254121216476997,2.076746083472109,0.0
2.0316215793006536,2.0816066425663315,0.0
2.029986079951707,2.077219937632666,0.0
1.9759807739245845,2.044044654228383,0.0
2.020920262449957,2.066192672273324,0.0
2.028230475789822,2.075241810136172,0.0
2.0237079100132886,2.077451992798364,0.0
2.0218694133808826,2.0748553676770545,0.0
2.0200102229715364,2.0734062920109437,0.0
2.0266598904540154,2.0815834014197443,0.0
2.0282339612112894,2.085404106072719,0.0
2.0323615023332815,2.0895508221968067,0.0
2.0389301153232444,2.0997122516398927,0.0
2.0087828205034217,2.031297595126173,0.0
2.0064793543443917,2.0246775070426217,0.0
2.0066543615598817,2.0252594385116858,0.0
2.006943625511422,2.025238788733565,0.0
2.0026886066088547,2.0171808945079066,0.0
2.012976642198823,2.007867218290811,0.0
2.0147098189359505,2.0093544647532164,0.0
2.0247696047277937,2.021794612193178,0.0
2.0168927053427694,2.0151737048928937,0.0
2.0136038460736643,2.0112436648908383,0.0
2.0988103434169054,2.16249114908705,0.0
2.0802488204798513,2.1421531748754408,0.0
2.079822085370563,2.142640759151422,0.0
2.0807769099182,2.141908905812551,0.0
2.0814830396593775,2.1429487169317727,0.0
2.083257283044257,2.143230870621948,0.0
2.0813239417223324,2.1401674853639467,0.0
2.0877521154104874,2.1408497250273,0.0
2.104272989454649,2.1382860805314436,0.0
2.094029719730612,2.1253326960951746,0.0
2.428900647691678,2.6225635573749537,0.0
2.4014985780387974,2.5986077458838106,0.0
2.3869168093080435,2.5896874294637615,0.0
2.395268699930114,2.6010864820570276,0.0
2.403241370270984,2.610790365144091,0.0
2.420755758128954,2.602531754334928,0.0
2.434056233448398,2.612874000893642,0.0
2.431332976808153,2.605776304334804,0.0
2.433622212869738,2.6052056981721297,0.0
2.4377781112347723,2.6102003932950515,0.0
2.7979522568479385,2.9474427404261903,0.0
2.7852717003226126,2.9610498898717243,0.0
2.772939195383885,2.9548749918100756,0.0
2.776267669379979,2.9587279917251808,0.0
2.7913268720516395,2.9757614442114164,0.0
2.776732269329514,2.961942123146569,0.0
2.790418109692814,2.9721552352370404,0.0
2.778087223576441,2.958332837571041,0.0
2.773868296449915,2.9556002004886315,0.0
2.773909793562267,2.956570763890182,0.0
2.7438016525138296,2.900329503404298,0.0
2.73999054843256,2.8979596862371877,0.0
2.735366799435022,2.891497197993267,0.0
2.738403299768122,2.896911129412599,0.0
2.7434125045220026,2.901884754483429,0.0
2.753236144598069,2.9118349901253344,0.0
2.736072246141586,2.8987212911911926,0.0
2.743832623506078,2.9049528584776847,0.0
2.771027918349215,2.906353275410047,0.0
2.7808978900550394,2.918087062761619,0.0
2.701611544393885,2.8711726297669236,0.0
2.702807436623096,2.871413751033385,0.0
2.7020434344912205,2.8706888285021175,0.0
2.6963914661130817,2.8682550902086343,0.0
2.6922345373745378,2.864770495116554,0.0
2.6936069046197457,2.868531524709058,0.0
2.691048522362797,2.8636210943380656,0.0
2.6868053487732744,2.8593742816147216,0.0
2.6966244634532908,2.8417953881145745,0.0
2.707086916086862,2.8517378584825157,0.0
2.6119483491214317,2.781174248041912,0.0
2.6176731323645117,2.817217894267227,0.0
2.6184220813779495,2.817759090766736,0.0
2.6206207567537447,2.823035134485862,0.0
2.6134810511363753,2.8156063418294592,0.0
2.62093563157809,2.8249399568382447,0.0
2.6306484551298466,2.8342365623765367,0.0
2.6304922076317307,2.8359317848211893,0.0
2.638345725535782,2.8464407696957457,0.0
2.6511834189679915,2.8583590339954745,0.0
2.67021291843364,2.876263355998371,0.0
2.6420140302014947,2.882203786050085,0.0
2.6451104111240187,2.8781047272778206,0.0
2.6452064363660797,2.877803574001661,0.0
2.6434172861738587,2.8778273691861243,0.0
2.643457561375773,2.8723268769056483,0.0
2.6636269241901007,2.8836581049684358,0.0
2.686079477176789,2.899421513492565,0.0
2.6816259056525142,2.894924470204497,0.0
2.680816008340519,2.8918796245762555,0.0
2.9603708675105227,3.1578149683314343,0.0
2.966068160757304,3.165071874270353,0.0
2.971331247898101,3.1388574765210775,0.0
2.9793748129547977,3.1476629451931553,0.0
2.9848014485518943,3.151338081418822,0.0
2.9866344689513817,3.152386484185681,0.0
2.98861249636974,3.153918975278267,0.0
2.996647058844318,3.1611766739536016,0.0
2.9945835840956914,3.1592819092696374,0.0
2.990695745227794,3.1614247875551533,0.0
3.1609416666080814,3.330822579743174,0.0
3.1521824509450305,3.322908210809195,0.0
3.143102983384935,3.3129811298857743,0.0
3.107220978119029,3.271710635023522,0.0
3.1162899168488525,3.278614385290081,0.0
3.1196106714725755,3.28358934038795,0.0
3.1287638335508774,3.291340228153199,0.0
3.1309802004669804,3.2938325932367167,0.0
3.1183274270722947,3.281884709521769,0.0
3.1069599541816078,3.268943244810704,0.0
3.263235936438415,3.3832106493598384,0.0
3.2831060967620957,3.4032415791675787,0.0
3.2775446839637907,3.3948124064236724,0.0
3.2815482114730683,3.3984983981922086,0.0
3.28963388000269,3.403210663127181,0.0
3.292320137878852,3.4080596056884764,0.0
3.299160714914243,3.4144301654557103,0.0
3.2963805427384596,3.4138788918716254,0.0
3.299984542853633,3.417314119344997,0.0
3.2984529113712364,3.4167418315330487,0.0
3.2498755001186064,3.3505615211378217,0.0
3.2525962766129277,3.3554860097274197,0.0
3.272256335098617,3.37803598386471,0.0
3.273761072293281,3.379092908323672,0.0
3.2766372323984996,3.383670388449899,0.0
3.2384031378371505,3.409501794597598,0.0
3.2184547781731787,3.400569951211472,0.0
3.194005238640611,3.3723276830593285,0.0
3.1891194093546105,3.365705533727566,0.0
3.183462092974751,3.3630644905750575,0.0
3.2537157534656505,3.3955920951406644,0.0
3.2314193860446028,3.372539505099507,0.0
3.215213304790024,3.357477593214888,0.0
3.214278281153545,3.3539300745723937,0.0
3.2087319785011843,3.3487738452932985,0.0
3.1971909358080173,3.3389188748327845,0.0
3.186443984566974,3.324998850845015,0.0
3.1719287904565006,3.308233069247962,0.0
3.1813601150218656,3.297300488626219,0.0
3.18347591114059,3.297503329472656,0.0
3.3134743857203057,3.4347034521523514,0.0
3.3105791613328184,3.4321839743500617,0.0
3.31464735853703,3.435686551658876,0.0
3.317300987259979,3.4386607620875553,0.0
3.3186761838780434,3.4429159719218596,0.0
3.3120926058929183,3.4359579770906956,0.0
3.310739482243183,3.4360064256610015,0.0
3.3119889203647004,3.4393001427722476,0.0
3.3165059738081535,3.4429464166239887,0.0
3.3051135165513132,3.4289678544405024,0.0
3.313562454569451,3.436167568389643,0.0
3.3133845687260024,3.43248371170172,0.0
3.310980073661162,3.427311752009285,0.0
3.2991233905818196,3.414942268042248,0.0
3.264230473961186,3.422604954147041,0.0
3.2532788016650187,3.414070015223898,0.0
3.244023608200088,3.404879221689642,0.0
3.240853761393781,3.401771257217839,0.0
3.240589187008672,3.403754509260865,0.0
3.2474695564579714,3.411007805904553,0.0
3.249434730207725,3.3966613320171186,0.0
3.2195030972926633,3.406214203937478,0.0
3.220786612487436,3.407008965867848,0.0
3.2361280077835857,3.4168207826383794,0.0
3.2333403040730917,3.4170081405985053,0.0
3.2365230671783753,3.4134084808250886,0.0
3.2479375822934573,3.4247286897476306,0.0
3.2430324874827265,3.4205247248165085,0.0
3.2411561438170478,3.419921780458683,0.0
3.251342656594498,3.4279390534499106,0.0
3.363876536930174,3.497442991721724,0.0
3.3225315083126867,3.455038770441347,0.0
3.3222384791766504,3.4586005040717396,0.0
3.3124075845180756,3.4509486591247187,0.0
3.315422550428542,3.4582160304276415,0.0
3.308885311240087,3.456378161496228,0.0
3.3084059574689793,3.456280420626665,0.0
3.3029665073676924,3.4523550218282772,0.0
3.29395929449443,3.444361709658517,0.0
3.292909502621436,3.4445694339038373,0.0
3.2904432461621305,3.409952066975384,0.0
3.300229600149596,3.421340030271502,0.0
3.297876513368247,3.4184334724561665,0.0
3.301643958305502,3.4234108838813126,0.0
3.284483205043638,3.4083175589680175,0.0
3.293082632391476,3.418940307934829,0.0
3.2930878712116898,3.4205276350588703,0.0
3.2856644797955314,3.4156655466707315,0.0
3.287426784048786,3.418103070899963,0.0
3.280877899525822,3.414708909569811,0.0
3.513431107485065,3.552031684776033,0.0
3.525303811478135,3.564154725831577,0.0
3.5119391562096256,3.5480910818034364,0.0
3.505339315580933,3.541452847816364,0.0
3.503841878889374,3.5409172536710245,0.0
3.5077031768177718,3.5479621404965886,0.0
3.509373174470118,3.550276415589719,0.0
3.51082055010481,3.553064905197183,0.0
3.514109686321563,3.5587109170130296,0.0
3.4929086034068115,3.5359344519436084,0.0
3.485723426348499,3.526305924153937,0.0
3.4952698310191685,3.5354791816284754,0.0
3.499512904740917,3.539459804511669,0.0
3.494349085786999,3.536047540481863,0.0
3.486029436929031,3.527090800058092,0.0
3.4886751042720943,3.529832172017966,0.0
3.490447215878232,3.530524796278635,0.0
3.498239170519679,3.5396110248262564,0.0
3.5090428782122944,3.5497675031679745,0.0
3.51896450002248,3.56201372317249,0.0
3.4924106298062148,3.5313673048338714,0.0
3.491370104686051,3.529650551304237,0.0
3.483733624331868,3.523428859596257,0.0
3.4838206423669407,3.524692365760573,0.0
3.4861157140462207,3.528333394911461,0.0
3.490681476065899,3.532510234899262,0.0
3.4990117437169106,3.5417074050031903,0.0
3.5044466292964986,3.5465102967526985,0.0
3.504160420826412,3.5454629313081645,0.0
3.508023652484129,3.5500632417518174,0.0
3.5070177890051912,3.5587489812810826,0.0
3.505941630560435,3.5585244825255966,0.0
3.5084061864668077,3.5629614884270033,0.0
3.4972997354861057,3.551272228841636,0.0
3.5020728548920617,3.5561932054548224,0.0
3.5043616175387284,3.559101926373697,0.0
3.5136825091593655,3.5684957284027217,0.0
3.52551251254262,3.579672599096744,0.0
3.5289862229097944,3.586322242315693,0.0
3.5311229959248664,3.5867232428288505,0.0
3.4989824493507067,3.5525144609327937,0.0
3.5126118850227934,3.567283436274182,0.0
3.5141586324528156,3.5718813169275094,0.0
3.515605787505973,3.574373258450283,0.0
3.5260459810927376,3.586605379563551,0.0
3.520730367012122,3.580597936754362,0.0
3.5238769532253276,3.583254946958605,0.0
3.5260324848432094,3.5854456803730086,0.0
3.532028660716593,3.5899563478150682,0.0
3.5372290384316187,3.5946344852182417,0.0
3.470900330366524,3.51951316947447,0.0
3.4827441887418877,3.532022362154018,0.0
3.4807904749000578,3.530922401462747,0.0
3.486272794665005,3.535173899152232,0.0
3.4831385863395314,3.532023566660574,0.0
3.4878059858508936,3.536002758431887,0.0
3.491686983414653,3.5395929341732155,0.0
3.492358249388295,3.5401885930612944,0.0
3.4949754203688252,3.541635043512985,0.0
3.4941578108737046,3.540366761560936,0.0
3.5086489039474653,3.5450499154584025,0.0
3.509283058007425,3.544820791076543,0.0
3.5162334309943626,3.552282791300525,0.0
3.5081274548933967,3.5451005101674977,0.0
3.5142330961133132,3.5529661562309545,0.0
3.5157510208984224,3.554932730029912,0.0
3.5231772549152356,3.5652487049390444,0.0
3.531331621319958,3.573648966261146,0.0
3.537514365546948,3.581115268211175,0.0
3.539528138708885,3.585791216485058,0.0
3.465936494545497,3.49292293631874,0.0
3.475697528903752,3.503732053010058,0.0
3.4806962949223266,3.5091972205570476,0.0
3.483704169251986,3.5139723095807547,0.0
3.4866186472390366,3.5179085525596174,0.0
3.493237939409794,3.5219884243407837,0.0
3.490051241763555,3.5193019700092703,0.0
3.488688202524391,3.5186790286091556,0.0
3.4878928149172705,3.519437938139287,0.0
3.489628564261782,3.521106247532628,0.0
3.4295139761697597,3.473480360958481,0.0
3.4311406304242835,3.474860425508843,0.0
3.436664579523328,3.4819100364661497,0.0
3.4355412044792315,3.4835231989025246,0.0
3.4400221374449456,3.4882243586966983,0.0
3.4428902647573176,3.4926271226203958,0.0
3.4397754436885895,3.491409013842992,0.0
3.4298652101966858,3.482024607637238,0.0
3.431003348355228,3.481469573516679,0.0
3.4309007865038468,3.481101975847366,0.0
3.4953072938790055,3.558361457408264,0.0
3.500423875303971,3.567796984618236,0.0
3.5035067118800316,3.5700733163364866,0.0
3.502896729114096,3.569060227426119,0.0
3.499906388599542,3.567586810146524,0.0
3.495294712385341,3.5650183453853233,0.0
3.490517889464429,3.5607636555808613,0.0
3.496228291930552,3.567778002731931,0.0
3.4964117884077397,3.5629818309076384,0.0
3.4909415253024516,3.5515033570831007,0.0
