Longitude,Latitude,Altitude
1.7795306585115283,1.6910463992908178,0.0
1.7584906518587022,1.6692259903737785,0.0
1.7569955948875295,1.667679572892641,0.0
1.7417463962027255,1.6860791367746368,0.0
1.9297662421574846,1.8631606177282434,0.0
1.9213182628902854,1.8531861881099696,0.0
1.9223991722761098,1.853927014359304,0.0
1.9256760249247922,1.8584982873356752,0.0
1.9193682129176737,1.851386700262371,0.0
1.8910146772349128,1.8183708961585636,0.0
1.8943303513640553,1.8221558835698706,0.0
1.8965118492208966,1.8247641293335248,0.0
1.9173174696204047,1.8511188514931423,0.0
1.9196167062068978,1.8572559705474116,0.0
1.867339348427933,1.788243050684483,0.0
1.861393955440672,1.7806409976651412,0.0
1.857077629279353,1.7745672354973978,0.0
1.8736367287226061,1.7946790451347376,0.0
1.8816572903070625,1.8047828380576716,0.0
1.8769459665801906,1.7994663555159223,0.0
1.8850495229401383,1.8091203050102593,0.0
1.8734244855938291,1.7955522588293955,0.0
1.8726068358069101,1.79716505841983,0.0
1.882916524614341,1.8108173375743086,0.0
1.900728921540904,1.8641750181371626,0.0
1.8840020073874084,1.8635490513297794,0.0
1.8887607300317968,1.8706957195263523,0.0
1.8792730438751906,1.8598343039753868,0.0
1.8771435207277858,1.8574083309308134,0.0
1.8796069697617277,1.8673868656768065,0.0
1.8765946386413486,1.8632166428394061,0.0
1.8866373678874848,1.8764114707069588,0.0
1.900321400222959,1.8935691781341242,0.0
1.8989355203436111,1.8913549252681792,0.0
1.9269536199476298,1.9050200193813986,0.0
1.9244336385078782,1.9033040171848614,0.0
1.922256459024052,1.9028043452172585,0.0
1.9261236551472463,1.9074067692571215,0.0
1.9248344900479286,1.9061700933402528,0.0
1.9331347202715112,1.9139010369011915,0.0
1.9360865376273386,1.9182987499129325,0.0
1.935752702444829,1.9183713753359752,0.0
1.9384223095330135,1.9217410142136488,0.0
1.9346012072562644,1.9204564757356848,0.0
1.9919475611319988,2.0764331326060255,0.0
1.9826584836077894,2.064953785746468,0.0
1.9856293318055058,2.075086110101805,0.0
1.9872653622611818,2.0764224987698294,0.0
2.0019965082225855,2.0505418397013004,0.0
2.0030229815726086,2.055348498442887,0.0
2.0211177099180606,2.070793552483598,0.0
2.03412373254253,2.079959663775277,0.0
2.0404181246334003,2.0847658623115835,0.0
2.0389389738149997,2.0803571052299654,0.0
1.9840108582413,2.0474471748221497,0.0
2.0298950239483777,2.0684697050224137,0.0
2.037177214376122,2.0774833058860436,0.0
2.0324431452765173,2.079845090630208,0.0
2.0306541891827594,2.07723872225724,0.0
2.0288124502211984,2.0757871258323854,0.0
2.0354310924680945,2.0839404427410804,0.0
2.0369351738853334,2.0878006813200063,0.0
2.0410498585043753,2.091932688607375,0.0
2.0475607743152495,2.1020845623784536,0.0
2.0184409837654274,2.0338621449323857,0.0
2.0161642753870543,2.0272348024201534,0.0
2.0162855099315276,2.027839353892871,0.0
2.016598058018123,2.0278131140753954,0.0
2.012379514307657,2.01973053884889,0.0
2.023801281349564,2.0099969521525503,0.0
2.0255400080095325,2.0114716664113814,0.0
2.0354238109112375,2.0238497649192566,0.0
2.027547077646714,2.0172879001834065,0.0
2.024253108687475,2.013369646591563,0.0
2.107444054519837,2.165089548138958,0.0
2.0888771079302693,2.144828501771327,0.0
2.0884025107105266,2.1453341368957246,0.0
2.089392442154926,2.144582153436991,0.0
2.090124794739591,2.1456000994904185,0.0
2.0919649941650085,2.1458605470775987,0.0
2.0900425025626386,2.142790512521087,0.0
2.0968234808201958,2.1433278035628174,0.0
2.1143907761885123,2.1403175655913618,0.0
2.1041303373960507,2.127406506116176,0.0
2.4314894181024216,2.6256959520621073,0.0
2.4039276688401143,2.601869702508945,0.0
2.3892587900169877,2.593034214481007,0.0
2.3974798798898598,2.6043770014782868,0.0
2.4053764779375717,2.61405826375299,0.0
2.424034138930804,2.6048534969607413,0.0
2.43747052216109,2.615146454057979,0.0
2.434872168799232,2.6080465160532595,0.0
2.4372890136970544,2.607451279480706,0.0
2.4414239964161926,2.612442529136067,0.0
2.806287544057597,2.947819935691124,0.0
2.7921877154224264,2.96194349211908,0.0
2.7795285889630694,2.955871286940205,0.0
2.7828397717955,2.959735509488092,0.0
2.7977989595800556,2.976719211499703,0.0
2.783160629128725,2.9629355389589125,0.0
2.7969394744638487,2.9730622822958734,0.0
2.7847345439806075,2.9592562898765924,0.0
2.780482851036451,2.956562515517895,0.0
2.780553659440092,2.9575266407485934,0.0
2.7501696775215474,2.901407455600135,0.0
2.746284713165521,2.8990488273350663,0.0
2.7417046768868927,2.8926021678375684,0.0
2.7447092804826827,2.8980442096763808,0.0
2.7498238710886582,2.9030306679712297,0.0
2.759693589748147,2.912936079423654,0.0
2.7424636282913397,2.8998788049740263,0.0
2.7502722635094585,2.9060668182949416,0.0
2.779646430934047,2.906870215770202,0.0
2.7894745013741473,2.918551242507788,0.0
2.7083813122014386,2.872063789442381,0.0
2.709580463830695,2.8723161326914215,0.0
2.708854470039963,2.8715919467813347,0.0
2.7030735235657835,2.8692117811571944,0.0
2.6989581413711603,2.865726561720965,0.0
2.7002619094587055,2.869492461176672,0.0
2.697772547430721,2.8645708909165486,0.0
2.6935544268589977,2.8603524705071237,0.0
2.704748954730028,2.8422458479731536,0.0
2.715224132608415,2.8521577639345037,0.0
2.620017195664137,2.781900896460664,0.0
2.6243295452129476,2.818437379773907,0.0
2.625035466071971,2.8189708054286315,0.0
2.627115789547318,2.8242853507639283,0.0
2.6199384553115506,2.8169159295344537,0.0
2.627331383506319,2.826239204395495,0.0
2.637027741961456,2.835497451842385,0.0
2.6367169158865673,2.837227153015073,0.0
2.6445230353850704,2.8477027766172585,0.0
2.657362932214363,2.859599062763847,0.0
2.6751020229833324,2.877942617805996,0.0
2.6439620388148533,2.884640392387067,0.0
2.647307127364014,2.8803993850229683,0.0
2.647392675095844,2.8801508158338187,0.0
2.645560667751922,2.8802138686250274,0.0
2.6460261476569444,2.8746338223016314,0.0
2.666492734591147,2.885941453352575,0.0
2.689137956951832,2.901652598001582,0.0
2.6846906373071087,2.89717527221015,0.0
2.683940913258466,2.894089991530137,0.0
2.966499867495529,3.1579885971651382,0.0
2.9721363764793365,3.1652352478871637,0.0
2.9790378100930233,3.138475657999575,0.0
2.987014629806702,3.1472299578471734,0.0
2.992486242913005,3.1508960584496344,0.0
2.9942860440902273,3.1519008909490354,0.0
2.9962603017956635,3.1534231989129626,0.0
3.0042476255621073,3.1606437030653796,0.0
3.002186884738575,3.1587529623940296,0.0
2.9980943673927216,3.1609208473271853,0.0
3.167825963496556,3.329978356056568,0.0
3.1590189000234847,3.322135321208045,0.0
3.1498966611940684,3.3122483144535333,0.0
3.114262221991169,3.271112658191015,0.0
3.1233076767315753,3.277969935844427,0.0
3.126473600228801,3.28287719993634,0.0
3.135783246906884,3.2906460039609073,0.0
3.1378754917532294,3.2930715748217274,0.0
3.125179880056276,3.281199837500967,0.0
3.1138524295622463,3.268350878532342,0.0
3.2715172766337863,3.3813050192966525,0.0
3.2912439249853827,3.4012329239399013,0.0
3.2857191338589002,3.3928012041949165,0.0
3.2896607850941257,3.3964553125278907,0.0
3.297812842015537,3.401149543250071,0.0
3.300473727809355,3.40599510901984,0.0
3.307346824226179,3.412360829689934,0.0
3.304553931780288,3.411824591162187,0.0
3.308197091787023,3.4152429725570053,0.0
3.3066591810261112,3.4146859857152645,0.0
3.258714481668557,3.3486319136955416,0.0
3.2614116828391024,3.3535674949953056,0.0
3.2810656486622336,3.376087973166242,0.0
3.2825511426821867,3.37711485075196,0.0
3.28541589665843,3.381691432822174,0.0
3.244716732748463,3.408487306309362,0.0
3.224193833212507,3.3997853574656847,0.0
3.199690703811476,3.371464229010417,0.0
3.1948121933674294,3.364820864599548,0.0
3.189118385243389,3.362225344800609,0.0
3.2607857512163423,3.394246712169059,0.0
3.2385516121688767,3.3712949380907378,0.0
3.2223657090096673,3.3563009314068832,0.0
3.2216416646952086,3.3527635928415984,0.0
3.2160728541277654,3.347610903199346,0.0
3.204566204434336,3.337788737191738,0.0
3.193977692555851,3.323836641507861,0.0
3.179615922675063,3.3071808321501686,0.0
3.190010654498049,3.2958144309877233,0.0
3.1921582433338265,3.296011836017471,0.0
3.3218185910116307,3.432882234932478,0.0
3.318899966945528,3.430360760054508,0.0
3.3229428813063135,3.4338621697459812,0.0
3.325603230137584,3.4368359614714734,0.0
3.3269255397078883,3.441065149952721,0.0
3.320354794377841,3.4341234659307966,0.0
3.3189256653254793,3.4341313614081437,0.0
3.3201140569147807,3.437407392842858,0.0
3.3246443960175407,3.441041188538416,0.0
3.31338732176355,3.427141333121614,0.0
3.3209334537214024,3.4342669617120665,0.0
3.3208100336494075,3.4305614029773146,0.0
3.31843083922642,3.425383470930207,0.0
3.3065345498528798,3.413023204397089,0.0
3.270451351573247,3.421231135883033,0.0
3.2593368163543985,3.412746344897709,0.0
3.2500121459392606,3.4035888164195978,0.0
3.246779710082513,3.400478591503706,0.0
3.2464506153259722,3.4025107071984086,0.0
3.2533617098545875,3.409766240800238,0.0
3.2560774600710243,3.395457472811833,0.0
3.225049577233149,3.4054842778723033,0.0
3.2263240868936593,3.4062950036077444,0.0
3.241900223110997,3.4160014006773576,0.0
3.2391075534963907,3.4162236973364704,0.0
3.242559573453653,3.41257217522724,0.0
3.253893648331516,3.4238390489935284,0.0
3.2489286951988987,3.4196244017145183,0.0
3.2470327773393315,3.419032970659303,0.0
3.2572513241184717,3.4269459027761875,0.0
3.3706641353320452,3.495934379400005,0.0
3.3294124712153446,3.453783365191163,0.0
3.32893732413652,3.457393028416054,0.0
3.3189469027332734,3.449794569566451,0.0
3.3217632450711694,3.4570768823214957,0.0
3.3150301421385384,3.4553131525328644,0.0
3.314542357699975,3.4552143499205177,0.0
3.309052117497955,3.4513085156192176,0.0
3.3000047395752654,3.4433365352613095,0.0
3.2989210446847532,3.4435298037066224,0.0
3.2980950713395765,3.4088380675704077,0.0
3.3077667913854585,3.4202140701132477,0.0
3.3054059643781866,3.4173395132190505,0.0
3.3091342841265523,3.4222909920696525,0.0
3.2920692983666315,3.4073504848201503,0.0
3.3005195972597225,3.4179352937558662,0.0
3.3004152506232236,3.419542352077372,0.0
3.2930163870211504,3.414740835674916,0.0
3.2947456179760084,3.417199230709035,0.0
3.288110769607795,3.413879163987064,0.0
3.5240531602370595,3.550453410985379,0.0
3.5358317395326395,3.562515008284961,0.0
3.522601996265222,3.5465208092555316,0.0
3.5159518529748337,3.5398987417903256,0.0
3.5144072702998566,3.539369815733779,0.0
3.518153127368758,3.5463893056419993,0.0
3.5198329780324156,3.548707779890798,0.0
3.5212493773247577,3.5514932258101917,0.0
3.5244602764621287,3.5571251222066422,0.0
3.503236237237415,3.5344439521142292,0.0
3.496188772764796,3.5245164448782775,0.0
3.505726831895953,3.5336955122956635,0.0
3.509964066845334,3.5376662399144956,0.0
3.504735363603084,3.534250307341242,0.0
3.4964215418941587,3.525287002618372,0.0
3.4990592715252085,3.5280259815873074,0.0
3.5009022527817963,3.5287565459801824,0.0
3.50865697005895,3.5378395561699065,0.0
3.519441635809378,3.547960969295258,0.0
3.529233817135287,3.560170574048116,0.0
3.5028684425032544,3.529566514820649,0.0
3.5018468778310154,3.527859610642124,0.0
3.4941942288818724,3.521644255890947,0.0
3.4942115755491656,3.5228781540253085,0.0
3.496472154160342,3.526509242456947,0.0
3.5010016725965665,3.5306577334558913,0.0
3.5092896178064614,3.5398443957959476,0.0
3.514651126429737,3.544594754478176,0.0
3.514393826867515,3.543573637928125,0.0
3.5181931240376385,3.5481432063222984,0.0
3.5171870040622126,3.5570476136964855,0.0
3.5160812320770276,3.556830555986765,0.0
3.5184872823951103,3.56125538229845,0.0
3.5074318133318645,3.5496342003376746,0.0
3.512142781053624,3.5545250351611966,0.0
3.514402548094904,3.557426311625439,0.0
3.5236986915206456,3.5668023621366576,0.0
3.5355181720634765,3.5779340988964385,0.0
3.538922347279903,3.5845693356425654,0.0
3.5410957727520436,3.5849614065014794,0.0
3.5095875138774506,3.551143234768777,0.0
3.5231223591287524,3.565867270002854,0.0
3.524594753778902,3.570448366192757,0.0
3.525993049433528,3.5729019869000753,0.0
3.536476626564526,3.5851419029769467,0.0
3.5312006705712538,3.579152627976464,0.0
3.534350166540862,3.581802464995527,0.0
3.5364691070111887,3.5839654174251536,0.0
3.542480905800212,3.588461183374413,0.0
3.54770961772779,3.593166864260721,0.0
3.4823770192524472,3.5187696498776004,0.0
3.494189465296042,3.53126967593127,0.0
3.4922062842269055,3.530174249688449,0.0
3.4976841891816117,3.534398560468879,0.0
3.4945545385099566,3.531242497841829,0.0
3.4991932956154153,3.535195024509957,0.0
3.5030526826617554,3.538760764505391,0.0
3.503733761465863,3.5393766588443616,0.0
3.506368145306946,3.540820688690686,0.0
3.5055663125532135,3.539549387887612,0.0
3.5200818698731506,3.5442806901176214,0.0
3.520777997000997,3.544060895661086,0.0
3.527702676625058,3.551498554064042,0.0
3.5195668613902673,3.544335827529944,0.0
3.5256094470754684,3.5521890266381857,0.0
3.5270892174356323,3.55414294087094,0.0
3.5344257756758113,3.5644360455295496,0.0
3.542518278493682,3.5727884140532047,0.0
3.5486685747435454,3.580254470349468,0.0
3.5506228618953335,3.584912113964527,0.0
3.47742451410045,3.4920006779034054,0.0
3.4871367367046386,3.502793722151287,0.0
3.4920931456272006,3.5082432465734517,0.0
3.4950480404030655,3.5129968923815706,0.0
3.497932049951065,3.5169268024147664,0.0
3.5045663778367944,3.520985712295656,0.0
3.501369102533733,3.518300378031384,0.0
3.4999983409487196,3.517669987937005,0.0
3.4991604734676773,3.5184254531543284,0.0
3.5008972275888155,3.5200947123329476,0.0
3.4397088460367695,3.471930799685511,0.0
3.4413191514179573,3.4732890412086905,0.0
3.446822371482385,3.480347368231026,0.0
3.4456421569923306,3.4819611852580725,0.0
3.450088769147297,3.486646472963752,0.0
3.452929530646221,3.491051299296925,0.0
3.449789022090572,3.489830720449729,0.0
3.4398975243019794,3.480444019439129,0.0
3.4410564553151497,3.479871674964246,0.0
3.4409505016251547,3.4795074501799195,0.0
3.5056810157121796,3.5569576159217027,0.0
3.5105816429995516,3.5662735159905035,0.0
3.513685182083483,3.568537448471739,0.0
3.5130859824216283,3.567530070438627,0.0
3.5100446607315248,3.5660550534476885,0.0
3.5053723680321056,3.563485772294899,0.0
3.5005899359329744,3.559237030623704,0.0
3.5062198368736173,3.5662101034936375,0.0
3.506479817254114,3.5613974216099704,0.0
3.500992323160635,3.549835683312252,0.0
