Longitude,Latitude,Altitude
8.470335364952268,23.60674052662587,17.671353228978134
8.478502488508218,23.5650732023571,17.5993960174207
8.465057296894605,23.596323075200264,17.60082685254342
8.474083479517201,23.620860972153498,17.60319044875146
8.461514614767864,23.644639720321667,17.596800096274833
8.454700631053585,23.640264515992843,17.604732116471517
8.435762619744766,23.64072463292975,17.707441544089978
8.471541887226657,23.684749617164186,17.555722403828167
8.482808674115033,23.666124560759645,17.527529224478208
8.460154308991285,23.59800733153356,17.61670544649304
8.434318151529265,23.711664435028027,17.621241904172976
8.444985886812365,23.638479698592057,17.619736462619105
8.42364728824537,23.688550696922494,17.67788354735233
8.435450429763298,23.650051231917264,17.747050930840107
8.437451871368703,23.65310045812918,17.71842165440181
8.424580774654503,23.668290289519152,17.75659851059122
8.501099464652096,23.51803651790896,17.59292981578505
8.496795956777436,23.524725178264447,17.526069964638832
8.49528142060911,23.512191864044016,17.56983239496003
8.494495483140923,23.522893604731973,17.585036942874847
8.498751100928667,23.52190312538679,17.576242213235613
8.486766302725567,23.524788743832268,17.593622895190553
8.492371154188799,23.540265794319588,17.543921156917683
8.480682521642283,23.570136546779064,17.57220397069664
8.460779784022844,23.62615606929522,17.62423828989634
8.44023675356544,23.63251933172277,17.696867209121066
8.485431525932414,23.556726843437435,17.549977125166
8.476338484050512,23.57051024279423,17.567503962695177
8.445373203194999,23.6028665236967,17.63370410928053
8.45614767349285,23.576387083167848,17.62928149954264
8.41841236384757,23.66259489199301,17.598688768065347
8.433338152014993,23.628741602943002,17.637593873045432
8.419865634641972,23.647733881326005,17.639865652320914
8.44544803315886,23.610294573281013,17.573606439182797
8.512217848813227,23.50903306258058,17.63736159453497
8.521922500580862,23.497843383562795,17.60288541930924
8.5222546637348,23.521938036007157,17.5675366097377
8.514875731263855,23.530557070197858,17.634416252526968
8.533364236517814,23.495912765405087,17.597337735214623
8.52404183961798,23.5136274001696,17.59046640512494
8.486669838818383,23.54765537208901,17.617567287435513
8.533049621690678,23.52167498473152,17.569236813748724
8.530376791289841,23.499933073346593,17.570893002021567
8.520510539154769,23.533615046878523,17.6049067110725
8.526159430528677,23.530888506392813,17.545450596498387
8.530104443787465,23.513535348132578,17.52641461270577
8.465556040427007,23.586013315113483,17.60263767641007
8.458119371912002,23.621040265470903,17.650323167448168
8.474987251454088,23.625439750198083,17.586221278476824
8.458746024230912,23.569951812821852,17.581535565968206
8.453719383636857,23.58533020019621,17.673720969121426
8.436454999564651,23.625509472207064,17.555849899910708
8.537295886970258,23.59764082229453,17.685710816818897
8.537399288089164,23.58559024577701,17.634802716345938
8.519178764513022,23.590803453257326,17.614150642413147
8.511877852456173,23.582571236896687,17.623015402896307
8.52862690410356,23.588380826074967,17.63345714554837
8.533342860797761,23.58632229822321,17.65339505763828
8.553695860610107,23.58030665726057,17.659741972391018
8.546045602932642,23.59243521951512,17.671212026751626
8.542838218559648,23.598688039325275,17.666425131350206
8.523104307206562,23.547696754650072,17.616846192341033
8.527271527067612,23.596698292532263,17.679604715003023
8.52465223560168,23.522356879106404,17.607082741957246
8.559613300368785,23.60280057448043,17.674398093653117
8.573609174111994,23.626582451981108,17.714139387630855
8.572184937614221,23.619195410031903,17.69129452661083
8.569634952348574,23.63225159186046,17.71087611962911
8.573561114349728,23.623629319415183,17.689513360741554
8.576144154460362,23.649763548542687,17.710592176822026
8.487506313737612,23.550513126225432,17.563318681172827
8.476386483632025,23.55324357134199,17.644447763175723
8.469896891058081,23.589273452837013,17.63587566420796
8.480295916991029,23.581258144853212,17.556016011796093
8.492780351735325,23.536508700638286,17.587216584950507
8.481951502330597,23.567704056356074,17.607564340876078
8.500298489985962,23.555950877672434,17.600297843055685
8.49624692492269,23.541680556121275,17.60476568820749
8.503798051559567,23.534284351347953,17.66419120109019
8.521191432743898,23.497332946941736,17.59941695640918
8.522078526407967,23.49999410351214,17.585434192978823
8.516873939796328,23.511970827659994,17.586557478188087
8.557385734055824,23.630761240836858,17.67143608962975
8.571595542466962,23.65987375721421,17.715202042360286
8.568892860814632,23.633591448702706,17.707843895481574
8.572023632070296,23.641181842923494,17.727366786753468
8.550564238705306,23.624366406725663,17.69439757289042
8.568785295835848,23.61548485466318,17.691200575078998
8.49269636617339,23.62547230201414,17.673054488007036
8.466037551080635,23.66791137927107,17.63762696045611
8.470157772803189,23.612333740510856,17.637643416045837
8.43853392571948,23.628001505397467,17.576434405356604
8.478052318947054,23.642746452695906,17.603609872153058
8.462316657868898,23.64678076235354,17.681122415700983
8.473580954005001,23.59080593415531,17.63204885922673
8.478072179807828,23.597311450952958,17.677513612511355
8.488788887819332,23.548014744650995,17.652728304831978
8.493236384900268,23.6062212622771,17.694686462995524
8.470988335924945,23.61181032036845,17.700717334496858
8.502805164524462,23.579752370540024,17.59216520780449
8.557853590933162,23.59520476641209,17.708742513326367
8.566551559560953,23.610177579532216,17.68405787159314
8.54833736110306,23.594063623916014,17.729865116202557
8.56074831808868,23.64898384844553,17.72810976456985
8.560725258416602,23.59140788121147,17.706364406601978
8.57551018044995,23.604115691386536,17.706621178052455
8.447735802994991,23.71225637616908,17.660754485989333
8.4512935558979,23.6631597887695,17.62503317564192
8.464487902265024,23.63978097586734,17.63309663418854
8.450940530059214,23.699938207375833,17.67020811618941
8.45408781250673,23.687531626568465,17.66963507309349
8.446663738470253,23.68922651834158,17.645486701000113
8.470782603416206,23.681356729056105,17.756011038263185
8.448019347043077,23.65761862081872,17.73922975912573
8.471490943090387,23.634544937428025,17.746751874141587
8.450118583558627,23.64695508287751,17.772857458323244
8.476986122634734,23.59008231234298,17.70424913379343
8.459490285126376,23.65364988514524,17.721643768934545
8.531453850576582,23.62117251746584,17.720349717261797
8.541115935200663,23.645010906172466,17.719604237063585
8.543240803369631,23.636027520705905,17.74250008467036
8.524348799927838,23.64755693363548,17.749598235740134
8.531536074840231,23.650194023731427,17.7795472543921
8.528193996463637,23.620429754280398,17.748760976819742
8.441345901437979,23.730474127040335,17.73915193767053
8.440199458252277,23.733787089141728,17.721613092342558
8.447573767134038,23.71803049543684,17.7048406872583
8.439898554793936,23.730930143758503,17.68566118676687
8.426806121367628,23.733832895342648,17.679778588762442
8.440803082607928,23.719497921830058,17.736665633151556
8.438933129045086,23.70621983187013,17.772338660568284
8.443308207768785,23.707832254409915,17.722316520267515
8.455402059417489,23.70635284473501,17.742849826275776
8.454265167684328,23.706063088489056,17.808790289586764
8.43598713550801,23.72086989771593,17.752701942984903
8.432761249058016,23.71945194788552,17.744624900856756
8.517541245312012,23.6559281208998,17.8004853744221
8.525652415010741,23.65601892851938,17.846885550677776
8.522063508108268,23.683236204626642,17.905549892482234
8.547130100956906,23.631923611832228,17.835994570657963
8.52117634340114,23.69611828578795,17.8274146696073
8.556092170323657,23.63401613425871,17.814335065355042
8.449768892752777,23.76998007255198,17.697404607711608
8.457807547288073,23.76543747556812,17.699004732267156
8.443536293932057,23.79284481749232,17.656288376768984
8.425332317198272,23.792836937456276,17.619123545102834
8.45829838214763,23.834412088901168,17.600921372814938
8.468274070872697,23.811295322100822,17.6673516185719
8.490572820111337,23.770874369828718,17.70207227114679
8.474119715258055,23.75536403455864,17.706156526040015
8.470275897500485,23.794031002901086,17.640175330388264
8.464667896429418,23.77878040642437,17.681329597955944
8.479155521469725,23.793640420321474,17.698170723849906
8.482118285960029,23.758710720008533,17.70650235135464
8.559919618219952,23.70652015831854,17.821553819988733
8.519568111409836,23.675045422057355,17.89106745456464
8.556688191513427,23.714863204499057,17.817466268632437
8.55052624034935,23.69453678797179,17.796050375486388
8.543069480722414,23.715862886135305,17.806469967944775
8.567374696477605,23.754201909881417,17.753212571332888
8.450641099963573,23.85401157947825,17.597133099938777
8.453626332833531,23.815719540581348,17.662943942526976
8.441722665605491,23.813465200423867,17.636398962908558
8.446710706691697,23.81416785904227,17.644829460835517
8.452258353507558,23.83763486600048,17.66966042041746
8.427949901185897,23.807552920678955,17.650452953206734
8.506094110354557,23.820121549039268,17.723457269707165
8.516378099557334,23.834958825104064,17.684847699536835
8.509543006198646,23.796625733865554,17.726318959282732
8.497292614707252,23.814955896804776,17.707881518378805
8.496028549916922,23.786630714491114,17.690844785170803
8.522892734746748,23.80916074879548,17.661757073311463
8.554165615298254,23.777703390361783,17.79084671070936
8.544102851038549,23.76732808975944,17.790292397102615
8.560049202332507,23.776257679587772,17.756439739428675
8.573795588010006,23.783667074892932,17.724611352490943
8.551817990190948,23.805059430307995,17.734148612274378
8.551981923257955,23.784565015987862,17.73885390724354
8.446961299034415,23.86508229010153,17.533677556101892
8.469772488035012,23.837140077842243,17.567011208164605
8.449323390485832,23.846667695327845,17.5942149358001
8.432695965981683,23.868354347952458,17.59242266168947
8.42472020320088,23.834263359972134,17.567615840688557
8.427351887554087,23.846071810660884,17.56986450774412
8.500383319309638,23.872861448060643,17.628014144507336
8.511055757550423,23.857759801592085,17.652223776152983
8.528883366226003,23.850458319199376,17.652640596570805
8.524451220410203,23.829382745559883,17.66857077940329
8.528244568802346,23.783189092706294,17.709730285135073
8.512840551976943,23.793413791162607,17.708006723660496
8.582330309568786,23.748964060292057,17.75363969557947
8.562461972546865,23.738522433195868,17.8002724610094
8.585603391966126,23.74197389663597,17.749965646414356
8.578946391193405,23.77064889943745,17.77193414423083
8.581396699947181,23.75192951796091,17.765886202402132
8.578286346172481,23.736869764117827,17.78555384517921
8.487189833354575,23.935261243655617,18.198054654705725
8.47931042725805,23.952884810531046,18.18837116217372
8.479620144092696,23.870588502169632,18.117919980185977
8.485646876596917,23.93713084388613,18.184460836117314
8.507486446784112,23.88703125992766,18.087437652692145
8.485958216678725,23.90918406649756,18.216852202833827
8.515840851451449,23.910230102957666,18.04544153287035
8.488219831343928,23.967552959792595,18.132144039940464
8.496127112428397,23.916792120177227,18.103913267437143
8.502160650777709,23.813085833605626,17.942848842994774
8.51978251735836,23.882251702020902,18.020725817816402
8.509403380527136,23.88234829324379,18.067912628599718
8.462177402272854,23.96126858226112,18.167285747798214
8.446985007259949,23.916222862161476,18.076609477180302
8.452183109037327,23.96258980242482,18.168719420010202
8.447077121286698,23.86361316196844,18.079644452518107
8.455665478748786,23.90124192670744,18.163077947726503
8.454933891392294,23.958705601764827,18.161761040003082
8.46464947485744,23.897477786727794,18.23205558541611
8.46478199635311,23.822251770691757,18.18737532657954
8.462504810505882,23.9087177995207,18.207643599793244
8.461418605156725,23.90239660698248,18.206023632814073
8.461109758800514,23.9277200561797,18.184633845458404
8.47235253365398,23.81367563507733,18.18297648414118
8.48839586441025,23.85090710195136,18.141987876343716
8.469247463124761,23.84717640287514,18.184579289849776
8.475227949226941,23.837884032991692,18.222989067075236
8.46340332262503,23.80334522135344,18.167195036234435
8.470055832023926,23.811093101218358,18.116537852275222
8.464844792347748,23.77930500759675,18.195933063613257
8.453437865832722,23.889187770093653,18.032310170419983
8.48532859468729,23.81792566612037,18.027422581949104
8.446266034481065,23.90974402165558,18.120103154966536
8.451447647702063,23.844653869072093,18.072774471361022
8.491652487817626,23.7813016256222,17.95748047135962
8.44369677302282,23.854221646637058,18.189865063642564
8.457473289179587,23.725454987124866,18.187193187483384
8.458883496350248,23.737187940914147,18.20349894027781
8.462815023630588,23.71327888036919,18.19840427928007
8.454973652914683,23.73039096315491,18.196968266080503
8.464265993080167,23.70641388609663,18.173275620202986
8.458610438630036,23.73497184557006,18.217343747393304
8.476155677883785,23.809285722364343,18.1463394759669
8.457452479686959,23.8313516067772,18.17814705432838
8.471759869586325,23.819370274804587,18.173786203890945
8.457203058694816,23.758205327046095,18.169916149566163
8.456113948769294,23.743860326135792,18.17756621518032
8.47434254591875,23.79992569903541,18.174705292245964
8.434064597357915,23.810115979566486,18.14167318569496
8.436904912223138,23.8236140027409,18.13720493030233
8.43747036800139,23.784079149636057,18.09201279549474
8.436406694505528,23.853233938667596,18.16780926404713
8.436407111498047,23.847947016566014,18.134121352142895
8.435803923926448,23.864475257884777,18.15388295175727
8.46873808549472,23.72145236170502,18.235646737050224
8.464504137369628,23.715731984118907,18.202577430077696
8.48325429021832,23.71778949307416,18.235300232047297
8.46003900787529,23.739202061840228,18.208612309982236
8.474138560001235,23.728582853172025,18.237490281162742
8.459779257769943,23.783552294454594,18.226289020970352
8.468548630286604,23.765169098696077,18.253077275469767
8.449511291780034,23.774243394760802,18.19359884234314
8.45062828619219,23.776371914522514,18.18842255398123
8.457314782655729,23.78089764579456,18.210793003689602
8.443769386692036,23.737090136884746,18.162284636906367
8.445201493144122,23.75887695708978,18.198582299928685
8.432127599374374,23.761322716023034,18.13016571724973
8.439301102059904,23.787295619867326,18.089933349219027
8.433689815063385,23.77565222466516,18.119575480444933
8.433081405800742,23.75633710652731,18.057993105181634
8.428382611483045,23.843199473428047,18.140049125017885
8.434485433579527,23.75001320332363,18.081509111910854
8.466585706597522,23.69800651171164,18.103372218009344
8.476428721953683,23.682651847279477,18.165932075057324
8.465385523203878,23.71589231672572,18.14322085218362
8.467620625556842,23.697294757317017,18.149515007624295
8.460383183335493,23.71859364369245,18.194756660797637
8.459024133919604,23.70157659286855,18.198507396537124
8.455134933369138,23.73771858568436,18.225018851575634
8.45599269063294,23.729866944875504,18.23551978315324
8.444306462983,23.709945594408833,18.18330608408824
8.450991574417559,23.753554913549166,18.198998663109997
8.445891218829969,23.741262776593846,18.194979537812312
8.449946861314015,23.734597559569846,18.22227582385705
8.44237509430071,23.698546574774195,18.083429963846708
8.442071818543035,23.744765014997764,18.178426106216445
8.437362808758998,23.717217071522036,18.122261884911975
8.435397002622693,23.737149479339504,18.140187797755484
8.438076736765245,23.720637545045363,18.13489870395596
8.438250416755796,23.717370178483122,18.129740674166847
8.491336058227335,23.5784194746729,18.08987027500119
8.496975443764443,23.586824457661944,18.083076335193226
8.493850795019174,23.58394755555281,18.1124790017702
8.480429755470249,23.590950556997047,18.124753167766805
8.481459486961883,23.58752707647162,18.13047869572222
8.477991394940801,23.592337707864264,18.12663816206301
8.458508407310662,23.70605007609742,18.215315671593718
8.459084526131129,23.684993747704482,18.186238572988128
8.459113444218687,23.659175835108556,18.160216996075224
8.463566513321043,23.686848102129,18.16341766310508
8.465462557588273,23.696020790361736,18.221623845820062
8.464735386102731,23.689362767835647,18.208204586855018
8.445558164006794,23.618260353138037,18.078354296149236
8.450008472822196,23.663852550305524,18.044217257645457
8.453829074808468,23.669977423105536,18.05215063156942
8.4528821766879,23.642735888248765,18.052980257399728
8.440268617859742,23.65785127263543,18.07367942551602
8.437742930161532,23.664101840690748,18.085845932946903
8.491762715297119,23.63521531676733,18.152740364876657
8.486113249104148,23.60401118712397,18.161791970501763
8.453099316197894,23.631752174287058,18.119603749588567
8.47801462049304,23.578605891294025,18.114562741822507
8.485916088079874,23.581551669638756,18.09112043808684
8.48454887442019,23.60708297821107,18.10937963799817
8.45626752772143,23.62665452158131,18.11960653635667
8.449508746860332,23.67125220823809,18.167676065365203
8.449415714843985,23.681220864320053,18.158481799969994
8.457538013137011,23.669929701890798,18.19298266456667
8.46008262317125,23.63846454867563,18.17991258635998
8.451414283333126,23.69994917642628,18.204323654648718
8.436433434853566,23.610687736431597,18.027237590722784
8.456334707929562,23.618657977603803,18.03210463719014
8.432375289683673,23.631644874132537,18.03219174695556
8.439345801057323,23.602501691353304,18.02230373029616
8.444069666818663,23.6343140805913,18.090108877984314
8.443088158270623,23.60624764799184,17.99826098720705
8.48282226656391,23.58058715743154,18.083174260872283
8.4823783288691,23.57320424361106,18.10339223848948
8.471365916972372,23.574216814344577,18.096127188720736
8.485764898200738,23.55989119688038,18.10649042986681
8.484917105474526,23.563775190097296,18.099084248119752
8.478220367250142,23.566236664519828,18.10741359811934
8.488605353756494,23.587190591765427,17.95925293248311
8.459350456451261,23.608252519073563,18.086452719149822
8.47198877450741,23.60272015882283,18.150901395254245
8.474495478959303,23.597490181438825,18.135579699642363
8.46789792171687,23.559731438172594,18.0529420592893
8.479973704597628,23.605885737331462,18.07329250087536
8.461907276347238,23.587260107477157,18.0390978036491
8.47508855573999,23.609656185398226,17.9988084637923
8.493698685272289,23.626620589472523,17.985346342811123
8.467954157470896,23.5772062468377,18.05372324842764
8.487596045631717,23.598561886647477,18.011871793458
8.475750172260131,23.620104376545314,18.011670183956216
8.465192002854295,23.602360896199738,18.07838183041689
8.497979550869886,23.601293387618814,18.007194616433935
8.481448192839693,23.561375724130613,18.057139126194848
8.49232032330544,23.540977411025008,18.02948692984104
8.495355410895423,23.579638917953524,18.074000442144225
8.496650706440487,23.576219260025386,18.049724407883872
8.513058842294495,23.545165260705684,18.054394709252694
8.497604731183982,23.549655039327856,18.103766142755035
8.50473193773664,23.543172216277732,18.079223209506175
8.497557587236372,23.53858960344447,18.083038258415513
8.49586824371435,23.54802791773631,18.095234367111086
8.510143758987322,23.554684804586568,18.085916815881863
8.56365649952688,23.61670956317842,17.95951105678417
8.568825263726481,23.633764866313605,17.904072257453176
8.567001323918372,23.628069013720193,17.951250158147943
8.577404723732105,23.639535148328648,17.887121648266053
8.586311651318871,23.64710264261384,17.86375086532887
8.582654458004745,23.65333579975906,17.859301013940613
8.483678775634946,23.615634483749528,18.118720188909673
8.489714746275103,23.618561788170496,18.153466854317013
8.486152845600758,23.57696439405028,18.162110777235604
8.480603657588116,23.5808364016884,18.10339349241516
8.491922725691138,23.617261034727395,18.117118203086065
8.476889851613343,23.635602297204134,18.18500969519852
8.518574713488638,23.56971653675241,18.063248534908503
8.504637214417436,23.5674025297019,18.080479891196127
8.501397192823529,23.559743303219015,18.051424522278648
8.510185600823895,23.58121638052599,18.09462022950942
8.49855349191001,23.57585538524207,18.092889134515172
8.49029613482175,23.574418106485403,18.10403082215732
8.552517497705114,23.608508719301003,17.965648259084233
8.553364324916195,23.61846614675675,17.954555437189377
8.558544263173971,23.613310651770973,17.926006928843492
8.5627174481209,23.639205590258012,17.933449045963055
8.5580473394057,23.640919378776196,17.952042860824047
8.533708096938259,23.608116185519247,18.013571021048634
8.481731286753277,23.613771961549926,18.115596725532335
8.463457390607093,23.59757272508942,18.122260793645577
8.476801103321296,23.630306738595703,18.136172967551538
8.46686293516958,23.61926421684895,18.095031707089493
8.466796578649225,23.610330810110025,18.092700445289804
8.463291166324398,23.622860302056885,18.12735015392208
8.489550117075204,23.60557878168459,18.085649917489018
8.506328216323059,23.620771625041154,18.099502493634418
8.494408469224258,23.6009446501418,18.10181678711627
8.48625875472634,23.634642013157794,18.1426096403234
8.49618160173197,23.597359402291556,18.097568726475675
8.497698373440228,23.6260903572371,18.10908773404083
8.563535197490278,23.637035849621622,17.950776738877682
8.56626292937047,23.611232015373556,17.9759088137918
8.568938573230373,23.64686477558203,17.964972463891968
8.555009050415967,23.628297223108458,17.964911520695818
8.556340824208203,23.621722748651283,18.00574981542063
8.566111936975542,23.6636780731614,17.929094695705167
8.459003294134636,23.680080447768585,18.19035322025146
8.467428637579903,23.7067725474423,18.16794479273351
8.460376017097348,23.69552314701346,18.205604481773257
8.464922809419301,23.734428111615916,18.190809202598537
8.457962814646297,23.702369909381204,18.17040810362072
8.46352289413907,23.711132735545554,18.20520396680895
8.499327807141464,23.693609977511898,18.096029134479824
8.480683774028773,23.69482296633253,18.070627956161363
8.469924535523429,23.706098112621323,18.146609172877465
8.465894157903177,23.680794049636688,18.153685296412547
8.491780980713202,23.68908695520138,18.137791785524737
8.470782179859489,23.686686619724846,18.20686637112458
8.576121329860095,23.663982140490234,17.932310025913697
8.577698068353753,23.670389913089195,17.92532895494985
8.556307776169573,23.618382777090954,17.983634950141454
8.58462267098952,23.674674732656797,17.888187271198962
8.585735829950558,23.667085402422856,17.91249376394778
8.571020657427061,23.627610508214627,17.9196263517608
8.466499812080745,23.708393914587877,18.192835429712165
8.475506108273004,23.730675142716976,18.23739257500784
8.485694001638487,23.723545861876023,18.205062554432725
8.479841639093353,23.72915120819185,18.243525884322466
8.482266951653319,23.748186499680855,18.16752864988415
8.469175504202315,23.715804270772583,18.168423150606593
8.48803457099818,23.689907292573142,18.175573176606818
8.506350707216734,23.653286766155425,18.09153867593267
8.503711851083871,23.66151353202397,18.171388979399225
8.501171455232965,23.663147524985153,18.158105229055263
8.497607364842626,23.66308614275369,18.162412083157804
8.496973192398393,23.685199506364704,18.188668478104994
8.565846630022547,23.67741769168534,17.92690137127629
8.562793172749542,23.649788686889146,17.970163661654507
8.57752884917814,23.666997400382474,17.878120737152702
8.583191737234012,23.690273970132942,17.913249398133573
8.567331453009656,23.69578507516752,17.917960531192808
8.570930179082259,23.66647568069061,17.88185103959682
8.485642907389392,23.731698990334447,18.032274748537205
8.46307833507005,23.7936731851915,18.162785387734424
8.470744299362359,23.790212295979877,18.095613912347655
8.477432026655286,23.761044571919392,18.18729882347015
8.455335340890068,23.828120140690217,18.156342125957423
8.4763462224667,23.794125694008486,18.122135694960008
8.496455289919659,23.750175701426876,18.14157460716188
8.481884999463125,23.76957327198576,18.208129410417484
8.47746443247726,23.744450212691522,18.180210122575765
8.489299090858642,23.73277291189641,18.158403807314023
8.470844696159118,23.749295704054056,18.21122113950146
8.46762512495388,23.760514126639485,18.207101356152933
8.536770774951407,23.749119103154396,18.043825855148196
8.539416598881779,23.70329956469895,18.00850901921642
8.534010711738688,23.646730966620904,17.9795229473187
8.530769633660196,23.69235770063933,18.07525615658647
8.530722702983768,23.717751845837984,18.038405838100683
8.545079858780591,23.708411575500616,18.031655299927774
8.467537560071781,23.93861005731977,18.148577978785532
8.477458260525857,23.928253602561135,18.142979853414204
8.471292824631856,23.904916057615655,18.162458609929114
8.479114858950016,23.84949265470407,18.15274993857365
8.470480650431352,23.91965808773661,18.19597071637394
8.47178375591685,23.89058180116024,18.13720252436087
8.456545950500274,23.903032265298393,18.20286834242285
8.487485255829743,23.80506707949227,18.203840081432187
8.480361815657842,23.874967215869432,18.156327920573094
8.466666502239399,23.82538431789385,18.144724496088273
8.467152053750883,23.8917787357198,18.216835931402777
8.468341727334245,23.82718925854493,18.168142494168404
8.576421168036488,23.76181727281324,17.92605219613965
8.566684429217505,23.788850046611714,17.946105100500144
8.562401116678462,23.796877665470085,17.991713370135976
8.551187240537098,23.807007734652736,17.976950763065258
8.561601622643908,23.810603271711496,17.958257312019565
8.569304395530065,23.761549257621912,17.925688961338846
8.496113007074925,23.91369602478331,18.12855059300301
8.520048379813742,23.875234634656483,18.015963201646034
8.497058073958836,23.93952210635422,18.0930876316843
8.500229875915249,23.884484039936027,18.07034526454213
8.481349185279454,23.957121698338877,18.150492462112286
8.488225405839712,23.948423781044546,18.110700383397987
8.524440699915445,23.87439062633721,17.965476226055117
8.493436555459093,23.910364047370763,18.097240308893692
8.54237473563093,23.789959696909705,17.976496535378644
8.503255091207382,23.903243213071104,18.094719283359368
8.526813646025634,23.831060749849907,17.988004121150112
8.502074087192236,23.891977633283712,18.071381333351532
8.555315403341373,23.794481077710103,17.958013137998304
8.563796745948544,23.780786252580196,17.907974743571202
8.575563951695603,23.74667941564625,17.880569518496618
8.569498321609386,23.787766100487435,17.934915254676714
8.580739569356975,23.74426988216535,17.859309868985026
8.5609971958084,23.78125736214938,17.949564499957443
8.497822844123988,23.81200923867679,17.66369794771828
8.507314461170331,23.836671253738498,17.57964290101941
8.490681768028011,23.8621611684551,17.578445614592322
8.51966650553545,23.841185341257702,17.606669329299237
8.514731254867003,23.856585450517187,17.61250701409421
8.50897988139057,23.84735064613859,17.60460294040749
