Longitude,Latitude,Altitude
7.644338687080346,21.01071245181395,12.833633866655337
7.607284322651918,21.114559807811276,12.907223109837041
7.362920558284278,21.44120024500017,13.412331594814852
7.431262197790403,21.14699880769255,13.399854057977938
6.945436562474404,22.088611014536077,13.194325611802688
7.143527808278559,21.756192983540615,13.472642908866526
6.881326020753699,21.86017457530666,13.440186719755506
7.2509992371020795,21.52589796806252,12.97345046385032
8.204772975741166,19.645401777255874,13.359945346209084
8.097619448934653,19.36656631395706,13.12751446500644
8.097783964978314,19.96918068629116,12.683017595906627
8.1649996158222,19.95575324177376,13.241808266414509
8.396053365740023,19.293162467776817,12.958152656561543
8.111421053735018,19.629667559373804,12.903042142799913
7.634189693565456,20.22631877489036,13.115782368752196
8.040138239536818,19.294264330281038,12.408703363806886
8.049216597395775,19.131267030981395,12.631997514934342
7.898076565380532,19.44681843311993,12.981829670549793
7.993315387313038,20.011069811293254,12.317585693202096
8.107757107195777,19.750279232763475,12.076210341621305
7.523688589065593,20.94584110427665,13.02879946365816
6.849825690617086,21.045319145877375,13.35118663500317
7.173993112594145,21.056579670387027,12.623370361773118
7.343621908706336,20.7560239692524,12.892371042065763
7.295791715325147,21.028931140137917,13.601917902867548
6.982257858806625,21.491776363073043,12.688834275017163
7.742763675787032,19.32368526064117,13.321527919128048
7.8964191231128975,19.41120458457342,12.493559953457408
7.47145740698784,20.29403116067179,12.622573852170277
7.43934846764293,20.22692757374182,12.92018624785489
7.796556407464722,19.978688254111457,12.832702166394247
7.876396519198587,19.73938429523438,13.01954250839318
8.178672491439642,18.7440475419825,12.805706326959811
8.344361209518798,19.147591144674763,13.229628976529925
8.20401897745906,19.749975668389908,12.92618660216136
8.246575460876876,19.760876108376316,13.04432985972675
7.855229541368983,20.098880125144564,13.343324161881792
7.97423613981298,19.54269553562789,12.960904842493612
9.212648978261226,20.357642839552827,12.767722195167313
9.805209182018624,20.776620642753237,13.438232214862243
9.79725680986618,20.94912602324399,12.878408145719671
9.682368288828679,20.836052952514727,13.2758229321845
9.747615743840674,20.4650808427792,12.660734260763439
9.693338949678957,20.51535874789614,12.371877031646795
7.8925336024878,20.708156139494285,12.822419388655057
7.826498276209269,20.71850080040256,13.409402742715768
7.669304775253739,21.24480659329087,13.419629704274769
7.58947148161041,21.198217974811715,12.494200011383235
7.962447290813436,20.407763469890405,12.990310760563228
7.841104885311445,20.943093629649066,12.841562738738304
8.277909459809425,20.66081131469895,12.957361907945618
8.068290482081853,20.707643443310637,13.109249916302494
8.381208720462443,20.242348625561014,13.471606338695098
8.396578460513673,19.6846397524022,13.086574957755396
8.40729561823342,19.756419498015923,12.736181950397704
8.371585639029675,20.13644508643217,12.980238256638513
9.20644201695658,21.586919478091147,12.500535427418164
9.722438478938999,21.917341375245403,12.774838754615612
9.701342585140088,21.690479344211813,13.028463169726441
9.516338937326934,21.01421340867348,13.123438759215835
9.110062518564023,21.185483696509383,12.892438874785897
9.649540095799354,20.887667661400798,12.759945517483345
8.055015617861855,21.690331883193803,13.227988123479676
7.456634836709232,22.285121538399004,13.108626791631345
7.902597143467746,21.5500848251746,13.357048708406278
7.028316353995619,21.650379172581776,12.871704148354157
7.420983455787579,21.846389345027617,12.663416196570058
7.4038875687104495,22.04861432362888,13.668845467456919
7.946881703818855,21.277421809572168,13.33297105220305
7.892646655231834,21.424613394842577,13.603677805208106
8.023307391912635,20.707657428778745,13.478972998572642
7.935048941987004,21.34294512008336,13.68061146573703
7.9649650464843855,21.683115292001816,13.726138052174948
8.22143543142297,21.278795922763635,13.031959969523776
9.460261026859593,20.98249379395193,13.192242368339175
9.527758159727991,20.864180636368456,12.98006859121383
9.114230089929032,20.787220034768087,13.891332201984183
9.244548394704184,21.674216495739792,13.308303460690466
9.443058430966595,20.691975641803158,13.254504335695927
9.921275956603662,20.921239317770297,13.069391358284319
7.155451141001674,22.95718488161563,13.375630510596775
7.429338094361476,22.277238303238555,13.114529061398544
7.803878825167903,21.982858755635622,13.30459657524812
7.499819776718365,22.750307722991735,13.389879454296896
7.5388581040277245,22.635408661350816,13.346999238752804
7.428749199666017,22.589716714297854,13.276653070924372
8.108951610697098,22.579725037507806,13.8120410645678
7.685320307050341,22.195520735523452,14.056413278726296
8.040544339244416,21.950642277815515,13.77394352672556
7.681552054024749,22.02986506564749,14.16639862797559
8.103605033318935,21.47981600777481,13.787886298998075
7.683757526771769,22.077991709637846,13.909048606132272
8.947046298306974,21.651037163940998,13.43310559423724
9.207633599292054,21.99071285083245,13.384833176644568
8.973575908534876,22.11997007890349,13.562584245217275
8.833931560096978,22.116626352455754,13.74486270057172
8.93394517836617,22.246151442158514,13.927652807252779
8.900942652270865,21.64600911813034,13.76815454185379
7.526360446216947,23.055419907542404,14.071682198451137
7.507515761660208,23.084834645248904,13.975053720385354
7.590376734044744,22.969789618216073,13.67890402858772
7.508154304155126,23.11183473558873,13.548795155414288
7.227075760250205,23.054273519024463,13.772287027348902
7.558328658940425,22.92849910383856,14.04734296663442
7.563821594266406,22.77426572269643,14.265425742022183
7.585012670837308,22.76225433332956,13.963557752126993
7.833087278757041,22.826342722631093,14.06117468805414
7.905056079440408,22.915390380447956,14.378936322613278
7.488448020826034,22.91820433791005,14.177646813659354
7.426484103505571,22.8932865714116,14.13203544468146
8.93695729974023,22.31801750340566,14.250812134717755
9.049161913548357,22.229686865151507,14.812190891549935
8.96521471194983,22.63962273222187,15.281477477025163
9.44614870197167,21.927057298503396,14.577414616487097
8.840584774763805,22.915945664357277,14.62532508516321
9.592142921758661,21.941982468969353,14.432877848856599
7.549092425995823,23.70635417038292,13.73888942478442
7.705120101836834,23.66451629811103,13.636708974146579
7.403516880594383,24.046871685230634,13.400154578342807
7.155535128878684,23.888220930964323,13.17526923397609
7.5261101879913745,24.441187383699372,13.023778549748876
7.636967202717615,24.1982628438164,13.443236093319761
8.35508258180246,23.801642085567718,13.536843476316632
8.148745037715752,23.54022007954531,13.611929247210467
7.753428159288012,24.104010852415907,13.209548661708663
7.821634507089848,23.987896287928763,13.465776581158394
8.09690729701487,24.09465825199009,13.541387229596403
8.12085560548999,23.72662731961359,13.535328314806668
9.611071634680282,23.263186635051095,14.353546988277053
8.941974983903812,22.698713196108162,14.913829665124098
9.602051735618447,23.51318896591182,14.37027724093539
9.481912832123,23.086192406321683,13.95122776783561
9.296704205674814,23.46140368660763,14.208952351554812
9.65322375513161,24.4898785487101,13.583122980302493
6.990770889410201,25.201807738765297,12.652980160964864
6.929818725762316,24.858488349233163,13.347152978722491
6.805094645224168,24.523241834247973,13.10026591487836
6.80712086970586,24.69336329503428,13.175205406289454
7.077343437903045,24.832925824571873,13.48456771287153
7.080092685319411,23.989864627857898,13.650790498035281
8.226998595242645,24.969893940090202,13.554205412963311
8.389990758795346,25.54473832737552,12.996320785304198
8.277485147448933,25.001725844746787,13.35604813706734
8.129268585832875,24.82653331593065,13.234001886152146
7.906892284174271,24.382931861462836,13.110911019475497
8.51419424448633,25.087809313026256,12.65085555748896
9.388010577436127,25.496479123126882,14.473945106262349
9.13350949542063,24.699240696846303,14.180301999295928
9.404294851980548,25.431015192020844,13.715355441435909
9.995487101001208,25.73271842135487,13.204127744786145
9.19108364478201,25.61013533476662,13.583035593196009
9.211004552786935,25.18499895143513,13.399073992195802
6.8349247000572895,24.96467521644993,12.551377776816022
7.128484542439365,25.165933852077096,12.244831681264348
7.132612194994193,24.990311659307245,12.792290978467786
6.823738040332441,25.241574406944007,13.053878899447849
6.862791182025569,24.463283805501312,12.910213832812698
6.79773587200231,24.740146283231482,12.923263581707836
7.7378974395419515,26.129928969723668,12.546426241213412
7.958234321422859,25.578320217268523,13.064832615618332
8.631976523245987,25.94318756481399,12.575653193461827
8.315519884345385,25.467236712920396,12.999792980016247
8.199516823860987,25.526526742351376,13.11480449090309
8.157139477336383,25.009511250738825,13.263265611179898
10.120453083449782,25.163199265708027,13.572161948134925
9.368792439915222,24.921229255915787,14.336409480327752
10.199445129899996,25.797772782577347,13.457399639274994
10.045143101003042,26.37847186295335,14.113092055792785
10.089233754926784,25.48960379550291,13.742100040085614
10.004571565434086,24.783235066247766,13.981086421183116
8.128805123077813,25.995107670655248,18.388495605331112
7.8083672320000215,26.267108746487036,18.345014531671303
7.69285762785981,25.197436036761072,17.72864015935739
7.984191224061268,26.11641680090873,18.487512598114478
7.912578338991704,26.14829505379985,18.45606137404049
8.106933749995555,25.546220527861827,18.352295796669882
7.570572597153781,26.969581452742936,18.16128114076404
7.462927247636257,26.86001947963263,18.034603257381168
7.425507106735799,26.115796265824446,17.52673356703548
7.472613426024105,24.704010032005847,16.087144022169646
7.567967657962632,26.622784314643965,18.019550863205602
7.504239045283969,25.97028012790628,17.790123502428244
7.379428851323178,26.163947432307893,17.99261496702736
7.150559845116252,25.99850480292786,17.605739227103893
7.366088956633539,25.90431331486549,17.625063274817933
7.168305138272624,25.059721944250054,17.053829973057503
7.383473860511845,25.087502780809352,17.39189758381376
7.396141210754404,25.899160930783196,17.62111626121765
7.7543747333190876,25.23151445636545,18.197384192227094
7.782084687513479,24.225538165049123,17.13102498107279
7.722388646935407,25.232689278711902,17.86395701424743
7.809736911066862,25.124924611392508,17.72790377022264
7.796684252906759,25.46574357296015,17.4873069098088
7.965455480847223,24.16096357656244,17.058118368238098
7.379952366716365,24.913268512816565,18.136503200012832
7.295628648178797,24.624838113038134,17.50846359306055
7.417753101355263,24.514558896264745,17.866508316678214
7.273640100295091,24.08419977705784,17.327597016600613
7.3109886609156955,24.281885614685145,17.05406340303545
7.415023559401552,23.76088853982036,17.412151906851577
7.017975970919089,26.122655983855783,17.670020183332866
7.229315192663787,25.013899132866122,17.67511218442061
7.346200581829388,25.265365606791477,17.132462520724175
7.254428012384254,24.518258179127987,16.614502914426332
7.21092820871328,24.596620178305297,16.868920872735117
7.311014709386159,24.389065026771295,17.270776754873275
7.7129213805088055,23.097511443095755,16.904407681290863
7.788041122241289,23.310821453578566,17.041103198067
7.875559910068222,23.12671552772431,17.076024631419696
7.754398840076693,23.229666827840344,16.94769200388299
7.925516540940373,22.97120629980589,16.85844759936314
7.878914998347911,23.359371226893575,17.037705558003488
7.323449379568025,24.17540087289063,17.328925121232565
7.419626597921664,24.311464753645147,17.09790777271761
7.37353844488082,24.23591161730051,17.43968843943407
7.249237414832232,23.499413016025784,17.178742564534055
7.348512173824815,23.349317250038045,17.209418198273475
7.314702484336408,24.011170950527735,17.507759566567508
7.2542724108916925,23.99806462714086,17.074874133179094
7.258815595101522,24.020504367021548,16.998638008757215
7.153537582741631,23.774846061187933,16.654411371402002
7.25160192244588,24.470375304209817,17.37134052578998
7.176154541026689,24.587957986496612,17.440407945327173
7.183945255299383,24.729397045834105,17.464131601728244
8.065626687536806,23.32470718988583,17.275898099517907
7.968028231674457,23.23038868049734,16.995568519359118
8.324453346667427,23.38812299362257,17.297775816170223
7.687432202859882,23.337571636779423,17.142022040469755
8.085410747647643,23.459250578545895,17.334141736975262
7.878024526362653,23.893216958166033,17.305115486360382
7.5956326044152185,23.63072851571387,17.712487272474085
7.398715401517446,23.588106960351134,17.14159475042328
7.415148328877043,23.587580100478128,17.085240982939563
7.408350684939563,23.687356054287694,17.373819418480547
7.355794309287181,23.20233845829753,16.889297839771213
7.441354240426428,23.451226085135122,17.037615893734188
7.247827163202928,23.391738922555184,16.603853212512472
7.252371103916916,23.73238671405093,16.598267118272183
7.143645002293165,23.555858602500646,16.760693697992707
7.234468785670202,23.349552922744056,16.323661451968377
7.257729443894097,24.247903403784196,17.10045002347979
7.203692519521197,23.29997548459614,16.52123375816652
7.91164405477149,22.97560217864701,16.260113773245305
8.157311775797126,22.867000978482473,16.620558977420234
7.86938019796129,23.0059478573985,16.638983992253117
7.963441067419648,22.91009959913859,16.68296282649462
7.975500838748383,23.219670145769843,16.839412655969724
7.939728671612206,23.04676249880783,16.868706797158726
7.426458274315059,23.272794698023365,17.384701437375877
7.628776860558838,23.2833461387832,17.262889784296227
7.493405319428003,23.032456834214717,16.918261478438225
7.476498865882035,23.44041686587497,17.052132658093065
7.323128954024019,23.238091568927086,17.080324164169895
7.5795735282510215,23.298206790092014,17.124611994095105
7.239656385229093,22.95322523345733,16.67838963155785
7.469255037314111,23.28976626389797,16.844414339351836
7.250553752803652,22.86764345644212,16.49897845572364
7.248152698130572,23.12575370886059,16.65071851706197
7.365500270676826,22.978145919436532,16.49928457993176
7.337652142288085,22.887577499475896,16.524436479425965
8.348314354665021,21.564025847469644,16.250860901783167
8.415074946948039,21.566136546884152,16.37272875152482
8.47734425017487,21.71964590105901,16.42247569682102
8.170945422134444,21.821419867910986,16.51819281770939
8.191451129137132,21.799993083497412,16.554755437775494
8.144780080981333,21.840824365551626,16.515645905434376
7.441972203692439,22.955596284938114,17.33074361564298
7.664333784027452,22.787733808967225,17.012487804926348
7.661262740885776,22.4196133630476,16.737765042349434
7.72217348115374,22.66895351271119,16.80577262371592
7.6958724234122,22.90846165455495,17.289303709758947
7.663914046495696,22.79207158270105,17.199959625601444
7.553192204018719,21.879412258552392,16.115871371116086
7.4404079046471585,22.312644509957707,15.98298703611999
7.465781587571684,22.39877596529601,16.053252622073025
7.604127737572072,22.204581055984566,15.93699682864142
7.47086720926544,22.35886087668351,16.127423704349745
7.467059386058307,22.417221003256614,16.167331445836073
8.3993187602326,22.431257217095666,16.809170378186234
8.225442168254506,22.03793732481865,16.825338184507565
7.698373808444099,22.155711116775766,16.339292602313645
8.155497167145237,21.681704828607614,16.427639187432774
8.287098917733285,21.649747202762434,16.107116354129488
8.283059440262054,21.936201320940217,16.46403297665677
7.653711333214229,22.01286670356292,16.458401256484958
7.455019461212916,22.537956583258836,16.86111913404663
7.34070577551627,22.58738219046515,16.915662663297912
7.661276523972248,22.635260085155572,17.029729328425436
7.6285763265309585,22.246916538962868,16.98186536520452
7.473878031183663,22.902923265038094,17.122720100912396
7.291190639888529,21.696212500111667,15.917954689491289
7.52906195615218,21.782642397954323,15.93281802835246
7.274081622278901,21.940999081352047,16.03933348187336
7.434187331564555,21.619855960845747,15.759854153511563
7.501293742343157,22.044667642355304,16.18932662980459
7.270216988702558,21.54231346328722,15.76059662139484
7.999230686099293,21.489328612882943,16.39502609885134
8.017516615196007,21.429680371354596,16.50495089539181
7.904573699945808,21.48072367088518,16.405302998254268
8.216998623623706,21.36104028490127,16.375898675092106
8.228769242434293,21.389017180050345,16.320467660485864
8.134214510604833,21.4318419761692,16.326329852673297
7.5527515423139695,20.785856703830873,16.15619258304534
7.3670178034571006,21.637832925256426,16.41874774945445
7.724839151368261,21.832424621746117,16.917820395161243
7.590555734845765,21.6484926221283,16.96376616823482
7.535897076643307,21.02711251583725,16.228921233135786
7.485168851863345,21.486986899871727,16.918038597214103
7.640117738339997,21.46357981931627,16.104726189359063
7.598335870680662,21.474148027417254,16.210345806873494
7.6816807372609155,21.66070608917916,16.46799987127948
7.82823371593481,21.3786111623618,16.230938426722968
7.766422228166722,21.364608196832602,16.44133951943131
7.433269567821817,21.532352585316758,16.46540346087801
7.662981905137018,21.68538742804114,16.532599141214888
8.036926486500498,21.360547706026892,16.410505040456663
8.054902180085916,21.178134650738595,16.223222233887757
8.06368744051409,20.547609016196446,16.339338118422432
8.205550545945803,21.295366616126884,16.61589074669075
7.8924367295069775,21.02667755330951,16.878906667608
8.767253701607732,20.901792737511045,16.319223985196196
8.37293577387429,21.1766457294329,16.60448658447694
8.53899415950186,20.872466052077698,16.44305935615843
8.410713014835459,20.943661325531952,16.40787762126457
8.360040473379481,21.079178138701998,16.486740142884443
8.688200440331858,21.085545492284982,16.515338045563652
9.812303559914794,21.71715677445376,16.20243990676444
9.773423232057104,21.839712857832943,15.733503647346968
9.882860255738903,21.954170673908575,16.555497549938952
10.083578887493278,21.960146280329273,15.877777390142805
10.339804382632394,22.06857841268877,15.66418359442497
10.252946403546614,22.1088948376569,15.852276519708319
8.153951771076969,22.00158157610111,16.501231504205997
8.324979809854996,22.09053920958347,16.787637906309012
8.141011969306932,21.594533527610167,16.904347929390934
8.167798813323552,21.646278771521743,16.359907783630543
8.317640397631983,22.1003302003456,16.388082523356452
8.082040586792237,22.42600678273314,16.991672405686636
8.924919899302116,21.29889132569651,16.2857254844085
8.630431736238508,21.30403254951263,16.33954599153805
8.525105326783525,21.13023823452226,16.106797523589044
8.802944650848207,21.5701791803824,16.464758251005662
8.495879689004042,21.461458698480385,16.470786599645
8.378014392457871,21.50466982448673,16.42898146346771
9.529994028499244,21.636604758404975,15.944427627610262
9.481759056176486,21.68022755208513,16.081800569364795
9.564589291689256,21.531227103534352,15.661394760937544
9.620362053613917,21.90814820453474,16.67234723825644
9.70216923761562,22.29480870494455,15.689223903607184
9.084518141652797,21.86634794175472,16.26914146482106
8.21135902014444,22.051409562900886,16.32507307387485
7.87483733212211,21.79706856554334,16.433454249177647
7.984115902364783,22.263310224353067,16.634810448453706
7.7186155511195516,22.020663272171983,16.34624002078076
7.8839838750820395,21.869971842720737,16.29871879744786
7.699027757642394,22.017093579549332,16.552557609082264
8.400892739156998,21.98322841139251,16.036558717835028
8.785395574776327,22.10974011160814,16.5574474030766
8.563585658268146,21.900557614206093,16.358629771093256
8.372486093109304,22.330083992270616,16.60746437075389
8.55112273886428,21.759532686300368,16.288117462641434
8.636002130634683,22.182999205867212,16.488765189639686
9.809380149859361,22.082118891561183,16.130160972680144
9.875339207065595,21.674040992350633,16.332577698837984
9.891660233852873,22.34019555018732,16.757212566796635
9.478275129702322,21.93415182615104,16.317887496449643
9.637875704695679,22.006997527544385,16.560176094592244
9.768464025165938,22.44371432323762,16.35528349963453
7.838449294513335,22.82058481672824,16.899471329721777
7.962744150812224,23.127850600262416,16.69188347932439
7.8093387834646215,22.95599021731134,17.067739795167537
7.677478294063058,23.334691828471318,17.34120353512931
7.76368891873605,22.971556470483677,16.907729595644305
7.865248581233228,23.15357470480008,17.141680811078093
8.642119374880387,22.972437345604245,16.535538844008634
8.358042907281247,23.01126650630471,16.03288279157543
7.97089490074595,23.11878932138013,16.63650795818019
8.048281548407566,22.786385816750574,16.606866717645126
8.31250710219229,23.10418870325034,17.198367822376127
8.109502595986736,23.010143376718986,17.01658750291122
10.049097147583257,22.491592256952103,16.81494371057496
10.146688422113696,22.649367433746352,16.595368998708
9.657738021019151,21.743937525318,16.250960769214842
10.31185305419943,22.775830102723557,16.250550847279214
10.315888113068809,22.663673622070185,16.170696591427433
9.912408942056562,21.743172273290796,15.970736386318787
7.936650178349383,23.121957075177303,17.07381768329192
8.171808143714053,23.459782858416684,17.337567904488402
8.341966511986783,23.481971635470106,17.274800389033423
8.23659907926401,23.51244449389166,17.40161436918334
8.14609686513944,23.60974421885886,16.874907621317114
7.990125621678622,23.2905752411784,16.71685934435811
8.357300164622737,23.14576018483882,17.157373370876098
8.698550623775937,22.777996722818358,16.35473068033583
8.704728487715297,22.912864443236067,17.05319950074557
8.650052887829368,22.85357595371532,16.925606261749355
8.633953125221792,22.849009052993846,16.891691612408625
8.601077942678991,23.085750614784324,17.103262166279507
9.803209111956978,22.859699789983836,16.174570165198666
9.784900862301031,22.357976505539753,16.410573994838003
10.028133356395786,22.52371111681196,15.420971737255613
10.197602346024544,23.173212901599843,16.278184882318538
9.739845816955246,23.288089637603388,16.523246773663853
9.794272038815507,22.370967902768946,16.14586086183695
7.881830901745834,23.385966788266717,16.43541000796477
7.627367842964004,23.944204770812487,17.037527179688333
7.775932966239957,23.92263486831731,16.36686218358965
8.007108679368063,23.610049801234677,17.157689522426704
7.658719091499682,24.27931583035606,16.845188751742334
7.91506523349905,24.04403003348013,16.592212902758906
8.431822881626747,23.7390319816174,16.90521493831403
8.219718468335707,23.81388471732868,17.28497603690879
8.083692949680177,23.430560607640267,17.17146671510728
8.377005237155391,23.43320523302913,16.880562314574092
8.051411950444132,23.561818287326386,17.22017365785504
7.869280684156761,23.65420278058184,17.288065193174194
9.310856341887265,24.053785185212984,17.01024371726393
9.273806430381395,23.14984849483073,16.17968924942288
9.11530248301791,22.206522876569252,15.961020084272421
9.23113305538891,23.04029120399731,16.608825982995196
9.254152078308035,23.274020034209723,16.547936320811566
9.374199901272565,23.320021828733065,16.299986208656716
7.6187022013842185,25.79273928687075,17.44044576434965
7.879124722156609,25.872862937649394,17.547474239646494
7.767597001404035,25.410269498201192,17.565890809849396
7.656409649277655,24.84102950242709,17.33269925614079
7.741219234587708,25.550366884161207,17.857110859619663
7.738270018912004,25.192618719775528,17.365263372138095
7.648742728066393,25.087290947987903,17.53694850411051
8.110698836744874,24.287961998226503,17.70986987386326
7.984023182671692,25.079873263898655,17.044094347022256
7.7091391499111195,24.236098270997008,16.92666529550599
7.841679247997764,25.014431409197428,17.9247259812844
7.372908483107689,24.399470832055307,17.65926914091281
10.029168035013889,25.457054320714764,17.557438360982957
9.835953850606785,25.698099167000862,17.289318215950583
9.734076994387745,25.52721104276124,17.677484773133514
9.467747339506685,25.524249617904285,17.013972201543226
9.767551153640866,25.706032601118654,16.50762818145444
9.911251245698134,24.902116016658173,16.799161172901577
7.79492933383783,26.17276534490788,17.882067451034068
7.995296163951502,26.910519403136476,17.90915671832549
7.874745267902939,26.78415088251633,17.653401080104945
7.493110238533305,26.029251564711892,17.46675011052142
7.7938817332131585,26.520742790977827,18.041930717399413
7.652348407463899,26.644675105738553,17.72288211728887
8.45616196967608,26.680879674365226,16.721982320089616
8.150461339510734,26.16726051094243,17.46425251357916
8.59341874171515,25.612421873757686,17.497516129892208
8.153217717803088,26.38860331731809,18.192625314528897
8.204552222956053,26.126072333307658,17.430336332932853
8.084648399986719,26.133216359525612,17.34549892433574
9.520788508105614,25.339313855681795,16.956322895345888
9.659010877194406,25.823966063170452,16.50511542650487
9.94371016121431,25.389074904147417,17.426029072656597
9.935196311904274,25.555977803059776,16.522849563627677
10.199070150826307,25.09017235525181,16.108120259140133
9.631348818848087,25.473051463779974,17.266300046328706
8.273493129160343,24.525548379474063,13.234381633620213
8.37944526292805,24.797366454720436,12.254914292842514
7.960247018253418,25.206621514410386,12.444501757266405
8.463091735130376,25.45815751206636,12.286259819053988
