Longitude,Latitude,Altitude
1.7065197874851463,0.8130811779354854,0.0
1.7288026313582248,0.8695213521505116,0.0
1.621881707706197,0.7448375250583057,0.0
1.6430236124234523,0.775084205147216,0.0
1.571541024343901,0.6739167586000323,0.0
1.5342749205158586,0.6266347864091841,0.0
1.5303243684753256,0.6309708256158393,0.0
1.528786760183527,0.6271339178033033,0.0
1.555381239719959,0.6668514758536812,0.0
1.6208633904551408,0.7604749363003167,0.0
1.6077226021788997,0.7420433708890593,0.0
1.700524681236824,0.8477582968831756,0.0
1.7100335027124474,0.8563750691560508,0.0
1.731157673435399,0.8877142636120787,0.0
1.7593500216210864,0.9260193242811681,0.0
1.7425680545137765,0.9041336081424936,0.0
1.708680380742382,0.8615384285097589,0.0
1.7065006676442844,0.8622778697566391,0.0
1.7042901009512454,0.8628246706491542,0.0
1.710996665308166,0.8746835333255443,0.0
1.6806232174984297,0.8402056771037001,0.0
1.8493256858536349,1.308596476519698,0.0
1.8089071921069992,1.2540568739349283,0.0
1.8060964696833046,1.2697826414643318,0.0
1.8122569023373887,1.277922937241742,0.0
1.939751159179817,1.2698500341046222,0.0
1.945607254781393,1.2840052210844577,0.0
1.9724189439869184,1.3162697112577564,0.0
2.028471566372539,1.3803599060446592,0.0
2.0550913825548984,1.412657746557327,0.0
2.04827528425695,1.4010122466900434,0.0
1.9117283499813684,1.2616046322217869,0.0
1.9289829563489065,1.1300258146310278,0.0
1.948189027488331,1.16014873158962,0.0
1.9536704956954412,1.1986633124228914,0.0
1.9552164450548126,1.1987455037074544,0.0
1.9471973924645065,1.1891438196871775,0.0
1.963731542981074,1.210934782817741,0.0
1.9763548554770771,1.2366400266266082,0.0
1.9921545950596242,1.2562433315754138,0.0
2.0009368252693935,1.2776062988761412,0.0
1.9877658765961432,1.2757606086346291,0.0
1.957291410741491,1.2289609501859358,0.0
1.9566442796294556,1.2287913334906546,0.0
1.9601679217425503,1.2337091885113551,0.0
1.9638113959428791,1.230505707648474,0.0
2.0337945334310437,1.300564018808056,0.0
2.034217277481072,1.3001260116423292,0.0
2.0137445048154317,1.2761307955010555,0.0
1.983888911596795,1.2395584452816724,0.0
1.9674881414101228,1.2172148216361813,0.0
2.044580017338835,1.4396574294977986,0.0
1.9568655436362967,1.3281589905849032,0.0
1.9297390189013204,1.2983670989177731,0.0
1.9268404655612703,1.2913439850599988,0.0
1.9241552595367497,1.289305623483366,0.0
1.9187457712835874,1.2812488801953292,0.0
1.9126878212327612,1.2707073466890029,0.0
1.9390676128671167,1.2927108457938603,0.0
2.0154717356403387,1.3554226125505642,0.0
1.9584048466526005,1.2782939115915781,0.0
2.4743175374482647,2.4243231511878305,0.0
2.431415815900778,2.3815157775897786,0.0
2.402566927644541,2.3619297283635823,0.0
2.426090485958753,2.3928391027234506,0.0
2.4318929904843944,2.4085720081671536,0.0
2.467535636023321,2.364859783086207,0.0
2.4915402761507575,2.3837794386595177,0.0
2.496674444466607,2.371535216390361,0.0
2.5144672864977196,2.373717811072777,0.0
2.525187211992323,2.38786987420039,0.0
3.150021383432479,2.9620967055086713,0.0
3.1225524087568313,2.994663582736087,0.0
3.1031843498216425,2.9917341254266923,0.0
3.1072603165847927,2.998572884798356,0.0
3.128783928890346,3.0266380878692107,0.0
3.1079196154772264,3.004937042814421,0.0
3.127245795640039,3.0139062893958544,0.0
3.1112470036517257,2.9936572928267777,0.0
3.103639712564287,2.989149724910344,0.0
3.103483327810024,2.9901846948156687,0.0
3.061332737224506,2.898950031153956,0.0
3.054964456942656,2.898576654653012,0.0
3.0495001080993123,2.8881577887415335,0.0
3.0511280154626004,2.8953756964467035,0.0
3.0583540685910915,2.89961087503573,0.0
3.0694065507059034,2.910177819093205,0.0
3.049561116806196,2.89206260287901,0.0
3.058968548447792,2.897195871091634,0.0
3.1174044098851454,2.881472066028077,0.0
3.12702402804254,2.893677023202018,0.0
3.0320860907954996,2.8392705888031196,0.0
3.0324648523544457,2.8399658500934004,0.0
3.032676085594111,2.838121839152199,0.0
3.0244194402299533,2.837475005167052,0.0
3.0199876642851593,2.8329633546868376,0.0
3.0204708463400345,2.838240803573601,0.0
3.0198031108953933,2.831089665627744,0.0
3.013898423632421,2.826445057952098,0.0
3.041254295976237,2.8038538373155157,0.0
3.0516857249453064,2.8144760922187033,0.0
2.956285248195784,2.7492736553633645,0.0
2.9389980868728505,2.79269793925805,0.0
2.938073631513374,2.7922639767418747,0.0
2.9385724614643425,2.799094962215776,0.0
2.929557713980719,2.789665043755763,0.0
2.9356316178056234,2.800394536060022,0.0
2.9423882243250667,2.8103945029345665,0.0
2.939225183210969,2.8125371779465556,0.0
2.9476737338722487,2.8257990644078363,0.0
2.959239428193537,2.838152751456841,0.0
2.950389618708025,2.8692086735397546,0.0
2.830109787796682,2.918108395831051,0.0
2.8434532644362154,2.907366351036517,0.0
2.839750470151203,2.9075289431524225,0.0
2.833411145249314,2.908926984437045,0.0
2.847138704435154,2.891557410519463,0.0
2.8827864029582035,2.904525017129971,0.0
2.912230952146528,2.926814510981596,0.0
2.9071372963211846,2.9202781055871148,0.0
2.9069285057415537,2.915146495069771,0.0
3.339732333068563,3.2412858378701945,0.0
3.352878573808745,3.2640248556807476,0.0
3.3544456283541613,3.192465794507833,0.0
3.368286846582295,3.2097673844031447,0.0
3.377257578474418,3.2164585047128535,0.0
3.3836996256829215,3.2230116478212363,0.0
3.3878122826542785,3.2268442470244167,0.0
3.403278711598164,3.2429359633191854,0.0
3.3996204816365445,3.239226185952016,0.0
3.393673784415684,3.2460965506052104,0.0
3.5467012934922595,3.340881944586444,0.0
3.538815008146574,3.335620596355066,0.0
3.53159108367619,3.3287869343487184,0.0
3.5008197183850913,3.2982416212730072,0.0
3.520444805886008,3.3164701878649647,0.0
3.536456418159694,3.3390978319765265,0.0
3.5349309410403587,3.3316391267331547,0.0
3.5481752484309963,3.348134487688229,0.0
3.534920263088919,3.3396462197992713,0.0
3.5178825818128128,3.3205322671517083,0.0
3.5888016036193795,3.2882463505452337,0.0
3.6367626283090173,3.3365670118684,0.0
3.623035161417345,3.319266618658431,0.0
3.635760513631624,3.3316907122347805,0.0
3.642436167793677,3.3328019713713153,0.0
3.642859342131618,3.3351038581867343,0.0
3.6549955231863946,3.346344623117991,0.0
3.6487119715557714,3.3427617827906895,0.0
3.645971806565135,3.338213492371686,0.0
3.642873418209987,3.336398899085841,0.0
3.546425474735449,3.2248005764754497,0.0
3.556279567080362,3.2372694012785685,0.0
3.562019686825821,3.2410736880842497,0.0
3.569672171155007,3.2484794528556895,0.0
3.574223751401876,3.2545597891095324,0.0
3.57326872439789,3.3446716313470044,0.0
3.5801657343793796,3.379714841257275,0.0
3.578836291566752,3.3842669265673777,0.0
3.582313268854222,3.387729621106792,0.0
3.592300544128227,3.4095360129382137,0.0
3.715762895651773,3.4622582642557984,0.0
3.691656458996471,3.4417669548368273,0.0
3.6706579652829774,3.4249126139455672,0.0
3.6611239490475174,3.410626967249643,0.0
3.652771241623043,3.4031567427877305,0.0
3.6404233323532322,3.3952045632114136,0.0
3.6172000282445382,3.366236400908188,0.0
3.592633568944614,3.339286060467502,0.0
3.6009729501734937,3.31989709491801,0.0
3.6027843346634945,3.3187479809022546,0.0
3.6685953240514424,3.3680203727508538,0.0
3.6671927876205572,3.3676589322609174,0.0
3.68317347029336,3.3841978059039763,0.0
3.687292617054891,3.3887055755923496,0.0
3.6871654602682455,3.3914976874720284,0.0
3.6832072186817317,3.3888287231411613,0.0
3.682107464677286,3.389309326413742,0.0
3.686269304437679,3.3961496488833713,0.0
3.6904270805193975,3.398210328569599,0.0
3.6956166817880036,3.403988755134679,0.0
3.694020276784837,3.390770280896807,0.0
3.687547420863604,3.3788261743992756,0.0
3.684538330282398,3.372779579256865,0.0
3.67814323447187,3.3684224514609555,0.0
3.6529204748060247,3.414023223102859,0.0
3.6529110262678373,3.422757098703632,0.0
3.646692896177658,3.419139358151054,0.0
3.6493666417127266,3.423793679735451,0.0
3.652609438974003,3.431854379602691,0.0
3.668056534160758,3.4484123475913813,0.0
3.6450132734449308,3.3894637821227542,0.0
3.620720842874084,3.443429761414232,0.0
3.641659666146725,3.4696708714920974,0.0
3.6722299792710795,3.4913534695966106,0.0
3.6736516273479998,3.5010360828723166,0.0
3.6890656481900943,3.5048626710896507,0.0
3.7222873370310867,3.5404993499113453,0.0
3.7230965080939358,3.5445869455731005,0.0
3.722275693091673,3.546436715704981,0.0
3.7582120271021724,3.5817688427393435,0.0
3.8257031625352873,3.5361211412222264,0.0
3.827000649337222,3.554200609437133,0.0
3.8415192878656668,3.5763094384627503,0.0
3.8433497347984513,3.5850518114068066,0.0
3.8760890481890913,3.6283734220636807,0.0
3.8752771818296514,3.6381829116369095,0.0
3.883025163064067,3.648197588131314,0.0
3.8811114370493645,3.6508486436929446,0.0
3.8701213967781,3.6438849296506395,0.0
3.8821985165641117,3.660630464763539,0.0
3.708909574528829,3.414802528146522,0.0
3.736613695930264,3.4446135180294353,0.0
3.741813702453479,3.450448946765987,0.0
3.7537122684940436,3.4645427809488156,0.0
3.7092094510909237,3.423905390822971,0.0
3.737875353199157,3.455409681961019,0.0
3.748629890156407,3.469044361739465,0.0
3.729379054131094,3.453744080243736,0.0
3.739430087157477,3.465173241781307,0.0
3.738711741865631,3.4719795209021327,0.0
3.858019100566675,3.4337739993336505,0.0
3.8943848537067938,3.4665518851493635,0.0
3.912778612841111,3.484259454664898,0.0
3.930455525101186,3.503258000169939,0.0
3.933135068705664,3.50722616252768,0.0
3.9503969781358577,3.526169258914869,0.0
3.9538426411788317,3.5300798288981046,0.0
3.957459362662582,3.5345133804577333,0.0
3.971571277238544,3.549750859753941,0.0
3.9553156285286155,3.537643642897651,0.0
3.7326965540731303,3.3185207771920604,0.0
3.7613915436185863,3.3442953114734717,0.0
3.772300643885797,3.3537613788596485,0.0
3.7618781539288992,3.346003238002416,0.0
3.7396200075435875,3.325261226432733,0.0
3.7456882653432704,3.3307945346658228,0.0
3.7496963613073087,3.3337754014584555,0.0
3.7750042515714513,3.357816763091313,0.0
3.806840273732865,3.3857451780381678,0.0
3.838660358884407,3.4165570062284836,0.0
3.8001181913529476,3.3799696656288307,0.0
3.793569045825644,3.3733811622750975,0.0
3.7767424065707536,3.359271936238804,0.0
3.779194209357284,3.362180732932516,0.0
3.7855040463017384,3.3694237996806518,0.0
3.7965494430726716,3.3789040274076214,0.0
3.8227009211000107,3.4033146032246635,0.0
3.836769678336435,3.415143302145803,0.0
3.8335411306496594,3.4115221427092486,0.0
3.844868370429045,3.4216915439737483,0.0
3.875313131272052,3.463240111055567,0.0
3.8743463505316096,3.463489344202665,0.0
3.8875560368338675,3.477885956977334,0.0
3.9084533253033427,3.5001873404904726,0.0
3.9247866185368228,3.515365272625724,0.0
3.935879689003148,3.5264030950216423,0.0
3.9692297811064523,3.557271699622423,0.0
3.97852115741569,3.563257770222875,0.0
3.9850064323036656,3.5717767159393303,0.0
3.991706931689772,3.5759273059467995,0.0
3.8414271207933584,3.4372702101365253,0.0
3.8883628823567755,3.481423317747444,0.0
3.901857271220136,3.496946949862228,0.0
3.9070065960956892,3.5021811893730046,0.0
3.900793289621568,3.494496070801942,0.0
3.8829761421840066,3.477481125735393,0.0
3.894028961615623,3.4873020164293664,0.0
3.903485888879475,3.496045709968374,0.0
3.9165999574771595,3.5063739676484866,0.0
3.936613667150738,3.524615584291536,0.0
3.7360236316443514,3.3384752955888493,0.0
3.7768934573899386,3.3767693286726583,0.0
3.772734730668845,3.373876151298427,0.0
3.7840635588722744,3.383045529651405,0.0
3.774687966477112,3.3743869781781424,0.0
3.7837646479874447,3.3817568500265573,0.0
3.794220754599412,3.390981921867444,0.0
3.799855893740167,3.3961985502546987,0.0
3.8070832584342877,3.4019301323947126,0.0
3.8029986901041735,3.3977419748438624,0.0
3.8400277101604567,3.4229775664607813,0.0
3.8426082870765517,3.4251142027219794,0.0
3.8657861900393558,3.446557455306465,0.0
3.872547361627925,3.4560722000740887,0.0
3.8980584147279393,3.480947436155881,0.0
3.9233379304016216,3.505580684667995,0.0
3.958158704030679,3.540288289653897,0.0
3.9861865761065314,3.565901702480972,0.0
4.014953887116117,3.593905806004288,0.0
4.028070606406428,3.608968705521391,0.0
3.734112503054261,3.321635997951907,0.0
3.7635277100615987,3.3489956233507563,0.0
3.779186256348515,3.363316350350139,0.0
3.788817958243947,3.373321723992624,0.0
3.7977134259268497,3.3821891936105435,0.0
3.8105172767005477,3.3915428185691487,0.0
3.801310140984478,3.3837854428658902,0.0
3.7957293867347524,3.3792745732783924,0.0
3.796247762390241,3.3810245625952113,0.0
3.803867796942888,3.387940001935867,0.0
3.871540318386756,3.4682111935555424,0.0
3.8815901413990894,3.477180899618306,0.0
3.907927848437614,3.503618418892308,0.0
3.9160252279199526,3.514712538694685,0.0
3.934985980090482,3.5326409773903187,0.0
3.9396830108856404,3.538205890586742,0.0
3.927861687895724,3.5290520561054795,0.0
3.893133795644267,3.496865334680411,0.0
3.8943906002598165,3.496098613149578,0.0
3.9002773173385084,3.501722736334391,0.0
3.880614968532252,3.4822043393297872,0.0
3.9165078298714686,3.522618258406336,0.0
3.922929440435569,3.5274101903719113,0.0
3.9217505896313543,3.5259173647620736,0.0
3.9217501962398726,3.5283301763230654,0.0
3.913191052060136,3.522967286861838,0.0
3.8984914628463256,3.5100049449294457,0.0
3.897356591898712,3.508981192968382,0.0
3.877625487665337,3.484151247065949,0.0
3.8641599215465945,3.4667645750725944,0.0
