Longitude,Latitude,Altitude
52.2361978642817,36.815921402629534,3.7
52.243667983428125,36.8229344918494,3.7
52.26032898109799,36.83799742834011,3.7
52.24971163518602,36.828044701208725,3.7
52.256899453075285,36.834734579722834,3.7
52.30827179686603,36.89012222509404,3.7
52.30983108593306,36.89160862194929,3.7
52.313163672970084,36.894808228160066,3.7
52.39431766965466,36.98806831103023,3.7
52.39027440021743,36.98425070235648,3.7
52.38942007162941,36.98345980109958,3.7
52.39321365591087,36.987016464359186,3.7
52.36407700548508,36.96330781918362,3.7
52.3624070302894,36.961807368889616,3.7
52.246187096181934,36.83179911448535,3.7
52.25070370641629,36.83551949164316,3.7
52.25070370641629,36.83551949164316,3.7
52.32453259163488,36.90507755955009,3.7
52.32823465090808,36.90848423709401,3.7
52.321479120850384,36.90235774134343,3.7
52.32453259163488,36.90507755955009,3.7
52.242894251583465,36.83186985158525,3.7
52.2410009449201,36.830139354766935,3.7
52.2410009449201,36.830139354766935,3.7
52.35984282395069,36.950000023755116,3.7
52.35709244613751,36.94808376292949,3.7
52.357088861104906,36.94831756189007,3.7
52.38700753840049,36.9662299733203,3.7
52.38695030428227,36.965607476464555,3.7
52.38912543591686,36.96660420165244,3.7
52.406844453098664,36.98182817787708,3.7
52.40873401207785,36.98301825539006,3.7
52.40936527157325,36.983486187063214,3.7
52.36994604138306,36.97285253353051,3.7
52.36933130822886,36.97209839089375,3.7
52.343521841537466,36.945815897930395,3.7
52.34928218356938,36.95251796999111,3.7
52.34628396140973,36.94920226777003,3.7
52.209240745741674,36.79377714431151,3.7
52.209240745741674,36.79377714431151,3.7
52.247274062691986,36.82896973753275,3.7
52.24945254866923,36.83093537971086,3.7
52.25332640756058,36.83452117172947,3.7
52.25771765703809,36.844165114629284,3.7
52.25498908274589,36.84185990314008,3.7
52.2537965514587,36.84102055345647,3.7
52.24820060136612,36.835034897662354,3.7
52.27071814320545,36.8639767693985,3.7
52.26988506275633,36.8629037183949,3.7
52.270262327221474,36.86339973255317,3.7
52.34227106111634,36.94326006032678,3.7
52.34233554167155,36.94385858741816,3.7
52.44560754986469,37.050441038886966,3.7
52.44560754986469,37.050441038886966,3.7
52.56971165318259,37.18887965590688,3.7
52.56421016998878,37.18180605302759,3.7
52.435270648978864,37.06185680018094,3.7
52.436876042743414,37.0642636800635,3.7
52.406664678295996,37.038371257795816,3.7
52.404921434709756,37.03579548581247,3.7
52.403871656054505,37.03327990798665,3.7
52.49704705715221,37.14258904788405,3.7
52.49679430194242,37.142097757493055,3.7
52.552812417911284,37.19232974386856,3.7
52.55186427113898,37.191147688254404,3.7
52.55401969110054,37.19375107696187,3.7
52.47115704834646,37.10425597455346,3.7
52.46852993448084,37.101013084909454,3.7
52.466146187737884,37.09774865265423,3.7
52.49836125309826,37.1254364076114,3.7
52.50164051547451,37.129298504695086,3.7
52.50062467619708,37.128186407057726,3.7
52.452673168880715,37.0631446842695,3.7
52.45416093845767,37.06485480434472,3.7
52.368636163946405,36.97174612158508,3.7
52.36942145706642,36.97262198594798,3.7
52.3722247814608,36.975675721153955,3.7
52.41559406496227,37.05859199314559,3.7
52.4162122620438,37.05922400946118,3.7
52.41687415282233,37.05989739934696,3.7
52.467914722312536,37.109488584119894,3.7
52.46646723194384,37.10798358823661,3.7
52.465375333731544,37.10681465873123,3.7
52.553703481372374,37.1712175440826,3.7
52.55399316595375,37.17155127677587,3.7
52.554314619615546,37.17191677894549,3.7
52.64563493136686,37.264297642433746,3.7
52.64777014948907,37.266556484752925,3.7
52.64777014948907,37.266556484752925,3.7
52.64563493136686,37.264297642433746,3.7
52.600130905928964,37.24908938348905,3.7
52.59976824911944,37.24858640906267,3.7
52.65416905910088,37.328005992846684,3.7
52.65353667797588,37.327385010292396,3.7
52.65393450477779,37.327780342717844,3.7
52.60798407685237,37.26455331817148,3.7
52.60808079854959,37.264619455904246,3.7
52.573558467480744,37.277262305730225,3.7
52.57261622920025,37.27634391336986,3.7
52.57265853515004,37.27640634036773,3.7
52.593105006917405,37.28710464453854,3.7
52.59268164522093,37.286634648320884,3.7
52.59264456049856,37.28653261953842,3.7
52.63746169651588,37.29774389984224,3.7
52.63083059485731,37.291151732312116,3.7
52.63156062000763,37.291892026774214,3.7
52.657731624812556,37.29107470538488,3.7
52.66432970547644,37.297658716300944,3.7
52.711769104875685,37.30893525168002,3.7
52.71435053080337,37.31149805764329,3.7
52.905261906029274,37.43292266760561,3.7
52.90424961572998,37.43185758330058,3.7
52.900677944813566,37.428348474137636,3.7
52.95403995513102,37.49796988783654,3.7
52.95490581376598,37.4987564085228,3.7
53.02025224591104,37.560069098021835,3.7
53.02010945840478,37.55990352195563,3.7
52.95900016583442,37.50768218834428,3.7
52.96038606236268,37.50908749864248,3.7
52.92176057217418,37.491907903802584,3.7
52.92064725494862,37.49065510184254,3.7
53.012497354985626,37.58964867476606,3.7
53.01446581431499,37.59202618881505,3.7
53.01483331427876,37.59248394517379,3.7
53.096946277762164,37.71056285709147,3.7
53.09791487370788,37.711639089923146,3.7
53.09622111779687,37.70976700186099,3.7
53.12240402813461,37.756185513228274,3.7
53.11953983498888,37.75335431250775,3.7
53.06831325743504,37.70993396178956,3.7
53.07033961319229,37.7117452043994,3.7
53.03883154334167,37.64785848806635,3.7
53.01945733725793,37.63068894908597,3.7
52.990878982153575,37.5641250837536,3.7
52.989313525599236,37.56272282003771,3.7
53.066303356786285,37.62542533924622,3.7
53.06593372661103,37.62500318496541,3.7
53.066303356786285,37.62542533924622,3.7
53.14037358184846,37.699644816316265,3.7
53.198530705929194,37.746673242940844,3.7
53.20032540689053,37.74911388867174,3.7
53.198530705929194,37.746673242940844,3.7
53.156472131361106,37.70945642723794,3.7
53.156472131361106,37.70945642723794,3.7
53.15588971789842,37.70867127166021,3.7
53.15273600320453,37.70769954271054,3.7
53.15347004492643,37.7086264681868,3.7
53.088778487174274,37.6380783310741,3.7
53.08827414316175,37.637496324042786,3.7
53.0860253748493,37.635014850298006,3.7
53.147422791968616,37.71024217352292,3.7
53.14913452747581,37.712631726925174,3.7
53.12386064198111,37.694156700388504,3.7
53.12435416103462,37.694742494414605,3.7
53.023921855516605,37.62682793084003,3.7
53.02358040723033,37.626406008529635,3.7
52.9319985823297,37.53910169850753,3.7
52.932418917487425,37.539572754508455,3.7
52.97435489024667,37.575180798924926,3.7
52.971436872619236,37.572006805365376,3.7
52.96419708074694,37.56345244950148,3.7
52.96419708074694,37.56345244950148,3.7
52.965049547412704,37.56673921017914,3.7
52.966800885609956,37.56871325319627,3.7
53.09789634863654,37.684628166594045,3.7
53.08826409343582,37.675748879808026,3.7
53.08966896694426,37.70249687660077,3.7
53.09134379793777,37.70395622141568,3.7
53.09134379793777,37.70395622141568,3.7
53.054010922545885,37.67845147236101,3.7
53.02021934817329,37.62686162828675,3.7
53.0188948947212,37.62566373722502,3.7
53.13492939092998,37.71413141432716,3.7
53.160061511398915,37.73839790646743,3.7
