Longitude,Latitude,Altitude
53.37957598438026,38.52834233410644,3.7
53.34081369404417,38.47282756170675,3.7
53.34219180347299,38.474249569059324,3.7
53.25934075684899,38.3853024906883,3.7
53.26002183143667,38.38605345820463,3.7
53.26252638362652,38.38875292160028,3.7
53.29481708021923,38.46480276566096,3.7
53.29537811950386,38.465353888493205,3.7
53.295981801286196,38.46594479359776,3.7
53.34502619920066,38.51459707586156,3.7
53.343732133674635,38.51330907806368,3.7
53.342785448779026,38.51234298306109,3.7
53.43141926329775,38.576202483242035,3.7
53.43166381698291,38.57647152040043,3.7
53.431939206901035,38.57677080343504,3.7
53.51978204181476,38.661994629240205,3.7
53.52176265322279,38.66403707641627,3.7
53.52176265322279,38.66403707641627,3.7
53.51978204181476,38.661994629240205,3.7
53.47591184090534,38.653116657905535,3.7
53.47595370672229,38.65327415463744,3.7
53.52140344309673,38.72881748081279,3.7
53.520691618144085,38.72801999964324,3.7
53.52114239928788,38.72853414000989,3.7
53.47962099861681,38.666586261506076,3.7
53.479752279653106,38.66671397885591,3.7
53.43735291635724,38.67279408190375,3.7
53.43629180194804,38.671547419072645,3.7
53.436350331447464,38.671658901430604,3.7
53.45441198153782,38.68238011170953,3.7
53.453930786525504,38.68171999136592,3.7
53.45386773481991,38.681518877622764,3.7
53.5011068195194,38.68940248221007,3.7
53.495013678522234,38.68312394835816,3.7
53.495679541481756,38.683839343268346,3.7
53.52883323293057,38.68745629301666,3.7
53.53493828693928,38.69380406999647,3.7
53.58881341512966,38.710933454342275,3.7
53.591191288348924,38.71338500514435,3.7
53.78422851887591,38.8350009541872,3.7
53.78332539121141,38.833996009379064,3.7
53.78010486759556,38.83065904158523,3.7
53.827366381048826,38.8920557755159,3.7
53.82812518976923,38.89284192753799,3.7
53.89527487086345,38.95133132373026,3.7
53.89516917561455,38.951162924499066,3.7
53.836722825440916,38.907589062054285,3.7
53.83794565735843,38.908967955336664,3.7
53.7937770980599,38.88871189262545,3.7
53.79277726338434,38.88750174289813,3.7
53.88693279771269,38.987511325914454,3.7
53.88872702371395,38.98961415273645,3.7
53.889060058159,38.990016366177755,3.7
53.96804115921794,39.11353427298449,3.7
53.96889817476467,39.11442052384747,3.7
53.96739492392551,39.11286598007827,3.7
53.98509441276657,39.15738103349152,3.7
53.982441698284134,39.15494634492733,3.7
53.926987210311204,39.10943191493491,3.7
53.928887928178526,39.110936352235264,3.7
53.901685251128995,39.03881865998255,3.7
53.882886547527605,39.02290413245122,3.7
53.8634383608398,38.95739977030298,3.7
53.86189689149274,38.956059184349606,3.7
53.939484758573705,39.012373329964234,3.7
53.9391299493481,39.01197333258071,3.7
53.939484758573705,39.012373329964234,3.7
54.01146643476742,39.082835893680134,3.7
54.06989700221444,39.12767958050326,3.7
54.07155844882499,39.13002128901682,3.7
54.06989700221444,39.12767958050326,3.7
54.03140664836517,39.097294157380844,3.7
54.03140664836517,39.097294157380844,3.7
54.03087240298388,39.09655452649866,3.7
54.025615715311496,39.096159158492455,3.7
54.0262943569761,39.097022024276505,3.7
53.963296630759444,39.027121359264456,3.7
53.96281938103058,39.02657440618776,3.7
53.96067197299835,39.024232846728914,3.7
54.01651635730901,39.09384774139255,3.7
54.01805387464079,39.09604798732322,3.7
54.00010793648464,39.08874750580421,3.7
54.00055032683673,39.08927445813193,3.7
53.892013370161834,39.0173930276269,3.7
53.89169499996119,39.01700423759508,3.7
53.80259191352865,38.93136699218416,3.7
53.80299404943088,38.93181478516849,3.7
53.84585208878356,38.96906611991439,3.7
53.84305275841873,38.96603793691589,3.7
53.8365074111505,38.958460500092436,3.7
53.8365074111505,38.958460500092436,3.7
53.83654476282379,38.96078233348433,3.7
53.8382095008488,38.962642928248954,3.7
53.97584914658565,39.09193649761848,3.7
53.966578316421355,39.08359337201013,3.7
53.962195955611456,39.10442674630978,3.7
53.963812423194256,39.10579357006552,3.7
53.963812423194256,39.10579357006552,3.7
53.92080094398196,39.07440031450748,3.7
53.894044708214665,39.02939094321663,3.7
53.89274677313683,39.028228199017065,3.7
54.00523847965746,39.110722125391355,3.7
54.029456745872636,39.133483422831304,3.7
