Longitude,Latitude,Altitude
46.3345940373265,27.013235661691716,3.7
45.43607197792116,26.222061203813816,3.7
45.590467071973,26.378642204127488,3.7
45.66929263103629,26.458561300671207,3.7
46.53189785647013,27.288287026387447,3.7
46.51187285468904,27.268002829025562,3.7
46.55198336676506,27.308631898107848,3.7
47.707890660590344,28.449512029222973,3.7
47.874621191877154,28.61835038761509,3.7
47.79083314301472,28.533506600113476,3.7
48.4595896260972,29.178269232559305,3.7
48.54577358134695,29.26552492373251,3.7
48.54577358134695,29.26552492373251,3.7
48.65454028716574,29.375638484821916,3.7
48.96416098814678,29.697571063737566,3.7
48.81170160690751,29.543225102387375,3.7
48.92038338735898,29.65325323265423,3.7
48.94303887408824,29.69785742009308,3.7
48.964840708888595,29.719927884089376,3.7
49.00857143530308,29.76419619403522,3.7
48.11175877027547,28.887055243588698,3.7
48.02632048222208,28.800562159881586,3.7
48.00508195278062,28.779059973107703,3.7
48.09032727364537,28.865360031784896,3.7
46.60247720742261,27.35043582192259,3.7
46.539853854986944,27.287023794907128,3.7
47.88742219164479,28.625269630701183,3.7
48.03580634228671,28.775527075759307,3.7
48.03580634228671,28.775527075759307,3.7
49.127843366554046,29.867913824798535,3.7
49.192690611949146,29.933564810757822,3.7
49.06338531351514,29.802653943692142,3.7
49.127843366554046,29.867913824798535,3.7
47.41095677141996,28.13945317349782,3.7
47.36827559637547,28.09624302456915,3.7
47.36827559637547,28.09624302456915,3.7
47.885530302153356,28.450934625277466,3.7
47.71870106204103,28.282161919319076,3.7
47.67752363134582,28.24051065920751,3.7
48.979861909414765,29.38587641664069,3.7
49.04203982310841,29.448657474656123,3.7
49.18875627865974,29.596853611781285,3.7
49.552756658016186,29.900744639737237,3.7
49.637200476424525,29.985985077655567,3.7
49.65841808808892,30.00740777564888,3.7
45.57917430663182,26.24762133315602,3.7
45.619105724727554,26.288053038852965,3.7
45.5818461108709,26.34765813318999,3.7
45.323359422511736,26.08564166873137,3.7
45.40168752965706,26.165053431948643,3.7
47.81554406049085,28.600524591070986,3.7
47.81554406049085,28.600524591070986,3.7
48.37354433058452,29.10285825612003,3.7
48.41656111198607,29.146409874130278,3.7
48.481438923878606,29.212091944354086,3.7
48.11491850869887,28.992907000608522,3.7
48.02995561476426,28.906799126507593,3.7
47.96676645281322,28.842745832526685,3.7
47.9518979703403,28.843512845704744,3.7
46.813595116347194,27.726567991830365,3.7
46.85426057798783,27.767840658978585,3.7
46.83389802787709,27.74717484445832,3.7
46.10248298286362,27.213315568381336,3.7
45.939405261060145,27.047502841790866,3.7
46.8620792279431,28.16182358088708,3.7
46.8620792279431,28.16182358088708,3.7
45.42577611335818,27.565969875231826,3.7
45.64775434182877,27.681255616406286,3.7
47.54167667855526,30.049037724792232,3.7
47.489442409938746,30.027140661647298,3.7
47.577368404683696,30.202568392497266,3.7
47.6296885231139,30.224520737808316,3.7
47.71850986570397,30.26236370601674,3.7
48.30406319873397,31.434055927789856,3.7
48.321643597051725,31.44159609869912,3.7
46.09157264871947,29.430720990795187,3.7
46.12489164790415,29.444607228521743,3.7
46.05863636253736,29.417115615730886,3.7
46.65941316730464,29.470466871954223,3.7
46.70966462149802,29.490937186788628,3.7
46.7779304710789,29.51920599660781,3.7
46.490552925434194,28.997471474213235,3.7
46.58060433556409,29.110307994267963,3.7
46.51867742799273,29.046962206561084,3.7
47.368885814269774,29.060805420009146,3.7
47.18668636520122,28.874457003031758,3.7
47.9214698116112,29.37059289193606,3.7
47.90590009532801,29.359121170968216,3.7
47.86763154680387,29.33104433331948,3.7
48.46338013644486,31.292392878808876,3.7
48.45578943944489,31.286742310660088,3.7
48.448234480073715,31.281118515650995,3.7
48.511016560687374,31.28407418290623,3.7
48.53385967986959,31.301057202671245,3.7
48.557019102679725,31.318278853836443,3.7
50.07585797175046,32.107604052111846,3.7
50.068101147727944,32.10184111203836,3.7
50.060373175427266,32.096101434894905,3.7
48.94704354112027,30.927264156627707,3.7
48.9109908262539,30.900733951572022,3.7
48.9109908262539,30.900733951572022,3.7
48.94704354112027,30.927264156627707,3.7
51.2287124857899,34.2261980071304,3.7
51.30089159289687,34.28051976618448,3.7
51.757660825992865,35.24057753785666,3.7
51.73316676653454,35.22206845888643,3.7
51.749474665585055,35.23439795608801,3.7
51.39329944235294,34.35736075314782,3.7
51.40143522212855,34.363459306989796,3.7
50.057043482333675,34.26479472748621,3.7
50.00057160628618,34.222285014894,3.7
50.00855335688408,34.228316014742816,3.7
50.399428503413695,34.50262088869707,3.7
50.36728874794713,34.47830826992287,3.7
50.35138260251018,34.4662303970591,3.7
49.56611826285443,33.129279845408206,3.7
49.524435425989346,33.07821379656953,3.7
49.532457885962366,33.08673113741624,3.7
49.792344585144164,32.44230206404484,3.7
49.86498963246948,32.51924534834207,3.7
52.08696699107475,33.583608410723755,3.7
52.111267887201564,33.60934035966052,3.7
56.70616258042415,35.87332347906592,3.7
56.69073530094283,35.856818757935926,3.7
56.63669878862013,35.7992172413955,3.7
57.75879962779505,36.630670378374724,3.7
57.780151172324544,36.658967807073985,3.7
59.56781404517066,37.827154744150754,3.7
59.56086216996096,37.81780606017582,3.7
57.9584676906035,36.828472698170394,3.7
57.987285686036216,36.86661356614679,3.7
56.68206648202309,36.568509625148515,3.7
56.660199799249575,36.53970275807678,3.7
59.32750396339697,39.2225147720833,3.7
59.39196199565578,39.27923662270781,3.7
59.40482370404739,39.29055997053425,3.7
59.55563696772956,41.06453717277896,3.7
59.594441275508444,41.09828091922957,3.7
59.529709100351376,41.04197335152556,3.7
59.48961559729369,41.808592679941334,3.7
59.39840538745197,41.72959029127909,3.7
58.193738289891925,41.02081897174273,3.7
58.259180938469456,41.07700036611201,3.7
58.915535167960904,40.32117424819937,3.7
58.24898388772708,39.81950647758988,3.7
58.49932762968157,38.24059713581936,3.7
58.449468246723065,38.20477515134049,3.7
62.208075820402684,39.11819255855379,3.7
62.18392941894329,39.10057142828072,3.7
62.208075820402684,39.11819255855379,3.7
63.698674130822326,40.359416301252,3.7
63.918053914817925,40.51360277235686,3.7
64.06315675732971,40.620167058162046,3.7
63.918053914817925,40.51360277235686,3.7
63.6799465560608,40.368076108675545,3.7
63.6799465560608,40.368076108675545,3.7
63.631733164262,40.33267562514846,3.7
63.21687995113714,40.622580389291876,3.7
63.26547844361717,40.65815080188651,3.7
62.00260996798315,39.45260581399861,3.7
61.978140709176294,39.4347414229935,3.7
61.87994024507606,39.36314403582493,3.7
63.375914047797586,40.740548438570535,3.7
63.54444658426442,40.863947796859826,3.7
61.373581632980475,39.910975362006276,3.7
61.39819269806651,39.92898392582104,3.7
59.92022117383956,40.22090577443059,3.7
59.90102529400489,40.201820912713586,3.7
57.560193910636805,37.85629995406684,3.7
57.57946882096543,37.8754542545165,3.7
58.11094025142931,38.44807603128448,3.7
58.031934409657644,38.36967582770352,3.7
57.80429403444215,38.16052387116105,3.7
57.80429403444215,38.16052387116105,3.7
58.22222861745525,38.62210907280638,3.7
58.280898740440556,38.68033984259073,3.7
59.3308867844227,40.17174460999991,3.7
59.151817600572954,40.04279901953826,3.7
60.17866337358956,41.56859651061246,3.7
60.22872402392554,41.604513035783356,3.7
60.22872402392554,41.604513035783356,3.7
59.365618319803595,41.32561526825624,3.7
57.990904341613195,39.37262276950122,3.7
57.965406111846654,39.354215809209734,3.7
60.97853867411179,41.014788265571255,3.7
61.729346632522436,41.55747847212992,3.7
