Longitude,Latitude,Altitude
55.62300415441827,38.55666006745811,3.7
55.597459986526516,38.52585994470081,3.7
55.58042208179188,38.505279499137245,3.7
55.28243884918175,37.57168029872063,3.7
55.273838089926755,37.561247968030564,3.7
55.325439698199744,37.62376822823682,3.7
57.57059176866095,38.559130098271766,3.7
57.57059176866095,38.559130098271766,3.7
56.30553235499047,38.086565981129205,3.7
56.30553235499047,38.086565981129205,3.7
56.264248134195434,38.03596751998417,3.7
54.113570961675684,37.13292471876334,3.7
54.06189902009732,37.07033868817341,3.7
54.044728201689225,37.04946714255087,3.7
53.7971008543688,37.49531919472381,3.7
53.7971008543688,37.49531919472381,3.7
53.62680513789676,38.21209694889238,3.7
53.56574976931435,38.14223003308751,3.7
53.54795970388909,38.124454123043805,3.7
53.04711152408281,37.017668191675774,3.7
53.00210565662019,36.97239514362371,3.7
52.39619960804735,36.73296496356552,3.7
52.41416812866363,36.75110206348616,3.7
52.18245232127058,36.516355854423864,3.7
52.18245232127058,36.516355854423864,3.7
52.92235393468446,36.795462854451586,3.7
53.002813469442835,36.875981351400114,3.7
53.0102072320115,36.88206945785616,3.7
52.55242404509521,35.295804506412246,3.7
52.574605454579796,35.31394554973678,3.7
52.54505942655393,35.28977472490408,3.7
52.65715802316846,33.27976856137588,3.7
52.64259208992457,33.26794310217266,3.7
52.65715802316846,33.27976856137588,3.7
51.996792284063154,33.7121966638217,3.7
49.39015280451724,31.9582795802609,3.7
49.336035759427645,31.913934510564488,3.7
47.718499579141984,30.795378818411038,3.7
47.761553040958894,30.830808954625244,3.7
47.351217684398904,30.685499244398333,3.7
47.17559682967596,30.556074871330175,3.7
46.94984926963362,30.378072547910232,3.7
45.40018596522823,29.8027023136198,3.7
45.50889260957369,29.844916460392618,3.7
45.44620932904583,29.820403944449907,3.7
45.45550873015255,29.73692426937091,3.7
45.486334782195165,29.748733413607123,3.7
45.51753797709864,29.760805786294235,3.7
45.581062837279845,29.78573518685858,3.7
47.10142274824575,31.74808946266849,3.7
47.10142274824575,31.74808946266849,3.7
47.13347517801958,31.760933324957136,3.7
48.03768607165487,32.445778546028514,3.7
48.05406962055865,32.452419797945126,3.7
48.12031067434991,32.479403934295085,3.7
47.101473607294885,30.787148301796464,3.7
47.13315467035059,30.79937741294379,3.7
46.336910815656935,29.717587313152904,3.7
46.41678871676035,29.748480590494008,3.7
46.235525832729586,28.779556833953222,3.7
46.230569311912774,28.805392831025003,3.7
46.167087660346795,28.740108688987952,3.7
46.09186448561189,28.4395067016831,3.7
46.05016779192943,28.39671075652027,3.7
45.4086027138438,27.55627593378057,3.7
45.3455818431051,27.49169142295165,3.7
47.463801156726326,28.363013282488907,3.7
47.54805870931186,28.4485124588402,3.7
47.590487556204025,28.49157713845114,3.7
48.52633846475346,29.371410761805798,3.7
48.548003794810015,29.393377133184824,3.7
48.41869029821371,29.262299538885443,3.7
45.26865796419528,26.349745766398563,3.7
45.16654097907991,26.24601504489055,3.7
44.24422626430755,25.41159923463332,3.7
44.40422666362334,25.57430290793109,3.7
44.48592218960184,25.657376254097038,3.7
45.43623594805729,26.55771778425032,3.7
45.41547591047437,26.53662531459038,3.7
45.457058724160504,26.578874308471526,3.7
46.62021435230432,27.71678942912026,3.7
46.793065381485704,27.89238795092557,3.7
46.706199956596556,27.804137337499213,3.7
47.38889783553182,28.469317518237297,3.7
47.47824865817215,28.560107817835718,3.7
47.47824865817215,28.560107817835718,3.7
47.59101782431331,28.6747094894602,3.7
47.91712638483256,29.009180574724905,3.7
47.75905700853073,28.848543474500524,3.7
47.87173678201291,28.96305026664865,3.7
47.88984408675076,28.997377132494698,3.7
47.91244973331739,29.020351918944055,3.7
47.95779352661923,29.066437913527665,3.7
47.07331418751346,28.20271209226406,3.7
46.98473404471467,28.112693888968042,3.7
46.96271452600741,28.090317890158012,3.7
47.05109456833057,28.18013114874862,3.7
45.50201842107151,26.613543334903827,3.7
45.43709318525992,26.547564598387723,3.7
46.805080143460835,27.90021421139479,3.7
46.95891592931889,28.056523327274704,3.7
46.95891592931889,28.056523327274704,3.7
48.07965091181338,29.17211277288198,3.7
48.14688851145273,29.240437771268475,3.7
48.01281921765339,29.10420647442624,3.7
48.07965091181338,29.17211277288198,3.7
46.301143367424125,27.387678213812624,3.7
46.25689334235758,27.342715743853972,3.7
46.25689334235758,27.342715743853972,3.7
46.823024763128224,27.749480872451077,3.7
46.650046020619236,27.57392288513917,3.7
46.607351662690775,27.530607474347402,3.7
48.0061689001091,28.75024039075724,3.7
48.070657949317365,28.815529045389887,3.7
48.222821242005054,28.96967581168392,3.7
48.58524127678144,29.27281993654683,3.7
48.672808437682235,29.36148398725578,3.7
48.694810585843854,29.38376950255975,3.7
44.39866313185027,25.476575581433647,3.7
44.44004969261502,25.51862204007984,3.7
44.40436278239666,25.568018213206546,3.7
44.136442052587185,25.29556798846779,3.7
44.21762388442881,25.378123503475358,3.7
46.70229041069125,27.85931903647331,3.7
46.70229041069125,27.85931903647331,3.7
47.304852531519074,28.391995260180682,3.7
47.349448975112345,28.437309898970454,3.7
47.41671095343366,28.50566000684906,3.7
47.049127466240265,28.297927537683073,3.7
46.96104446431965,28.208342521401086,3.7
46.89553649551107,28.141714370446223,3.7
46.89106038792248,28.15111675233789,3.7
45.72535703970439,26.998738164264704,3.7
45.76752630932518,27.041660873489423,3.7
45.746410747760464,27.020168340594964,3.7
44.99553387466651,26.48936964171785,3.7
44.82637107206627,26.31680541817608,3.7
45.848725063800956,27.51340712985372,3.7
45.848725063800956,27.51340712985372,3.7
44.53455438120965,27.067093892888188,3.7
44.74346132252562,27.17107034620585,3.7
46.73048222572506,29.62891762035805,3.7
46.682332250508445,29.610394812605694,3.7
46.71325957599343,29.78922740203404,3.7
46.76146301189725,29.80776557412846,3.7
46.84344132951648,29.839957965667924,3.7
47.537638294056464,31.09610760153736,3.7
47.553861818599756,31.102522425414968,3.7
45.254661944219585,29.091443291863676,3.7
45.28530846587179,29.10310830256916,3.7
45.22440025392918,29.080064049358704,3.7
45.787791620480355,29.09206903226933,3.7
45.83396435016075,29.10914963737644,3.7
45.896804070120155,29.132921221431047,3.7
45.63001974055652,28.628328679970934,3.7
45.72750666229842,28.748795785756137,3.7
45.66320788518581,28.68274211382861,3.7
46.45792752851206,28.537797941468767,3.7
46.26868560018052,28.343639381473963,3.7
47.098337554933146,28.858116013660023,3.7
47.08458566992828,28.84696312628052,3.7
47.05086767243205,28.81970904332616,3.7
47.856341826584256,30.934785398580498,3.7
47.84965375033862,30.929292029475594,3.7
47.843000786527824,30.923826241662375,3.7
47.85211679570623,30.871825429810997,3.7
47.87225165353711,30.888333322301172,3.7
47.89269955680118,30.905089251615166,3.7
49.4537741955252,31.716194078802918,3.7
49.44691378498352,31.71058730176023,3.7
49.44008168032922,31.705004740258023,3.7
48.3227202639393,30.49955206262193,3.7
48.291043562563104,30.473842244281926,3.7
48.291043562563104,30.473842244281926,3.7
48.3227202639393,30.49955206262193,3.7
50.65367747745879,33.94227914767882,3.7
50.717789214168874,33.99529122656561,3.7
51.27498825025393,35.02058243956442,3.7
51.25316974565537,35.00248673959433,3.7
51.26769503007475,35.01454040877855,3.7
50.81483420436841,34.050748446745494,3.7
50.8220704221521,34.056701920945436,3.7
49.67108992669849,34.04691033876341,3.7
49.62082774278305,34.00533529068745,3.7
49.62792686168018,34.01123206330198,3.7
50.05240080004195,34.29835186460195,3.7
50.02379640580847,34.27457183710725,3.7
50.00964791618195,34.26276130771289,3.7
49.195959225006774,32.96755822386806,3.7
49.14414931733987,32.91170704357218,3.7
49.15311626556222,32.92077300159228,3.7
49.18986857555595,32.13517040102518,3.7
49.27101017960283,32.21710667823055,3.7
51.3554945794618,33.22624268193904,3.7
51.382667829476,33.25366376456615,3.7
55.95999618618288,35.48109870745218,3.7
55.94265642438779,35.46347412406567,3.7
55.881927569339496,35.40198095389567,3.7
57.11384004813492,36.37188640370104,3.7
57.13819926407055,36.402048565155845,3.7
58.92691446334924,37.609584541863,3.7
58.9189628427726,37.5996133355082,3.7
57.23743063520865,36.5914434825882,3.7
57.27026998756958,36.63210369827063,3.7
56.03748491747786,36.383072339115294,3.7
56.012648309790684,36.35238858202582,3.7
58.65877363860229,39.002712161092106,3.7
58.72840675436744,39.06577922066493,3.7
58.74230062966335,39.078370358375565,3.7
58.95317113866709,40.882191886971924,3.7
58.99505362823056,40.91972140632156,3.7
58.92518433723607,40.85709887621561,3.7
58.945494933733954,41.642507161159955,3.7
58.84709498089633,41.55466439168406,3.7
57.70736440825258,40.89164607639319,3.7
57.77787182824194,40.95408375578791,3.7
58.47971628753894,40.25264777034779,3.7
57.79223161022432,39.71770137895726,3.7
57.888295144250414,38.073287789146306,3.7
57.83761771611328,38.03574451703788,3.7
61.471377823435084,38.93667383031955,3.7
61.446822557686254,38.91819929704503,3.7
61.471377823435084,38.93667383031955,3.7
62.92127346024628,40.11296190419542,3.7
63.133061950062576,40.26245453547059,3.7
63.28064057779465,40.37419587636748,3.7
63.133061950062576,40.26245453547059,3.7
62.8419460305371,40.06609656149425,3.7
62.8419460305371,40.06609656149425,3.7
62.7928967012132,40.02896746834184,3.7
62.38963244970952,40.28790419551816,3.7
62.4390739981933,40.3252244289819,3.7
61.25676229194445,39.17988137460995,3.7
61.23188387067613,39.16114795319545,3.7
61.132047092174005,39.08607878907472,3.7
62.664681451510695,40.569650001969286,3.7
62.83608549053993,40.69909555539602,3.7
60.50988698870404,39.5654056630872,3.7
60.534936657613976,39.584310666687145,3.7
59.057566295664806,39.75921177044147,3.7
59.03858737338282,39.7401573067919,3.7
56.6385122679824,37.332576473768626,3.7
56.657580786272796,37.351703106560365,3.7
57.18607021625991,37.9169654429542,3.7
57.10794493755779,37.838739737620735,3.7
56.88825462044813,37.63385655075133,3.7
56.88825462044813,37.63385655075133,3.7
57.33465016528895,38.13592852661813,3.7
57.39266748110062,38.194050476678974,3.7
58.568458963529096,39.83163021379003,3.7
58.38638357306123,39.69647271243682,3.7
59.42442492161279,41.29273044632344,3.7
59.475330245936426,41.33036798063329,3.7
59.475330245936426,41.33036798063329,3.7
58.67890069610123,41.06036546493117,3.7
57.18210356275862,38.96450737390482,3.7
57.1561792530344,38.945231848920706,3.7
60.145913218851206,40.613096852778774,3.7
60.909582897413124,41.182198570266664,3.7
