Longitude,Latitude,Altitude
1.1034107137821207,-1.7968817562638697,0.0
1.1631871964730571,-1.7389038646503714,0.0
1.176112429272063,-1.728689621870152,0.0
1.1783177610059,-1.730498388944611,0.0
1.185750360078837,-1.723661130722907,0.0
1.1911322033845844,-1.7215933210936676,0.0
1.1882672424539238,-1.7286182024816368,0.0
1.3510029944695097,-1.5891960349943663,0.0
1.35340944393336,-1.584974248016406,0.0
1.362094932980879,-1.5773628967979216,0.0
1.3669089539059756,-1.5728773770919036,0.0
1.2474252621419315,-1.713108816894168,0.0
1.2449818421602048,-1.717304766599098,0.0
1.2248214155916926,-1.7325626085603463,0.0
1.2155781342602734,-1.7370673072868423,0.0
1.203720521663315,-1.7358567108050384,0.0
1.1393427798235871,-1.7699379278006515,0.0
1.1324743094327552,-1.7822230588843415,0.0
1.1237989552879144,-1.7867886203300452,0.0
1.1274831121374786,-1.7693602155536254,0.0
1.1315723913987488,-1.7599753425900047,0.0
1.6054204115968091,-0.9837560671006034,0.0
1.6284833912229826,-0.9590276074249484,0.0
1.6067358958507647,-0.9880202395343587,0.0
1.6710784866695438,-0.8945943176869036,0.0
1.6441167699770218,-0.9270493903133983,0.0
1.6250097563875883,-0.9559480356769816,0.0
1.571409024046495,-1.0863634634060793,0.0
1.6177142943553349,-1.0291560220478249,0.0
1.6113572753946876,-1.0377065532498801,0.0
1.6674652275019575,-0.9623989409469531,0.0
1.4930030616064396,-1.1597000864587277,0.0
1.426674959240017,-1.2637615057119906,0.0
1.44667453771345,-1.2310915849732789,0.0
1.4146594404688886,-1.3419870956763211,0.0
1.3965895573440428,-1.3628777963141956,0.0
2.709534884017282,0.3572141100983721,0.0
2.7062105561123486,0.3528928557998803,0.0
2.1512414260525223,-0.338562403385575,0.0
2.1446156983129465,-0.34732624877499463,0.0
2.1843913055526096,-0.27052329936041786,0.0
1.5597082564249336,-1.24325844190008,0.0
1.5614867645190402,-1.2507571694542472,0.0
1.56736811547575,-1.2461451231628278,0.0
1.5898726444532285,-1.2191779168393935,0.0
1.5909519836177592,-1.2263155451375338,0.0
1.5745587281164333,-1.253497641113892,0.0
1.5752694528935447,-1.2491904706273105,0.0
1.5714353913219672,-1.2512930573268162,0.0
1.5900482250941574,-1.2176128012719776,0.0
1.6084834828529968,-1.1854014675331666,0.0
1.5013330027634144,-1.3520265410982595,0.0
1.5014739348068264,-1.35818178970383,0.0
1.487143070112628,-1.3793970321875122,0.0
1.5055375606551007,-1.3452677548487748,0.0
1.5026775987910395,-1.3408696983511539,0.0
1.5080910789088764,-1.3398594089752973,0.0
1.5127385842421543,-1.325633991373869,0.0
1.5025770151320057,-1.3495153106962987,0.0
1.4982222281444222,-1.3457104880041753,0.0
1.5123176212882383,-1.3157735626893254,0.0
1.594920034186706,-1.1161388623609279,0.0
1.548397995749324,-1.1365626496474257,0.0
1.5564378721019072,-1.1178788690589845,0.0
1.5762929829233796,-1.1104504635627537,0.0
1.572195996740316,-1.1177394249235113,0.0
1.5826532052799,-1.080319535575014,0.0
1.579192039700929,-1.0887508823204537,0.0
1.5985291982276912,-1.050914498716832,0.0
1.6059051935432909,-1.0199895288078125,0.0
1.6068967009151431,-1.0231420251182404,0.0
1.697064092900673,-0.9477630076585934,0.0
1.722214676778755,-0.9193499695101819,0.0
1.7129132788034027,-0.9211101407080946,0.0
1.7159068221808838,-0.9132893611168438,0.0
1.7226324247136593,-0.9065169593822981,0.0
1.7264422900358292,-0.9036690152261186,0.0
1.7376505587269622,-0.8838942402779051,0.0
1.7284559605985048,-0.8907620658321418,0.0
1.7244273749886498,-0.8897434316529331,0.0
1.7278521213725906,-0.8781937591431686,0.0
2.0529816374767424,-0.0038021425042882306,0.0
2.0522070521367253,-0.02279150399180163,0.0
2.0691897287224945,0.02490614977989658,0.0
2.068339137647274,0.0251275078892359,0.0
1.833239112180596,-0.463406521436468,0.0
1.8493083722847623,-0.42804026514042737,0.0
1.8670543880328982,-0.4068770817152272,0.0
1.869175964930271,-0.4108148846264903,0.0
1.865902677150344,-0.41493990385860613,0.0
1.8450898614882398,-0.4494806129078619,0.0
1.917809741983515,-0.32639557019834897,0.0
2.7002665715066447,0.452048321456041,0.0
2.7014667539446107,0.459374800275564,0.0
2.5875424652436494,0.35640170187739095,0.0
2.585164483445209,0.3515954755364282,0.0
2.5856347840585157,0.3522266512369453,0.0
2.6227563860321013,0.39671452483562186,0.0
2.5970186618736997,0.3774166256567568,0.0
2.6016988572116233,0.38396744329111443,0.0
2.6082756922974335,0.40249942478522205,0.0
1.7713843597104202,-0.68215118186966,0.0
1.7752687418279172,-0.7007582591060495,0.0
1.7844552651998777,-0.6872928639628901,0.0
1.7762803922063215,-0.6976646410819543,0.0
1.7648172252865653,-0.7308133350286867,0.0
1.8098001814973874,-0.7455289287540314,0.0
1.8145335613524445,-0.7415221031932802,0.0
1.850555487273644,-0.6909440539886442,0.0
1.8389428432832828,-0.7021065280063683,0.0
1.8371877592252182,-0.7080894803378377,0.0
1.9749872474479993,-0.20467734304201746,0.0
1.950836777849149,-0.2545347204822399,0.0
1.955152940888654,-0.24655645931484527,0.0
1.9562969892176774,-0.2534951823327434,0.0
1.959064236534037,-0.24877195832351706,0.0
1.9618340565588122,-0.2512280873255164,0.0
1.9601696934076673,-0.2605343931304469,0.0
1.966087945820323,-0.27764132032379507,0.0
2.043733174296848,-0.27457857164331756,0.0
2.034977232198158,-0.30317517868321264,0.0
2.7749422589009844,1.395554362551725,0.0
2.740588767128621,1.3477681064866172,0.0
2.7252201838186108,1.3326131731057465,0.0
2.7447352441464967,1.3569986431612864,0.0
2.7590420893087275,1.3758342657817946,0.0
3.024496092250332,1.2238109090533733,0.0
3.0335425586879468,1.2341163297437958,0.0
3.0315636227318916,1.2256104968888117,0.0
3.035132742158716,1.2235790281721437,0.0
3.03947984201845,1.2290968286461739,0.0
3.915964593457053,2.427219014358644,0.0
3.8109612864656244,2.5229701246313185,0.0
3.7434297563617958,2.4901714107735433,0.0
3.7498513165581846,2.49730619116479,0.0
3.7979335663907676,2.544946116307492,0.0
3.7450965416281106,2.4982142987247475,0.0
3.7978813067525974,2.5219666039817668,0.0
3.755465797602738,2.4693178403662523,0.0
3.7338596400512554,2.4600121105990045,0.0
3.7331407940322188,2.4645652568582648,0.0
3.6553813398830712,2.230915619401227,0.0
3.6372646852004547,2.2223477882025415,0.0
3.625944872875665,2.206741777858819,0.0
3.6249050745020712,2.217397216016306,0.0
3.6457749627019127,2.2378108739978426,0.0
3.6778195855668483,2.268035539958757,0.0
3.6172132641454557,2.2343481292979046,0.0
3.6477727815397305,2.2554006723441677,0.0
3.895439508444217,2.3594945886946297,0.0
3.9299584518858706,2.399484614651907,0.0
3.5569085332571997,2.2412574634689246,0.0
3.5633270448736543,2.2455163354996808,0.0
3.562479014907523,2.2468824540335683,0.0
3.5334559108412193,2.239271154325025,0.0
3.5139895621622146,2.2232792081866677,0.0
3.512476372441945,2.2322728657842035,0.0
3.510613818037172,2.217473972325618,0.0
3.4928159504789,2.202025449483702,0.0
3.590664143314944,2.0934030339426113,0.0
3.631204280933752,2.131336906209981,0.0
3.261314311135773,1.8497405613078381,0.0
3.206498843198086,2.0085600569147104,0.0
3.2067971079004027,2.0078351292657515,0.0
3.206913249389736,2.0239448872274934,0.0
3.182298190079058,2.0047337346819747,0.0
3.1993006163451474,2.0330052926345465,0.0
3.2266377612962547,2.061806908801724,0.0
3.2208303522401125,2.0682701726502484,0.0
3.2395981376883016,2.090596194078528,0.0
3.2739908522300496,2.1240573313449387,0.0
3.32155133854623,2.1293165845152027,0.0
3.1126500734267286,2.0145815367567455,0.0
3.1358464871005296,2.0183731566381815,0.0
3.1335965486100803,2.0126041421291525,0.0
3.1237571047812,2.014825534007903,0.0
3.139211870327312,2.0479267840830913,0.0
3.206114777186978,2.070187237150746,0.0
3.2665172852891304,2.119100975715595,0.0
3.25650108965835,2.104517109569654,0.0
3.259490191209233,2.1028786876614083,0.0
4.358185378090472,2.9895400477729672,0.0
4.3605708409485295,2.9925395608876117,0.0
4.446123483272739,2.873787740503582,0.0
4.466760523572506,2.8875637393331033,0.0
4.495437287587502,2.906918307136646,0.0
4.504473585597186,2.906996987328948,0.0
4.511032843740013,2.9074307175769585,0.0
4.538486937464575,2.923920639396657,0.0
4.5315871061174855,2.920597919362791,0.0
4.48801219633188,2.9072150741569898,0.0
5.082015429128273,3.2300108370777982,0.0
5.05333910418147,3.215083437510856,0.0
5.040433134179647,3.2111384732723547,0.0
4.973325181094992,3.183121640349357,0.0
5.024759863152217,3.218145598265523,0.0
5.0183145217402885,3.213363148597812,0.0
5.076110172217469,3.2611619672244925,0.0
5.076707711997293,3.255134584989687,0.0
5.0314095783159765,3.2339865911767154,0.0
5.008941751405588,3.223915616851179,0.0
5.569557370391209,3.342366151093816,0.0
5.589549043361954,3.336946964130832,0.0
5.595832305953495,3.334353413800573,0.0
5.591852815350137,3.321296535565599,0.0
5.636826896434341,3.3423026245542036,0.0
5.628698164790752,3.341688151367251,0.0
5.659225037408851,3.364106214932739,0.0
5.640552558730549,3.3585979285638157,0.0
5.653185771662006,3.3641477179957313,0.0
5.651378448297159,3.3678028402429625,0.0
5.64610132777832,3.357288369869478,0.0
5.641942360624563,3.3620207947592733,0.0
5.653587748902574,3.3537594342096266,0.0
5.647927375656405,3.3436819188207676,0.0
5.652847381526976,3.3528378242906274,0.0
5.396128050180218,3.447161959114164,0.0
5.251302531174103,3.37574604517864,0.0
5.214012944937647,3.3663910386358435,0.0
5.208966750697161,3.361338384735629,0.0
5.182383472013083,3.3609829116276324,0.0
5.512411143028526,3.4006866886848877,0.0
5.471351404785329,3.392759922801714,0.0
5.423291572331847,3.3738991798663824,0.0
5.446437632006708,3.3911979688753857,0.0
5.420563712904022,3.3733823342932037,0.0
5.382720901978775,3.3596661333756623,0.0
5.3718156456583515,3.345883829297677,0.0
5.355613847769181,3.343486460069933,0.0
5.367761922436137,3.2466687596222337,0.0
5.392668100671969,3.2596616354534653,0.0
5.68224110268066,3.430200753422728,0.0
5.670903158043837,3.4234067753826216,0.0
5.684741678913335,3.432219118289769,0.0
5.694072098447073,3.4410736684234915,0.0
5.666192309115416,3.4237085469599235,0.0
5.653970601845589,3.4189709852510783,0.0
5.631791819455316,3.3999810264215826,0.0
5.607949924871617,3.382729402268076,0.0
5.625127175668391,3.3897717765079647,0.0
5.631041527976308,3.396920569608368,0.0
5.655171605734692,3.353461548044673,0.0
5.660261906548019,3.3429389775235747,0.0
5.656102946845417,3.329979602329965,0.0
5.626538075695986,3.3140249025864104,0.0
5.424449005771471,3.371762437176272,0.0
5.383553454580195,3.359425912506682,0.0
5.357059987845938,3.3449693454182463,0.0
5.342764357934866,3.33472770684755,0.0
5.3413153288983,3.34623205172393,0.0
5.368085708216247,3.3680208405188217,0.0
5.449751496047307,3.3574893745110588,0.0
5.219213082731824,3.38757417534142,0.0
5.228729590220658,3.4000975989717177,0.0
5.312953455851464,3.443216351101669,0.0
5.289587612953688,3.4429737365893724,0.0
5.344369857632326,3.4591651905887355,0.0
5.3596248273376705,3.4542457377855342,0.0
5.3142284545022145,3.4116661495311678,0.0
5.2893908927850966,3.391735432925847,0.0
5.304960686113773,3.37827119480531,0.0
5.781833469656033,3.4621390738610995,0.0
5.6342261062675165,3.38162246761714,0.0
5.608011160410619,3.3720184806655493,0.0
5.549468250652213,3.332964854836893,0.0
5.505295352754459,3.3043943272602476,0.0
5.439591845666158,3.2664562575429867,0.0
5.439457285420963,3.2700403729108687,0.0
5.421220718460925,3.2657373315375033,0.0
5.391790044226447,3.2525899129856546,0.0
5.3819690171701104,3.2506625916852006,0.0
5.82385503871253,3.5752041272579618,0.0
5.825155315938212,3.5699524522736725,0.0
5.817509372955312,3.56359069243464,0.0
5.8093279903505675,3.556989709887237,0.0
5.779697705140027,3.5679456628807196,0.0
5.765841822332615,3.547767447776981,0.0
5.739852118800098,3.525975515110989,0.0
5.7153315439756645,3.5262532714829318,0.0
5.702928427509229,3.513627764160662,0.0
5.659295215022912,3.4973287641794455,0.0
6.179618329085121,3.448469231991987,0.0
6.193513181642802,3.4518738145331627,0.0
6.193334418310833,3.4496618019393326,0.0
6.201092782138182,3.4615963817827318,0.0
6.2128144199162465,3.475118351639628,0.0
6.2345120884864205,3.4985544710014924,0.0
6.243735682147877,3.5096740828862147,0.0
6.248279599220092,3.5162836881522024,0.0
6.252060742375344,3.5228701249374303,0.0
6.233551281709335,3.517068112038418,0.0
6.19486059124727,3.4668921997284103,0.0
6.207882787426112,3.4734098243777365,0.0
6.209875663857716,3.472935131389494,0.0
6.212570091273365,3.480608735308506,0.0
6.193444838583425,3.4638065025304114,0.0
6.203052597484406,3.470832333291289,0.0
6.203561687101643,3.470490401461735,0.0
6.222407267788712,3.48668703034946,0.0
6.223838509593973,3.4805170755871364,0.0
6.249327476146414,3.500305500819398,0.0
6.167111345718417,3.434682011682907,0.0
6.168091326305814,3.4332360703818505,0.0
6.152879540955595,3.426999543555324,0.0
6.152746355957303,3.427212911675149,0.0
6.182226712781464,3.456110097502814,0.0
6.190681321677248,3.4575028380885966,0.0
6.203615255448295,3.4656287635223437,0.0
6.201797269851058,3.45579904161727,0.0
6.202521567073244,3.4547444601872277,0.0
6.191944659093717,3.4422275568059733,0.0
6.3006316392785084,3.5837655241781263,0.0
6.301719580609184,3.5883451228061682,0.0
6.307439711770008,3.5980627648260852,0.0
6.299416825404,3.5945605138260217,0.0
6.292748484237492,3.5851350489859604,0.0
6.287615231044356,3.5815737285169544,0.0
6.287109733794432,3.5772999037817774,0.0
6.290277760621103,3.5731586375980267,0.0
6.292568434116669,3.5803730399034284,0.0
6.290515501087643,3.57230931335712,0.0
6.213046005376778,3.5581616886223055,0.0
6.212513454913411,3.5519863204899713,0.0
6.219599878714409,3.5653488245722778,0.0
6.238276431388461,3.580223467062508,0.0
6.241317429254819,3.576101145070358,0.0
6.238807337281019,3.574783607407622,0.0
6.237058961011629,3.5700463602762804,0.0
6.246581433826739,3.5760515720978145,0.0
6.2536137133250485,3.575956069858853,0.0
6.248612955315295,3.571238036022689,0.0
5.805562897650162,3.255056940325432,0.0
5.8103233035338615,3.2553190891812864,0.0
5.801692200934856,3.2505702558721814,0.0
5.8108163170076335,3.2521664034134146,0.0
5.81315805126698,3.2554972564730402,0.0
5.828252108686726,3.262812808414985,0.0
5.832561027870381,3.263375666815609,0.0
5.818827926973752,3.2508686621329366,0.0
5.8076407712427285,3.2376578292874956,0.0
5.803252488121876,3.2330911037993677,0.0
5.77709057279742,3.180569106267598,0.0
5.757319314172351,3.1654363067651246,0.0
5.772190957686012,3.176397392087278,0.0
5.774460519911683,3.185761020305458,0.0
5.783394988222556,3.193972567379551,0.0
5.790737645411857,3.199668998561016,0.0
5.805669922780986,3.2147622438419226,0.0
5.821007943032708,3.222623458985098,0.0
5.804076429398455,3.209570589602035,0.0
5.822161959999459,3.229262160470947,0.0
5.86204473405501,3.2324835532247325,0.0
5.87617168785099,3.2438483243039635,0.0
5.890417888717254,3.25390026122076,0.0
5.912745920274184,3.275557368369845,0.0
5.921849451518608,3.284902121390501,0.0
5.914293711201104,3.269935282662718,0.0
5.909618904715854,3.268301697890195,0.0
5.913355728970817,3.2735123125876515,0.0
5.92128115240091,3.283714984966897,0.0
5.927632228582702,3.289035716423329,0.0
6.171198615300913,3.498743075167597,0.0
6.160216003667232,3.4866954516784614,0.0
6.160866236030672,3.4915138550668128,0.0
6.162289394322428,3.5026535014934628,0.0
6.1660235007154975,3.5035857793870946,0.0
6.17036794479123,3.510035608003944,0.0
6.174413124993863,3.5194923294604554,0.0
6.157771157957944,3.5110278584537977,0.0
6.152633025481027,3.50015976270792,0.0
6.148755290240079,3.4968862869907635,0.0
6.233482128041499,3.585554480743465,0.0
6.170833887147916,3.551936942868113,0.0
6.174659727093769,3.5515000454026864,0.0
6.172221735924033,3.548844984009002,0.0
6.176709881750071,3.5590727896921464,0.0
6.172934459468987,3.5636283355153577,0.0
6.1693376222149805,3.5640124120811425,0.0
6.168001792937426,3.5635945887738245,0.0
6.188852062227575,3.565245219978373,0.0
6.0984920410672885,3.4760626988399412,0.0
