Longitude,Latitude,Altitude
0.9213686782498458,-1.874280268698038,0.0
0.9262286628724681,-1.8696658530691816,0.0
0.8114479052866184,-2.013501684643871,0.0
0.808811169634136,-2.018021284385683,0.0
0.7874201665852949,-2.034312894273124,0.0
0.7775239693212521,-2.0391389752696645,0.0
0.7653347519157023,-2.0387126462782286,0.0
0.686595713278308,-2.083669496929846,0.0
0.6791260293251251,-2.0967567080402194,0.0
0.6698321818390562,-2.1018963755288,0.0
0.6752266922788532,-2.083437082511977,0.0
0.6796037468084886,-2.073834109880618,0.0
1.1804203801724804,-1.2716932546323843,0.0
1.205622023969243,-1.2437328275379487,0.0
1.1848660957018922,-1.2724471611166595,0.0
1.2453572511438427,-1.1802981864808053,0.0
1.2186094778306227,-1.2134189490192517,0.0
1.1996246242767272,-1.2428324367044021,0.0
1.1253417791136633,-1.381621649560523,0.0
1.1723881671510616,-1.3219839664140702,0.0
1.1657115630061174,-1.331232280468784,0.0
1.2171184648260316,-1.2581501844061103,0.0
1.1275746044959596,-1.4018348892841745,0.0
1.051773167163174,-1.519118556471952,0.0
1.0699266025192653,-1.4872644883623718,0.0
1.0167355051083078,-1.6040503162615212,0.0
0.9968237267965367,-1.627582053566275,0.0
2.2487350501483445,0.07510900000177145,0.0
2.244879556090165,0.07005002252193426,0.0
1.6858399655498524,-0.6397393489410781,0.0
1.6785290755727633,-0.6492230355202415,0.0
1.7316582949850279,-0.5651088494994891,0.0
1.1440800874504775,-1.5173166214083242,0.0
1.14648122606311,-1.524401508426598,0.0
1.1525588139930194,-1.5193681825500904,0.0
1.1774690772731022,-1.4904327553982382,0.0
1.179872907936383,-1.496745044193468,0.0
1.160661650698021,-1.528135207497192,0.0
1.160447735690407,-1.524391049780485,0.0
1.156956516593587,-1.5262825891448932,0.0
1.177864847453109,-1.4894575504559857,0.0
1.1986735636777057,-1.455294800549072,0.0
1.0965462113191566,-1.6234869795965243,0.0
1.0963949553998884,-1.629922619384813,0.0
1.0809096686639446,-1.6524280940366503,0.0
1.098735396233835,-1.617637065550119,0.0
1.095686700790673,-1.613094579047783,0.0
1.1017246954517552,-1.611565235649324,0.0
1.1051702793273628,-1.5976846371998799,0.0
1.095648119391945,-1.6217425445506828,0.0
1.0917080981049359,-1.6178947846384342,0.0
1.1066291355753395,-1.5864798273490768,0.0
1.217413845075746,-1.372117400620487,0.0
1.1795898440543764,-1.381388899427623,0.0
1.1891699086466605,-1.3614878743544934,0.0
1.2115767563647306,-1.3520708279301827,0.0
1.2073912151589972,-1.3592181905823126,0.0
1.2222257081172108,-1.3144731732027652,0.0
1.2181953363030582,-1.32408540297915,0.0
1.2386935241752364,-1.284165134550227,0.0
1.2457012736459476,-1.2532836060664658,0.0
1.2464785814832817,-1.2566565845441453,0.0
1.3294352311626405,-1.193920071358009,0.0
1.355724910143842,-1.163992377529244,0.0
1.346717944149632,-1.1667687653079752,0.0
1.3484767169785163,-1.1594566439630862,0.0
1.3555784125391042,-1.1523397723258053,0.0
1.3602722866507475,-1.1487986383466617,0.0
1.3714279925429798,-1.1287790844213446,0.0
1.3614100023165734,-1.1365087072619924,0.0
1.3573420560604053,-1.135652588349726,0.0
1.3620531474165218,-1.1230161359525848,0.0
1.7818251992481426,-0.1698908404065167,0.0
1.7808327126957284,-0.18904400850533976,0.0
1.798196375926224,-0.13925092391382532,0.0
1.7966495466426786,-0.14058907452365998,0.0
1.49209362533199,-0.6664081758019871,0.0
1.50938250155173,-0.6286142998753215,0.0
1.5267316510039977,-0.6041710472985657,0.0
1.5264478261522292,-0.6089490464023686,0.0
1.521405825660176,-0.6142524493796568,0.0
1.499151183937774,-0.6516728304004629,0.0
1.5774217252732623,-0.525522992898712,0.0
2.4059338937599946,0.24897117518160294,0.0
2.4074745885892104,0.2564860781315541,0.0
2.296649950508679,0.15394683714443214,0.0
2.2943586219387955,0.14858658609327025,0.0
2.2951789639494256,0.1489047326740074,0.0
2.3314469923642958,0.19413850065822724,0.0
2.3059750630405804,0.17512290850204404,0.0
2.3105999743706738,0.1817003278635585,0.0
2.317416939690156,0.2008444575734818,0.0
1.4164226077922673,-0.9035266980439465,0.0
1.4186155449369053,-0.9226735842587555,0.0
1.4279435858482092,-0.9089819110326942,0.0
1.4194857428279808,-0.9193073285931448,0.0
1.4068762562692343,-0.9532190004967924,0.0
1.4418536571360645,-0.9843064953901552,0.0
1.4469847880263018,-0.9799112963685117,0.0
1.4843791961581392,-0.9265533286017156,0.0
1.473711038235559,-0.937557534953235,0.0
1.471999910801582,-0.9435049157681774,0.0
1.6308083150793653,-0.401595589438799,0.0
1.6076388120426226,-0.45219825285876514,0.0
1.61236929427776,-0.4436235959483523,0.0
1.612918720705328,-0.4512401790200753,0.0
1.6157444715585976,-0.4471743743287593,0.0
1.618053427950836,-0.45097119793382756,0.0
1.6166948303504698,-0.46078153913999187,0.0
1.6204744276908833,-0.48401885463222816,0.0
1.691410701885285,-0.4952655624860338,0.0
1.6829298948852585,-0.5239478683480341,0.0
2.472676932532494,1.2404730746414498,0.0
2.4380612466017757,1.1927582170583073,0.0
2.417648862110836,1.1779452741045071,0.0
2.4353714958225874,1.2014717668579182,0.0
2.4486032711132313,1.2198530042882578,0.0
2.703777611413176,1.0507841529249586,0.0
2.712364989677255,1.0612552168302503,0.0
2.7111857872063605,1.0527648854823979,0.0
2.713391145829198,1.050823908590056,0.0
2.7170367241312214,1.056266137686188,0.0
3.528048790603182,2.268725694316614,0.0
3.417186280601294,2.37946916711316,0.0
3.349036672633205,2.3463365275485066,0.0
3.3557222029383866,2.35426721055435,0.0
3.401691887955809,2.403499278579827,0.0
3.350347855901845,2.354655399769171,0.0
3.4023326498087716,2.380261877012221,0.0
3.3626753970438514,2.3251162841468123,0.0
3.3421611689991098,2.31553220890295,0.0
3.341772511613366,2.319205294063608,0.0
3.317590115759336,2.0631739194705174,0.0
3.300463209658226,2.0547200780416786,0.0
3.2901495206235754,2.0394164473619747,0.0
3.2895133149480955,2.050068730849354,0.0
3.3090466519333894,2.0705867115624663,0.0
3.339882125099833,2.101849346560423,0.0
3.279716468877688,2.0644261535580766,0.0
3.3093670408477287,2.087562405355169,0.0
3.50885003278157,2.2039555059073046,0.0
3.541616817650901,2.244604000758031,0.0
3.1649865278164513,2.0906057056335983,0.0
3.171424219924134,2.095211627018462,0.0
3.1700235316914593,2.096315136530169,0.0
3.1422242829519273,2.088011621482969,0.0
3.124433331040364,2.0701984635567094,0.0
3.1229997166290957,2.0787000230404398,0.0
3.1211380094492838,2.0642312056582233,0.0
3.1039015454123264,2.048913497700732,0.0
3.206535544648819,1.9241653618930314,0.0
3.2457830001708277,1.9630669572582133,0.0
2.8832567442127934,1.6677250710734,0.0
2.821352981896652,1.8440946383782566,0.0
2.821707205235854,1.8436828940714338,0.0
2.820916673198388,1.8608627754846352,0.0
2.797667119614685,1.8423070961309955,0.0
2.814432681275339,1.8708607874200904,0.0
2.8410718132483654,1.9007221331614208,0.0
2.8348493537199952,1.9087229112836057,0.0
2.8524324420407816,1.9308931314453566,0.0
2.88617456705342,1.9663941262338787,0.0
2.926152821544259,1.982475114071448,0.0
2.7832249001607963,1.8513596605039147,0.0
2.807432610775178,1.855176203036713,0.0
2.805069369172186,1.8494526815612131,0.0
2.795985298321428,1.8516116786579213,0.0
2.8044033196560885,1.8898834136225762,0.0
2.867165464345032,1.9125019242688572,0.0
2.9275562321047386,1.9638776998832046,0.0
2.9169767061017526,1.9490485880866204,0.0
2.921094495093005,1.9471937637302814,0.0
3.9367939702900356,2.8615559797281547,0.0
3.9393464047432194,2.864669514858293,0.0
4.036813063185899,2.7335559468158728,0.0
4.056370722322806,2.747962366703838,0.0
4.085191541466159,2.768943860752411,0.0
4.093244537988392,2.769637174613359,0.0
4.099258800393095,2.770751575691679,0.0
4.126159644396234,2.7883576777657377,0.0
4.1196709976621975,2.7848502361508656,0.0
4.076599593842646,2.768690665053903,0.0
4.6396889274408615,3.122756444099984,0.0
4.6108516091833405,3.10661140339137,0.0
4.597828445397289,3.1030937599654163,0.0
4.533758515586275,3.0721390633387724,0.0
4.584533716943945,3.1107817340810326,0.0
4.5779536325737835,3.1069476653220844,0.0
4.635235737138193,3.1582265518689807,0.0
4.6350941780520865,3.1533636383689547,0.0
4.5916615001681125,3.132920946369408,0.0
4.570452047137799,3.123616729292502,0.0
5.12305729548042,3.2556814885459877,0.0
5.142357613968883,3.2518862668757436,0.0
5.148730092578102,3.2513285348269694,0.0
5.144604211316458,3.238746966475894,0.0
5.189625888445118,3.262550453495969,0.0
5.1812567144200194,3.2605821486847066,0.0
5.212103377749877,3.284940108908609,0.0
5.193652340524879,3.2780356780886235,0.0
5.206668820222694,3.284594161732671,0.0
5.204658655736335,3.2880762452777663,0.0
5.20627964751287,3.2801419216008503,0.0
5.20183358548629,3.2839079357706735,0.0
5.212631215296975,3.276789467120876,0.0
5.206986586412896,3.26650883747984,0.0
5.211210412445688,3.274533223510442,0.0
4.942738243987057,3.360333241690298,0.0
4.7931293968098245,3.2822776415373767,0.0
4.758405547874688,3.2725479359690253,0.0
4.75361734629929,3.2668490442319937,0.0
4.7273631262540174,3.265562430997239,0.0
5.062138764891539,3.3174844333707245,0.0
5.022508289465854,3.307781731215109,0.0
4.975800612553878,3.286428508023522,0.0
5.0008448732975825,3.304877592221982,0.0
4.975104434626026,3.285221370432658,0.0
4.938647545208139,3.2699801728990483,0.0
4.929838875203646,3.2563683638363967,0.0
4.915295776106872,3.2538400320000997,0.0
4.933731021179804,3.1503990993376645,0.0
4.958597015420747,3.1659269606029916,0.0
5.239623115247498,3.3471040770986242,0.0
5.228417057304612,3.339794813721441,0.0
5.242072045916361,3.349713731376731,0.0
5.251396266593849,3.3593304354415023,0.0
5.223442711943682,3.339465698933048,0.0
5.212259410741723,3.334624550034274,0.0
5.189933689427759,3.31501612282295,0.0
5.165850516273207,3.295778779431674,0.0
5.1826366673806845,3.3040921937821803,0.0
5.188088923337645,3.3115776024392725,0.0
5.202357633408962,3.2794487916865886,0.0
5.208074768697783,3.2696835175738057,0.0
5.204570289676779,3.257053178049066,0.0
5.17557682405665,3.2395578809652976,0.0
4.973594388514815,3.284104558079057,0.0
4.932943825428945,3.2702085654176267,0.0
4.906452678372867,3.2549792444072487,0.0
4.89232250227265,3.244420428281374,0.0
4.889751621847011,3.25590236931464,0.0
4.916370885130611,3.278852874903519,0.0
4.992034444477406,3.2712366442732277,0.0
4.763032189170652,3.287837354104723,0.0
4.773183527701528,3.300897081466813,0.0
4.85968544564904,3.3485226390769256,0.0
4.836561125237082,3.345577827010935,0.0
4.890903009455722,3.3642935919272174,0.0
4.906261614689304,3.3605928835204555,0.0
4.861275072760676,3.314950096379998,0.0
4.836879621658626,3.293395327993446,0.0
4.854146122880641,3.2809842613304507,0.0
5.323780262182687,3.400109300102046,0.0
5.1779679405307295,3.310851239879555,0.0
5.150018589982169,3.2992210360609953,0.0
5.090544250994801,3.2571902571928835,0.0
5.045235236636608,3.224829364248185,0.0
4.97803264800522,3.181893145087633,0.0
4.9781044286350635,3.1852826379598733,0.0
4.959867517888963,3.17990674895432,0.0
4.930911663797595,3.1652000198101273,0.0
4.921392221523552,3.1626263280126166,0.0
5.371936994905269,3.5125668827584358,0.0
5.372382567257423,3.5073785519774043,0.0
5.36507317708194,3.5009973502794534,0.0
5.35674394904148,3.4938402956958674,0.0
5.327715754833427,3.5024973776926736,0.0
5.313052596694433,3.482055991343346,0.0
5.28617556707367,3.458741184311208,0.0
5.262548161037843,3.4579599205076157,0.0
5.25012332381276,3.4447701248128304,0.0
5.206279247008753,3.4260375604011806,0.0
5.758371742802359,3.4107757146786915,0.0
5.771522390061335,3.415164333906551,0.0
5.771524352157407,3.413956132849308,0.0
5.779253115052502,3.426450042756425,0.0
5.790328074180431,3.4402398353014005,0.0
5.810171502280367,3.4639913302901633,0.0
5.819208048981242,3.474841680022611,0.0
5.82362494490095,3.4816356187772843,0.0
5.826669729268267,3.488260622397881,0.0
5.809555199692035,3.483078030878959,0.0
5.772641591857722,3.433727744468258,0.0
5.785562852656328,3.4405597734040647,0.0
5.787844421468085,3.440277386678776,0.0
5.78891059475894,3.4475609655388686,0.0
5.770161065783966,3.430746106370308,0.0
5.779339967427402,3.437862342296002,0.0
5.780636951324092,3.4371623934230104,0.0
5.79883903702763,3.4537601582255384,0.0
5.801350934278224,3.4485763409330037,0.0
5.8243531501735095,3.4684557236894387,0.0
5.751157425372095,3.4052757009795,0.0
5.752039128127633,3.4037981868570846,0.0
5.737198468148049,3.397511540944847,0.0
5.73667356967292,3.398308430430319,0.0
5.764341614021998,3.427225267670484,0.0
5.772281903900588,3.4291803304947415,0.0
5.784925746459079,3.4379118200152634,0.0
5.782691143553923,3.4285766104924402,0.0
5.783390489762359,3.4273114742162534,0.0
5.773236409723289,3.415419650655065,0.0
5.872959936730721,3.550808752699824,0.0
5.872956589615469,3.55465144131625,0.0
5.877769836655377,3.5640329620937843,0.0
5.868884431391486,3.5603779477859927,0.0
5.861702298939045,3.550565496893885,0.0
5.856560270290979,3.5466772183855637,0.0
5.856577396512561,3.5426073764626027,0.0
5.8606218622427,3.538814988656318,0.0
5.862002042268437,3.5457879083646198,0.0
5.86111021787047,3.5386509374242507,0.0
5.785940978402017,3.5092977039738713,0.0
5.7855195116561084,3.503526181758919,0.0
5.792540096991062,3.517766933190689,0.0
5.811576428242916,3.535133592303751,0.0
5.8143462168839015,3.530846170998398,0.0
5.811913499914459,3.529471510255936,0.0
5.810399469514097,3.5248634342495127,0.0
5.8198257257600865,3.532062920753556,0.0
5.827177074537206,3.5322204166150337,0.0
5.822605841941397,3.526807259747007,0.0
5.382693434358206,3.1706472131388885,0.0
5.387850447793705,3.1715578592593525,0.0
5.378500682379157,3.165749326375696,0.0
5.3875475504756904,3.167809231094931,0.0
5.38987973371184,3.1715017255548315,0.0
5.404725661272863,3.179847780721536,0.0
5.409030787451228,3.180932680007566,0.0
5.395559055220018,3.1677715101968875,0.0
5.384536693021934,3.1538589726896493,0.0
5.380383774991985,3.1492083952805467,0.0
5.354173863703327,3.0957655826757318,0.0
5.3347895911022425,3.078802356175575,0.0
5.349669887407939,3.0906065111664427,0.0
5.351739099745574,3.0998267725180337,0.0
5.360544146639546,3.108801152232073,0.0
5.36738718167963,3.1150315515945755,0.0
5.382274028899469,3.131538213092571,0.0
5.397432035166981,3.140774041049318,0.0
5.380846500152776,3.1267871585083222,0.0
5.398497776116873,3.1474646568024074,0.0
5.43734644389024,3.156409142521473,0.0
5.451288611661157,3.1682552623270483,0.0
5.4655134748318766,3.1795285362454724,0.0
5.4873308864912556,3.202324584088303,0.0
5.496096508773842,3.2118481377520824,0.0
5.488766142090286,3.1963211806087326,0.0
5.483591120063656,3.1940463472307954,0.0
5.486985586267031,3.1992239076326694,0.0
5.4943610877690325,3.2097427250263832,0.0
5.501085087830193,3.215694121887344,0.0
5.750601175544347,3.4686777065425183,0.0
5.7407736845567205,3.457287002491654,0.0
5.741892342954099,3.4621023998254605,0.0
5.742623690503558,3.4730363800603934,0.0
5.746460110741159,3.474393762650238,0.0
5.750623020981517,3.4810584115143683,0.0
5.753921185638376,3.490425399433697,0.0
5.737551074290803,3.48166157364422,0.0
5.732843640431372,3.47090696292479,0.0
5.729375091660732,3.4676710592599136,0.0
5.809465343636731,3.5463648158599916,0.0
5.750547174724684,3.50994988957338,0.0
5.755018234411033,3.5100295526997014,0.0
5.752868088423352,3.507327270219254,0.0
5.756598820458024,3.5173469670585398,0.0
5.751781773774276,3.521341490235441,0.0
5.747565317596539,3.521180082397655,0.0
5.746341788044713,3.5205209481533846,0.0
5.767185917652215,3.523315636624732,0.0
5.681143206366762,3.431272281843536,0.0
