Longitude,Latitude,Altitude
8.500418440524692,23.849537177931968,18.389541232806298
8.499627922519887,23.839216848900655,18.39129455016328
8.511641255531305,23.850218740063404,18.398766337334465
8.513890418133753,23.85687955926075,18.38909759874063
8.512298122178768,23.84863548601482,18.396115062747292
8.510612059455084,23.847561644186445,18.39486297629436
8.50868169101657,23.84411282688714,18.390280991541243
8.515353072192754,23.851341465797905,18.38465486530932
8.52321454730493,23.851520617164145,18.413569817254825
8.51989668392776,23.843098858938216,18.410835581812215
8.523132797579581,23.85176088263967,18.405147465392073
8.529406933564513,23.855280128513368,18.39658933136698
8.52088025120204,23.855676617667086,18.401080081090367
8.520767922567774,23.849402384167774,18.400200640713408
8.498091755094139,23.85201831825921,18.37270983263217
8.501190093851088,23.853144551300833,18.370525369230595
8.501100289063956,23.849495638782805,18.380240178295075
8.497888824010333,23.853268430232674,18.38119850753356
8.497840973957224,23.8447579293708,18.379025622050268
8.497248865684277,23.847628126389495,18.378853317165834
8.507029700360059,23.866105305154484,18.37976668017125
8.509324776742035,23.858771636535664,18.386637883004383
8.516025065078448,23.86164692242043,18.386055936195625
8.512158138542059,23.858194723138404,18.38802821891191
8.5118818366323,23.85650495468056,18.38949835282919
8.510519249275209,23.850613483216126,18.393003808709278
8.531742759602183,23.847290069130565,18.40583065067588
8.524901000934875,23.842796075654558,18.41762251502087
8.532949881208781,23.85526520980701,18.40332315826184
8.531360184642756,23.8609604920145,18.413041277911383
8.531728814981372,23.850016158594215,18.409028736621575
8.530451856987785,23.84186603387878,18.414340871872128
8.5118456688512,23.856401715479464,18.47042191627102
8.508684128860384,23.86029548882428,18.468365250418795
8.507072440285988,23.84983770695082,18.46042863567764
8.510504630780414,23.858149284174317,18.471101210596565
8.510221979170895,23.859164056296986,18.469669691216065
8.511205526898959,23.851705183825416,18.472964204935863
8.507403678319237,23.8696591950368,18.46230492631211
8.505653345895011,23.867818637199637,18.460450972955034
8.50487063463396,23.8596861648554,18.45375606358838
8.504813540551687,23.847007571495997,18.434535884817233
8.507259519817204,23.86566952340276,18.46007102729071
8.506212171043622,23.858108835185412,18.458405859581376
8.504637793089517,23.86015134622394,18.460712997479835
8.502518828470368,23.857725421109638,18.451046282151548
8.504206309475464,23.857739736986076,18.455184228633797
8.501735525469023,23.847399703681198,18.44539917757234
8.503813252968017,23.84893240135658,18.45371942959117
8.504428696274381,23.85763891433771,18.455269362519903
8.507728830740625,23.848780800227733,18.468723710148353
8.507051645136487,23.8384315217725,18.453540741786387
8.507101018428944,23.84971748554525,18.462361158357897
8.507830356828494,23.848824782926794,18.461356643821404
8.507967208826763,23.851840716174607,18.457338229733505
8.50900438730922,23.836472423408978,18.45333962763236
8.504501667547137,23.847515507869932,18.4650580094921
8.50290042056541,23.843938850617057,18.456086390950507
8.504012829867108,23.842230131639024,18.462694214343916
8.502393958806403,23.83797561078464,18.453999791697285
8.502672545999822,23.84034379586053,18.44933248715558
8.503522471460732,23.83434438920196,18.457186895793956
8.501309813980031,23.8585807002366,18.45084715911848
8.503102783134162,23.84666460138523,18.45443115845289
8.503523344964727,23.850544496271272,18.448057187082455
8.502320210590659,23.843368324370076,18.44222155301851
8.502503186218213,23.84255547242951,18.44195668798094
8.502783419473566,23.841546664640404,18.45286805799022
8.505808519774227,23.827798840478504,18.453208758876784
8.506594418481974,23.82909705058472,18.45443602920389
8.507212713594297,23.82715587212783,18.455180374664607
8.50620563102954,23.82825714772913,18.452718385539768
8.507521572270754,23.825274018345823,18.45133334177696
8.507541668282968,23.8288437252683,18.455257176229374
8.50304325892534,23.83918995913142,18.454336998053375
8.503865118513115,23.84044406571577,18.45155450726856
8.503747056469038,23.83975734773066,18.45623132992191
8.501842818944816,23.83219352329453,18.452998090259733
8.502611873538331,23.830468579364528,18.453925332707296
8.502902439083435,23.83774699994522,18.45775957382034
8.501956147407233,23.836903599070304,18.44873057580131
8.502131565340935,23.838870339888377,18.449449130610144
8.500959770314708,23.835233328979996,18.443588297140323
8.502284956080981,23.8422171758072,18.452685880390728
8.50161659515611,23.843055137531987,18.452050843052138
8.501792566584498,23.844782664488605,18.45288721020868
8.509553172705711,23.82783216976368,18.459483112300063
8.508296007734682,23.82709118974809,18.455230723204483
8.512070074217236,23.827750952110133,18.461569680607944
8.505709639320257,23.82933221060879,18.454907232916053
8.509607935205164,23.82885985771455,18.461166600720446
8.507824026136314,23.834120980295218,18.458855722678656
8.505180619691602,23.832659447665787,18.46347938736554
8.503206405438906,23.83280258320763,18.452845324926873
8.50342967610118,23.832627387650156,18.451800522269153
8.503418219262013,23.83386368283131,18.456651059181894
8.502550718864532,23.82879393503571,18.449044038889394
8.503589448682192,23.830981116565635,18.452420111580892
8.501557399542968,23.831006544390583,18.443503688525173
8.502124475988124,23.83453641040074,18.44238560940845
8.50100545885986,23.832905186761405,18.444772462177273
8.501682244255806,23.830736395160486,18.43839320640008
8.502458368934462,23.840254630044498,18.44913033141762
8.501392826722252,23.830128358156554,18.441408403140723
8.507782912424574,23.824986672923067,18.443977174618365
8.510179529252051,23.822804366546553,18.451341738388017
8.507307351567169,23.825426620920187,18.447073915674782
8.508059267862528,23.824712998096402,18.44997818047811
8.508313885543021,23.827110424781313,18.453010091165353
8.507919679110886,23.8253921017916,18.453720440382774
8.503422859366252,23.829135024226712,18.457597460470627
8.505321088929607,23.828324119404947,18.45770263309072
8.503838324328065,23.826024690421917,18.45168430540216
8.503803982796994,23.831063640949214,18.452664673249135
8.502315769990187,23.829251003189583,18.452453782830425
8.504777040864987,23.828673097116344,18.455228766732098
8.50118781639896,23.825035450160083,18.444740021958772
8.503577723224522,23.829441202994023,18.449285928790054
8.50132953280282,23.826359913652517,18.444083058437364
8.501443214220942,23.828508712990235,18.445247061563276
8.502545483298752,23.82670964811174,18.445213631920897
8.50218174174646,23.82631705605847,18.44471380648255
8.511105406110394,23.808853640722216,18.44729367370059
8.511900626131176,23.809514836884727,18.44784251084081
8.512582647602162,23.810360686688846,18.450224585005795
8.509377086127758,23.81243853137583,18.451422847344716
8.509572533658064,23.812088357722974,18.45229802669844
8.509161226196692,23.812650958567275,18.45125103878393
8.503309940111398,23.82599341247675,18.45759030658394
8.505094553573215,23.823796140802866,18.454014363107934
8.50487159906409,23.820692206739547,18.451312945593482
8.505712224849013,23.823337239380262,18.451785778477575
8.505589209474023,23.82514550591572,18.458729420428647
8.505300594210693,23.823958600151386,18.456812910872742
8.503518988214388,23.815042240134357,18.44044629583793
8.502481626091658,23.820160996792474,18.43776441723185
8.50297645962283,23.820979000233958,18.438844167504303
8.50422356993824,23.817792113608107,18.438644722878635
8.502881325027165,23.819795908077396,18.43888633054036
8.502978827361058,23.820404771689866,18.43935702202312
8.511703423320009,23.818768275964867,18.45639056470337
8.510049050646883,23.814673040222992,18.456971785868152
8.505012003215514,23.81728716598146,18.445965841906638
8.5093142169536,23.810031456319464,18.448454448354262
8.510671267900685,23.810013352574764,18.44595107396976
8.510696131989299,23.8134336876236,18.448285283327806
8.50471974414981,23.816267524443294,18.44652053380001
8.503229564088693,23.821409991960977,18.450432929171903
8.502274381731898,23.82238621852138,18.450253622938384
8.505042583700881,23.82218478592846,18.454492127775776
8.50473429918938,23.818109059419463,18.453833157380807
8.503498855194916,23.825180064907254,18.454505987231823
8.501249866770294,23.813143668423223,18.434087242520405
8.50345752190641,23.81407327548857,18.43680131543159
8.501388633674654,23.815549327044515,18.435108155355806
8.50244404709213,23.812337438572108,18.43314753192757
8.503248596684955,23.81685317999746,18.440775663626287
8.500924104120523,23.812017243531923,18.43220352304712
8.507886184082844,23.808932135929307,18.44538498297025
8.50776700095607,23.809154970731893,18.449774589646132
8.506819794554444,23.809333235192724,18.44631249901794
8.509856137425208,23.806966185005503,18.44912953921576
8.510007393814918,23.80722188072847,18.44804697074084
8.509077280803593,23.80807937497644,18.44753983443253
8.503482742495521,23.80363249782921,18.437919160951747
8.502161810526758,23.812628178590092,18.443976069470935
8.505808650111721,23.812691480218568,18.45342085517464
8.504372850147464,23.81164624761272,18.452984173177303
8.503398922355903,23.805675323636706,18.44205207202452
8.503371430767505,23.81043064369459,18.450245499168325
8.50480022469367,23.809499311489024,18.440674475531335
8.504715462398767,23.81044751752405,18.440395052781938
8.505668761305861,23.81194832326213,18.444560971366695
8.50659399976168,23.808101253719105,18.443841273441873
8.50650592783594,23.80820628569863,18.445852944564844
8.50332799659162,23.811529126492164,18.442919564331678
8.50496974596345,23.81210594492661,18.446433020685376
8.508441287338801,23.807744939809368,18.446050752152026
8.508368338130545,23.80545181369864,18.44499028694377
8.508430612987281,23.79864866419268,18.445697032996726
8.509864116477214,23.806825350662525,18.45112000791936
8.506709874601965,23.80492726078408,18.452225243984763
8.515436774422394,23.80045109091405,18.447261279336562
8.51138193412792,23.804547394931678,18.45403718014622
8.512667501215748,23.801347890028545,18.450056091888456
8.511922990157137,23.802123466844044,18.449607377613702
8.511247752925884,23.803672210400173,18.451291097305546
8.514285954924594,23.803479139531014,18.45151148506045
8.52537386842766,23.80731817661089,18.44728131733667
8.525479745017583,23.808856170873355,18.44409046035973
8.52694756918624,23.809292117819734,18.454083552002558
8.529791693948345,23.809130310356508,18.448071670010016
8.53280531213549,23.810358923130206,18.443297635124022
8.531390787679156,23.811175953374335,18.44628634716394
8.509349959152809,23.8143367408894,18.449785410410485
8.510982147956101,23.815176172431265,18.455499199447445
8.509400994388601,23.80990897977611,18.457478919621
8.509439946155206,23.81023037240516,18.44894586704986
8.511378731421747,23.814752760917642,18.450832928453288
8.509059666194057,23.818333144761286,18.45744010679722
8.516551760517599,23.804888404303036,18.448558625257654
8.513468852491139,23.805696472683394,18.449106332067352
8.51281329934137,23.803911005442412,18.443235124439163
8.515489502213198,23.808078005919096,18.45144974398358
8.512474565335486,23.807303615867223,18.449798995692092
8.511086264819353,23.80863782846151,18.450251692730678
8.522683037255522,23.807135899166298,18.444337584933745
8.521897837475537,23.808132229703308,18.444604936691473
8.523363311280242,23.80585718565336,18.439566875393947
8.523888203247127,23.81043975142747,18.452413602428372
8.524503771671167,23.813802368269894,18.440183772231034
8.518476990100888,23.80986511690169,18.44928937084344
8.51000138114629,23.81483532951024,18.449183779815442
8.50666765859424,23.813074597547708,18.448211766411642
8.50795235425365,23.817619237009144,18.45153078540107
8.505448342085767,23.81539130739786,18.444803497444646
8.50650588291271,23.8143609866352,18.445731395860772
8.504992956873094,23.816297837902436,18.44872503276394
8.51197990737388,23.813057785921096,18.44555516586586
8.515505919019372,23.813167385793854,18.44954717854254
8.513056680566851,23.81230738379645,18.449528583344776
8.511426494832282,23.817429903132865,18.4531679176963
8.513177272723564,23.81045568259206,18.44752914720768
8.514161975845647,23.814626778227705,18.449125844690087
8.5258196188027,23.81199500503129,18.448150473569022
8.526513157039735,23.805832505705634,18.448181949335794
8.527216457172003,23.81362084927468,18.45451568495054
8.5233242964147,23.809357075036612,18.447621607424118
8.524199807574139,23.809821009995296,18.451108396666573
8.525891235076204,23.81494148847799,18.446235201869985
8.506962202171307,23.822966430766286,18.453808069106127
8.50854211266993,23.82570759158315,18.45118066433349
8.50687329940768,23.82432859003848,18.45540697145478
8.50552736441851,23.829890435864236,18.457509909179358
8.506011951569514,23.82590929354353,18.452098090253344
8.507307904995265,23.82667286816436,18.45623949658783
8.514927706253486,23.822973942008357,18.44872780073675
8.512573528697498,23.824474137078465,18.442698512536353
8.508343188067144,23.826692073854343,18.45026420339566
8.508992160300785,23.82290212867869,18.450657251145774
8.51215129764928,23.824516662935242,18.458786790626277
8.509512128014828,23.824221928093085,18.456894681942465
8.52913255518787,23.814491559307047,18.452933787641104
8.530059877202678,23.817009805854195,18.45100672380327
8.523754498567152,23.80759602685139,18.446235659059713
8.531994568198376,23.817489799849024,18.44712204886443
8.531814820990428,23.816473829787387,18.44706087481532
8.527323397919465,23.806841900981205,18.44000021255449
8.50798577445484,23.82641611636687,18.454903202160367
8.510647811184638,23.828988668617523,18.460739995522157
8.51224549282399,23.828964909634067,18.460783194943197
8.511283091532112,23.829014301739942,18.462394518021096
8.510601260327984,23.83113717088125,18.45346962602067
8.508686371281062,23.82732820657286,18.451676368808336
8.512226733548774,23.82495012799814,18.460301816020184
8.515562106203602,23.820412740332678,18.450350825735196
8.51574092968496,23.821619360962448,18.46009688308523
8.51497059194655,23.820902525139196,18.457516595284815
8.514836223403861,23.820951969578438,18.45708036048021
8.514715087093782,23.823582702505043,18.459796005237074
8.526771252576275,23.81961922126814,18.446812461423754
8.52651174692305,23.814302120690098,18.450401760465642
8.528945525864831,23.815238530821357,18.432209704317057
8.531369742779493,23.821155920590808,18.445061094103053
8.52652391055405,23.82515577131943,18.44795213147882
8.526377052480413,23.813829109603322,18.444294918456595
8.508614032869371,23.830218882156124,18.44500306303053
8.505665495401104,23.83666742883381,18.451112310277733
8.507163395773457,23.83514474394252,18.44251605351992
8.509085491862066,23.831634105526607,18.45449181326472
8.505903405239984,23.83933184834,18.448072346728697
8.508621620977923,23.8364221539461,18.445242708457997
8.513026401467634,23.831591587856146,18.45338797918432
8.510879848117439,23.832600121599427,18.45874968597944
8.509233075986739,23.82957313218552,18.45536036577013
8.51235499375326,23.827971442136516,18.45351683319213
8.509158721572733,23.830340749608443,18.457393410132035
8.507544074768768,23.83216898747859,18.457609047558584
8.521920217607189,23.83315123600989,18.45502602769511
8.52100987572976,23.824443841857256,18.442767645305608
8.51894917250151,23.814494562535824,18.441010977055498
8.520187428464167,23.823360441919107,18.452155658717697
8.521060268912018,23.82532267611873,18.44898391630622
8.522822512017708,23.824433987057724,18.44623078932668
8.506302086417856,23.85666049743016,18.45418551616891
8.508636420158613,23.85687873598191,18.456650815826702
8.50736579706521,23.852554733051427,18.457097938098414
8.506060188443644,23.846009129528824,18.4537495163035
8.50763046025691,23.85341971657622,18.461420285490675
8.50706029841162,23.851281425436124,18.455561283406226
8.506429935564329,23.848205951194192,18.457480584376558
8.51046124148135,23.83790675652918,18.4634122479975
8.509606762560821,23.846645776213315,18.4518628051742
8.506454168363172,23.838900349996774,18.448262133830685
8.508363488622699,23.84632501601302,18.46320558689165
8.503628658615703,23.841102407118804,18.45847421994021
8.531350492854697,23.848168782073657,18.46160168258453
8.528260209143404,23.8519386705493,18.45877518771819
8.527185419181734,23.84852953723222,18.463043222852075
8.523958567439857,23.85101296729725,18.4547463451576
8.527658525378929,23.85097808130895,18.44790357588775
8.528716710596402,23.84319622378285,18.45122256617213
8.508987663352581,23.858859960363052,18.46335015619981
8.511419488883151,23.86627669153797,18.461818604243277
8.510103756411828,23.86583072928438,18.457630218443633
8.505998966457584,23.858046966763233,18.455477904162358
8.509220866648619,23.863340151396525,18.46240330239655
8.507622978130142,23.864992401056966,18.458067647529273
8.516347874992075,23.86503069563688,18.444605045077562
8.512623667681119,23.85844611378361,18.457428410923036
8.517666094513713,23.85063480474772,18.461355877586527
8.512491085895059,23.86081715027459,18.465979240496043
8.513567480369314,23.85784590740986,18.459171337891707
8.511917991248506,23.858197189831582,18.45501435310667
8.525992138932128,23.847436743897497,18.453072240506476
8.527501025468933,23.851695455518055,18.448059056457968
8.53055575142922,23.847409762315046,18.459837419147988
8.529720812591485,23.848331130263713,18.44847862071308
8.532421285280295,23.843350986920903,18.43987387005573
8.527112403894636,23.847817014439926,18.45742922457514
8.510791235951016,23.84346710108237,18.39077372994679
8.512258738609283,23.84715859860582,18.37663735604346
8.50861860966555,23.852156030282625,18.379338357542682
8.514148532895554,23.854572461388113,18.37907435372595
8.512162903644946,23.85891889994496,18.38123164990825
8.511345487571035,23.85342785137255,18.380334848209785
