Longitude,Latitude,Altitude
-3.462295289602128,-9.283941193768307,0.0
0.305581227956786,-5.292827731549552,0.0
-2.7309854881155964,-7.506080758331391,0.0
-2.3033018864554435,-9.112232494872423,0.0
-1.9627495335715608,-10.983056829218445,0.0
-2.343128194185418,-9.417282090500805,0.0
-1.638182515795343,-8.329238019137929,0.0
-1.8161269777444886,-8.91731246729751,0.0
-2.8678587978023593,-8.92397337976859,0.0
-0.5516363098441417,-9.264400953991323,0.0
-2.8542981091118733,-10.05446772075547,0.0
-4.577091756775847,-9.238530635381705,0.0
-2.271004408478536,-8.97453864460752,0.0
0.27612565842559533,-7.378283529467606,0.0
-0.34310634248255667,-10.4027431325087,0.0
0.5902653124173867,-10.922687284918641,0.0
-0.7898216467830714,-6.229441567682262,0.0
-1.6463091866061959,-8.224151271708141,0.0
-1.643537954971137,-8.59039755968151,0.0
-2.2891917304991125,-3.3945286936653902,0.0
-2.0349895160580402,-6.925210382463813,0.0
-0.21833445321604472,-7.433290298173777,0.0
-5.2278023641141615,-3.9458838748173344,0.0
-3.2368059427081555,-7.083837603509428,0.0
-2.0601416382357023,-6.396393414720159,0.0
-0.3071081390342094,-5.52370405523306,0.0
-3.006124924137179,-7.060526620633718,0.0
-5.5725742064704455,-6.772311594772681,0.0
-0.9555619637005357,-9.336351419296621,0.0
0.603304172593889,-10.110631214808212,0.0
-1.375485042941726,-6.404265295278161,0.0
-2.7750980032154935,-8.856031509683111,0.0
-2.2231505597918577,-5.570589559630824,0.0
-1.3364113432598081,-9.22484671414589,0.0
1.4753576094211613,-9.26226877804399,0.0
-1.6026696682544213,-7.800580924236112,0.0
-1.9563230488809324,-6.675756301650688,0.0
0.44333902361398003,-6.663972948301863,0.0
0.03790339069288606,-5.1940953707571875,0.0
0.2750360863805241,-7.782583769075352,0.0
-2.2401950156288812,-4.845619362237512,0.0
-0.8427224260242063,-5.723270308350054,0.0
2.0080670790593356,-7.7065725469438755,0.0
-0.6313973048546799,-5.79967766775426,0.0
-0.5155097973255138,-6.041536744711707,0.0
-0.8062990832654684,-4.40008304420363,0.0
-2.1971536385177437,-3.804851311438666,0.0
-0.0926772856750091,-4.247546771319942,0.0
-1.424514013307121,-2.2228612017584437,0.0
-0.17973282876417684,-6.214742545491774,0.0
0.13843239402445207,-5.281413937780778,0.0
-0.47741325704825144,-2.6008329398986216,0.0
-4.01930820207259,-4.3341988719410285,0.0
-1.9902569223952646,-4.537327216593856,0.0
-2.0904907966902577,-4.100457686218233,0.0
-0.9756548282052648,-4.406400247327139,0.0
-1.0490135237825307,-3.9851816698104727,0.0
-5.966219074202943,-2.5439538592077593,0.0
-3.2743681816239736,-5.89818658654113,0.0
-2.6768844679841983,-5.7231430598836575,0.0
-3.5040897781562172,-7.496814930032352,0.0
-0.8851712098562459,-4.770091201779869,0.0
-5.1596380810679925,-2.884456381439154,0.0
-2.7969603308933024,-4.937847506700352,0.0
-4.234003912110584,-4.019989183144598,0.0
3.78048235501295,-3.182314036578441,0.0
-3.338651928669858,-4.217724424392051,0.0
-4.402368163277352,-5.103652012914382,0.0
-2.1407805925477525,-2.443218179477467,0.0
1.6376800563173681,-1.335513538275967,0.0
1.4372416780798734,-1.7337330358575094,0.0
-2.549089971681518,-7.145837568083279,0.0
-2.347815316163448,-2.5255310703078155,0.0
2.5084310816074673,-2.5546674966401355,0.0
4.223051039000238,2.4711778726145894,0.0
-3.600920098181966,-3.450388008435481,0.0
-4.036638077044877,-2.2377518499450084,0.0
3.708809711280722,-1.5215418645175758,0.0
0.6338596245399977,2.0251174697847105,0.0
2.598398049437847,-0.06347659935249839,0.0
2.126707348551294,-0.42175753638578817,0.0
-3.1782754590474838,1.313627181814521,0.0
-2.500048819212708,3.7853333857035327,0.0
0.79635289721557,1.2816540011814004,0.0
2.4408120264985502,2.211444106791192,0.0
0.4946558740442022,-0.6030641205903469,0.0
1.6788886667811518,0.7089919617175715,0.0
-1.559011537452065,2.3873076541380183,0.0
8.405082778117945,3.3352103824859167,0.0
6.63824878326046,2.0165285033863123,0.0
8.145500634322069,5.534217829836139,0.0
5.772358645529092,4.259962444359667,0.0
5.236130829904441,5.060575470050635,0.0
5.2498669241363345,4.759081351415217,0.0
6.909310736919915,4.90837092871808,0.0
4.967878523132329,4.013832610737051,0.0
-0.6014093071087139,7.769507190410923,0.0
10.165303692280906,4.906111098799,0.0
7.182032918667675,1.0364960798037854,0.0
2.43099666698099,2.998610789047527,0.0
6.937881619427818,1.2110924716780165,0.0
8.98172483925417,5.817279198647421,0.0
6.809112327304476,3.4990606593111275,0.0
5.0825330660079615,2.8381440578038015,0.0
5.707670308263424,7.168708169647736,0.0
5.671986922637194,5.061094042123242,0.0
5.0700026584962234,1.1402783636696867,0.0
7.604825188718486,6.825945919585031,0.0
1.3988878249050476,4.967470463595189,0.0
2.164336970816132,2.780816419549529,0.0
4.682123917074492,2.056710144317437,0.0
2.820951806372296,4.971571717451329,0.0
5.567387371595881,0.8683473926093424,0.0
2.8511208192267343,5.388711810054302,0.0
1.5099786908300352,5.29221930234641,0.0
2.832882138490861,4.411926178259197,0.0
3.1163874716062843,4.804780971804858,0.0
3.6898708911271925,5.069734028979193,0.0
2.5677144419776,3.1468897972041354,0.0
1.4508556462096163,6.204487351665952,0.0
1.5498956328652511,3.799220793382294,0.0
0.7186166622844592,3.8478846703581855,0.0
1.750094410041676,6.04786777266102,0.0
0.14049329641161634,4.4787609458721445,0.0
1.5329026652266045,2.8667346673827936,0.0
4.761622591946164,4.92287490669978,0.0
2.4612811276350772,3.879876053221505,0.0
1.1699181588240215,4.8024967663647065,0.0
2.548565483316427,0.6543326809449086,0.0
2.911969231960761,0.1469546088863578,0.0
4.059742874010119,1.0344599174032885,0.0
3.6201404992517787,-0.20891830442277115,0.0
5.419654144345081,-1.2211528038329296,0.0
5.660158257333675,-0.9844061890485527,0.0
2.7054515401509054,0.5065755476419058,0.0
4.098183341759512,0.9873036103108781,0.0
2.378026617307272,2.5660708668939174,0.0
3.645972805168192,0.8473650289188184,0.0
4.474032390305105,4.153530425273475,0.0
7.915851868609492,5.132866077285003,0.0
8.3759390733807,5.926703856926066,0.0
7.053603778194475,4.781817577974213,0.0
8.433986718980776,7.656727597640971,0.0
9.541269532149295,5.657827056905747,0.0
4.280077404039639,7.996286235792388,0.0
8.886942101180605,5.286198837400388,0.0
5.405614923053893,2.3829408563648666,0.0
7.811039090684787,4.7267789194697585,0.0
6.87832647696005,7.755210905749291,0.0
9.99477036121107,6.763936482569894,0.0
6.9939068764571815,7.605960979361642,0.0
6.834396514267491,7.052806418909581,0.0
8.243697479894626,6.226658771665216,0.0
10.882874758461583,7.52832477353078,0.0
7.3881226713943295,7.0511622812495265,0.0
12.861343903116271,8.112190578374346,0.0
11.021821401861704,7.688872735164358,0.0
10.00734298143089,5.616808998063636,0.0
11.649011058578848,5.884690790909479,0.0
10.920152711338947,7.258437828838661,0.0
11.854749081318252,6.2019703658765,0.0
6.897076291939772,4.542589930770976,0.0
13.18938815663758,5.845409941981304,0.0
14.77062698002373,6.540149611669651,0.0
14.763902711469724,8.484009962269589,0.0
13.968019778785306,7.302158229899955,0.0
9.25913547902386,3.6975647422441433,0.0
9.183575245125208,6.205035048918507,0.0
10.091033430675765,7.203287557072777,0.0
10.33290585346568,6.457374810252984,0.0
9.326572873748404,8.050527636221348,0.0
11.615426776513413,6.32951619655903,0.0
13.808557511075861,6.126553414303949,0.0
12.450151435197544,5.769632975536304,0.0
12.801754512087479,5.164836432006934,0.0
12.807675971406882,5.5517670046742875,0.0
10.571532523930212,8.293006588283301,0.0
11.289532479403192,6.586979154098195,0.0
9.8576140413336,6.200794218665678,0.0
6.034040246226869,2.003233466333283,0.0
9.20703001874129,8.080745417052091,0.0
10.632553664583725,5.487530689903895,0.0
8.746361429377448,4.442550414970521,0.0
8.607573313552713,4.539915078038604,0.0
8.973151020270363,2.369946868197437,0.0
9.999104764741078,6.841251015287069,0.0
8.638677282921378,7.706797396508959,0.0
7.312761307847376,4.5979597801571845,0.0
11.292859225240854,7.221724673455091,0.0
13.202956549192654,9.439632706730345,0.0
15.254196574349223,7.889240444979032,0.0
12.531099367458015,8.212746449197093,0.0
14.319239499506,8.399778665807572,0.0
13.95485077079034,7.426052580748289,0.0
12.378862971476277,8.286483180097875,0.0
8.731334215196684,8.057000951690622,0.0
11.61814377070306,7.584173864230474,0.0
14.462808263017838,7.3935733121958815,0.0
15.706537753965698,5.69703464926932,0.0
11.523710371288288,5.5853599279985335,0.0
10.382620804413408,5.43544559855539,0.0
15.275797277092254,7.002421756639711,0.0
13.794850336134951,5.20496860178431,0.0
12.030741801792777,3.113757222635563,0.0
10.725864803664935,6.159271003061027,0.0
11.092363412078736,6.414981377441492,0.0
13.06720181368868,7.329464646301108,0.0
10.121087938304747,3.3199685442372378,0.0
15.133457620836163,5.939632344953036,0.0
12.751752408750521,7.158419041688802,0.0
14.441358256061699,7.697565801540607,0.0
17.632499287774714,1.5578977539542027,0.0
14.063033554610614,7.067989276025754,0.0
14.79865046416334,6.752376084419362,0.0
6.407796993866457,7.982332432272743,0.0
13.67466365390765,7.548589940247913,0.0
12.482456868130766,6.133293624800892,0.0
9.965420852362085,6.8507105334033,0.0
12.549407199779779,5.324784968409611,0.0
9.84452142241027,5.987954056082671,0.0
12.406047557393116,4.879876852264452,0.0
8.286387245544278,6.020166047199247,0.0
8.129539244174827,5.671559788883544,0.0
12.619568502111967,5.33734806273983,0.0
13.15906365927699,5.673459811731679,0.0
12.368354169191694,4.788537399458487,0.0
13.512409692270175,6.31548257960824,0.0
15.153565025928778,6.96108457001241,0.0
15.613869979046278,5.645457990331456,0.0
11.807031785228418,6.738670552208189,0.0
11.381603660819653,6.15721578503196,0.0
15.134241173275774,6.847929539138608,0.0
14.892447260144806,5.030163318069745,0.0
14.514646446127946,5.7003654030074955,0.0
13.133272561398707,6.525204173452851,0.0
14.125683433506767,5.643328642449562,0.0
13.854729539781435,6.056880188846282,0.0
15.851203439251467,6.339859408830289,0.0
24.959039765434333,5.82630987625145,0.0
19.83551412886326,5.862851967672199,0.0
25.874920619266803,4.9883958384691915,0.0
24.425384126017246,5.732016013060353,0.0
20.22982257130069,6.399752601215679,0.0
24.34055264277542,6.044312048169921,0.0
19.87891385083291,4.805636695472623,0.0
22.170998799198557,5.106819219565605,0.0
23.515573100702703,4.7741940987278895,0.0
22.427915182125606,5.0420418137078205,0.0
26.597276925821106,5.011903099319889,0.0
23.68585482095114,5.248306106776726,0.0
26.027051423497824,4.690832709793062,0.0
25.225307055801554,4.93666137748585,0.0
21.8620365953734,4.50318043286995,0.0
23.76195078253291,5.422639784082875,0.0
27.158311589618393,4.552874839764762,0.0
21.577731622833447,4.943960984826056,0.0
24.756957923165977,4.550573518929056,0.0
24.782790207537005,5.7430932114606215,0.0
24.69081037276916,5.690875088390381,0.0
23.612734826348845,5.910545908900442,0.0
23.107071885818918,5.247521334899018,0.0
20.38547034218699,6.022539888784014,0.0
23.560658546350915,5.327284649388801,0.0
23.730270196397356,5.508023178139959,0.0
19.015281146940346,5.814522295853909,0.0
24.211669992886563,4.722578292800986,0.0
24.86045469579572,4.622747743186361,0.0
16.962873863511284,5.863815562518955,0.0
26.190574726659754,6.182912080157271,0.0
24.28691711289015,6.1561251708965194,0.0
22.293969539288092,3.3261836016275828,0.0
17.0911771220573,6.796543969170573,0.0
16.705897465386236,2.5343331050127205,0.0
22.606972726082965,6.2990617493059045,0.0
25.307842609501307,5.774840234946048,0.0
23.363819736761705,5.484139392242113,0.0
25.09223375323483,6.217129698689542,0.0
23.519221376837635,6.088926970968499,0.0
27.424024641814412,4.532296903107703,0.0
27.2524928534268,5.806234320746645,0.0
27.55102516343031,5.72277854083214,0.0
26.56897891226867,5.421196148239032,0.0
19.356073125928436,7.162328579454076,0.0
27.048984504349093,5.619187085284002,0.0
16.95919632044791,5.844390108101239,0.0
27.377156853387994,6.337636279483396,0.0
24.352359424755765,6.882680677378898,0.0
19.996478132652573,6.95906010072113,0.0
27.68830170695337,7.41899244798892,0.0
28.341121233225596,7.039483414655212,0.0
27.640401292493316,6.931973417948923,0.0
28.461965296604603,6.864379333197103,0.0
17.312234100327146,7.9152841418599404,0.0
28.05623696085039,6.854329967317138,0.0
18.735449572631463,6.421390493814018,0.0
26.94077279329806,7.815462365990371,0.0
22.283944234510635,8.342291140155515,0.0
21.61203602174929,7.588670817579308,0.0
30.966668623431264,5.004454059238631,0.0
21.983200714678937,8.085068977518272,0.0
29.689848661402802,7.038156863375459,0.0
23.55486807448346,6.877871276313829,0.0
23.29474114986623,7.524686072947796,0.0
24.63964230347461,7.75998562539022,0.0
29.3377209470707,6.947073625411647,0.0
22.54623154667817,6.570093543836284,0.0
30.346743100302493,6.75763050986547,0.0
17.833708444040646,7.836654628540655,0.0
25.670691235334118,2.278171658141555,0.0
22.78546806568262,5.472834098976207,0.0
26.75889450601564,5.063929990894961,0.0
25.168619373803644,4.932236500793785,0.0
28.824881742377812,4.605471470818035,0.0
21.582990679557213,5.3792076996946765,0.0
26.460365390199698,2.028363314111039,0.0
28.631883768831855,4.74320743338845,0.0
21.5022056460819,5.811710894964818,0.0
20.73979455372271,5.961911484452692,0.0
20.55821108392953,2.166860149203192,0.0
19.829541034795916,4.318417847654476,0.0
19.75384857757346,4.333826088968827,0.0
17.54419171841348,4.905530740283506,0.0
22.64971623527479,4.9801780214353055,0.0
19.16442570595514,4.854547884965839,0.0
21.937041707191792,5.4096285947106,0.0
22.380303516263723,5.1388363577185885,0.0
16.1779439141162,5.686320773899327,0.0
21.2339944377153,4.916091968026411,0.0
24.10862366017254,5.625951871289354,0.0
23.92439884264051,6.025930715086224,0.0
20.577678059409266,5.883578028103184,0.0
19.158107304358357,6.088716050490879,0.0
22.851702021182824,2.7210329160970765,0.0
24.12528907381418,6.25050624439678,0.0
23.094793574220173,5.44589343874328,0.0
18.128099087557697,3.191038888744189,0.0
26.587411548185024,4.784922354904953,0.0
15.003153674816975,6.351190857014661,0.0
