Longitude,Latitude,Altitude
-7.483576242315204,-6.788521511897527,0.0
-7.43784685231501,-6.831196869381201,0.0
-7.335509191765754,-6.847987790961065,0.0
-7.764151701327293,-6.7137783200415155,0.0
-7.7568803940065045,-6.694063533334968,0.0
-7.683497890445752,-6.742522073194401,0.0
-6.686517051870016,-7.905474125493157,0.0
-6.509254631451327,-7.854278790319199,0.0
-6.513649227493094,-7.874638942317856,0.0
-6.469755190973277,-7.547018602100734,0.0
-5.419958169923319,-7.581504743005634,0.0
-5.573163558709691,-7.954471739533143,0.0
-5.773060120965663,-7.920577582187484,0.0
-4.815097203803873,-8.849349777761502,0.0
-5.249067007741319,-8.873433209270937,0.0
-9.852434495857372,-6.221585161759974,0.0
-9.957740580728998,-6.285617261093254,0.0
-9.04026831037526,-7.149411863250195,0.0
-9.133881614257477,-7.173654628467985,0.0
-9.873722780694056,-6.225636015663045,0.0
-2.193431681373851,-8.472888541835673,0.0
-2.129087228979474,-8.59069754479399,0.0
-2.040617695268402,-8.644591620052084,0.0
-1.7643965901570393,-8.606520689091816,0.0
-1.5335939968849708,-8.695173074873063,0.0
-1.6088477851897638,-8.714449160057928,0.0
-1.6227029980936054,-8.691616358470394,0.0
-1.6430717093785532,-8.648005026330322,0.0
-1.5524375030757094,-8.56917931118003,0.0
-1.4523220454410417,-8.448074164146066,0.0
-1.4902340325785275,-9.178928985563566,0.0
-1.5486449762626728,-9.282231733797108,0.0
-1.6277603969817411,-9.35091887269024,0.0
-1.558400896974601,-9.166171463068503,0.0
-1.6203876401844513,-9.031921895702693,0.0
-1.6006728461311166,-9.089046032049504,0.0
-1.6573519806417956,-8.973342648589023,0.0
-1.6330470217608388,-9.112214960056347,0.0
-1.7238571728709164,-9.01258192753148,0.0
-1.7431250330640147,-8.838330989596704,0.0
-1.9036478500185279,-7.757190154101341,0.0
-2.1903511961107407,-7.486416495779669,0.0
-2.007774636570465,-7.392535210290451,0.0
-1.8726666396829756,-7.537054925804316,0.0
-1.9604819402746614,-7.585746425829413,0.0
-2.0293055691535304,-7.378373203959408,0.0
-2.0073204406535954,-7.419370699753734,0.0
-1.8915168684933867,-7.3063201010848955,0.0
-1.8402332828454409,-7.115547985133843,0.0
-1.8449980954487106,-7.162206902721183,0.0
-1.1560152194685198,-7.132063768136636,0.0
-0.9702324496258043,-7.195455134070949,0.0
-1.1146452255640291,-7.124504751211558,0.0
-1.1183324781831594,-7.101173054821703,0.0
-1.048352707336094,-7.113746665696267,0.0
-0.9234312428725335,-6.960627583285926,0.0
-0.9075262096680756,-6.920619520169005,0.0
-1.0903782253952885,-6.914185325612081,0.0
-1.2108670499619807,-6.861687696173622,0.0
-1.2688609426710675,-6.812892813587632,0.0
-1.982638360778651,-4.055685002066401,0.0
-2.0107139498079034,-4.180984122411669,0.0
-2.21712641883979,-3.950707586597435,0.0
-2.3203256094889406,-3.94264775442422,0.0
-1.1955973501015373,-4.8135896222472105,0.0
-1.2441674812682741,-4.69244448102696,0.0
-0.7751238917378069,-4.645075996654255,0.0
-0.7571028554098858,-4.656927321836905,0.0
-0.778236820893146,-4.660998004320158,0.0
-0.9238483865329457,-4.746427376850689,0.0
-1.7742920673549367,-4.4026011943368015,0.0
-0.23457319037558833,-5.038046271389517,0.0
-0.1511156147203776,-4.939875834245019,0.0
-0.3448308086220253,-4.753919020019085,0.0
-0.3238058460338067,-4.782861415300959,0.0
-0.32247297916788753,-4.7808213496630145,0.0
-0.22076876830888104,-4.670449000844688,0.0
-0.25549078298566386,-4.5838333925074695,0.0
-0.19116072503130432,-4.5526113917355415,0.0
-0.13802912849929427,-4.391722263469243,0.0
-1.209425243617102,-5.538535585015717,0.0
-1.260478818901472,-5.707970893213887,0.0
-1.3011565857618885,-5.679363181089025,0.0
-1.271811935051181,-5.646151994144972,0.0
-1.149483433565262,-5.812641261609033,0.0
-0.9014788248603658,-6.239668192414833,0.0
-0.8202160272872101,-6.2447821785873066,0.0
-0.7517479825045568,-6.204408498052039,0.0
-0.8041514442694186,-6.176597343808436,0.0
-0.8560963196571123,-6.210124017620298,0.0
-0.7559867518461694,-3.945775846394848,0.0
-0.9966942291625074,-4.139443959852784,0.0
-1.0606896104008134,-4.143183803303489,0.0
-1.061627554843989,-4.197313709611837,0.0
-1.0303229710686272,-4.18830054243507,0.0
-1.013564901184516,-4.218441212580336,0.0
-0.9324082540148275,-4.252460394250413,0.0
-0.7409202817976412,-4.371534299212794,0.0
-0.19121012794572767,-4.75080940432819,0.0
-0.25318285784848715,-4.928538076444457,0.0
1.8852106109039406,1.9319973967789075,0.0
1.2198136984513512,1.9279378577182222,0.0
0.7579233104385343,2.0958805682497763,0.0
0.6020227792885402,2.2711861018083788,0.0
0.6613353110136666,2.3685301991301184,0.0
1.6777891681492085,1.534221140287407,0.0
1.9878739401574617,1.511043923773277,0.0
1.9954491157269927,1.3581688499166251,0.0
2.0455470319975584,1.2872823030097362,0.0
2.102439092592102,1.3539896065427381,0.0
6.7066045488392865,4.061801296225162,0.0
6.127616510929266,4.622677052849749,0.0
5.786929484556964,4.684420945094325,0.0
5.914556557213727,4.751703580323857,0.0
6.022440399552609,4.8851901943076195,0.0
5.705439870540659,4.853161656988625,0.0
6.204052860515566,4.782694135579008,0.0
6.062317561227377,4.740881354823096,0.0
6.03188054254157,4.767777883579784,0.0
5.947359879329274,4.812935528223165,0.0
5.618640955059598,3.636250380516227,0.0
5.582936657564168,3.6418969226671045,0.0
5.700059089018391,3.537590957342169,0.0
5.794417416172541,3.6705389719229258,0.0
5.820829528398475,3.7602023882432896,0.0
6.059110183458412,3.838093654803714,0.0
5.442284636484606,3.9666107455304918,0.0
5.6886626439998285,3.9171433444582817,0.0
6.673781290141871,3.48564636352324,0.0
6.748321835519031,3.579730995318611,0.0
4.366957799767055,3.7083331849269907,0.0
4.468429927008023,3.6864370597558844,0.0
4.456440517173175,3.670955748722573,0.0
4.235708432428575,3.7795864894262197,0.0
4.189524002325104,3.7672902953015077,0.0
4.119244669305349,3.856000578832073,0.0
4.14926614530402,3.744142665867722,0.0
4.175903699223209,3.6773912193300857,0.0
4.831287517449236,3.0106125907495525,0.0
4.99607692754717,3.097110464097558,0.0
3.004284941208377,3.0439874141688055,0.0
2.37703014495602,3.903016154834666,0.0
2.5158108345751056,3.8617598510024393,0.0
2.468289384462984,3.9872221890115886,0.0
2.534943939986068,3.9611130622798774,0.0
2.5972073798404285,4.1066469967728265,0.0
2.786210909929198,4.154524960963985,0.0
2.785718595846641,4.213785615291708,0.0
2.772526147677495,4.350291025539108,0.0
3.134838265764314,4.342156523888382,0.0
3.882322576550081,4.45306232578435,0.0
2.7054326519630676,5.033150278855579,0.0
2.845813422811626,4.795808918321419,0.0
3.0003563592616187,4.803205778735366,0.0
2.9779302467040587,4.8757682852392055,0.0
3.144452992491731,4.700576372156781,0.0
3.8336718280136126,4.557995450875963,0.0
4.809325279554125,4.355781332297211,0.0
4.654451467148621,4.26538574321498,0.0
4.6778021484403345,4.1578814256317695,0.0
6.906831499560904,6.357319245973269,0.0
7.034765703966122,6.426288411561793,0.0
7.722652906326299,5.6768142433764766,0.0
7.80625042778383,5.713196644017875,0.0
8.039435409298633,5.695965627173859,0.0
8.06760391952697,5.590401961817119,0.0
8.08777171299593,5.561808899282086,0.0
8.256882154728736,5.549359155124959,0.0
8.236305173175458,5.5436224111073935,0.0
7.952845719703018,5.70293476557819,0.0
9.235073597043888,7.433260400130242,0.0
9.074599809930204,7.403606494075995,0.0
9.032694448358242,7.274157978471176,0.0
9.059105538425126,6.755649647076307,0.0
9.393498684917315,6.661375816397893,0.0
9.474801834105357,6.624315957066118,0.0
9.82773301414067,6.6558304518376135,0.0
9.895423443716709,6.521231574226147,0.0
9.983021567933442,6.430653331934322,0.0
10.052948235731815,6.324717768536547,0.0
12.158036722975378,5.711932958116284,0.0
12.436252927703546,5.7376977517841725,0.0
12.536923438165521,5.512859951079615,0.0
12.626724773913857,5.4574159071701605,0.0
12.88838788425393,5.391321356352028,0.0
12.778332682623304,5.535950170506751,0.0
12.971986403437283,5.578274193697218,0.0
12.868035057174412,5.6515899620866135,0.0
12.905588343671198,5.661174186866358,0.0
12.884916698576516,5.713566076144299,0.0
13.181597863189651,4.780406701208558,0.0
13.111000343424584,4.900697621241972,0.0
12.953184762628098,5.122083493644537,0.0
12.924684976395604,5.073033620012797,0.0
12.81565061151812,5.216115292554296,0.0
10.69276990905224,6.872377662845948,0.0
10.178156015898452,6.990470569097751,0.0
10.231567425084386,6.556554678157784,0.0
10.232550432780672,6.488647426138195,0.0
10.068357735519227,6.564911224649096,0.0
11.611221474573247,6.239647434617635,0.0
11.437839988031811,6.10249606673314,0.0
11.100936918575936,6.08926284977104,0.0
11.172895252532404,6.096242751103952,0.0
10.986171405512493,6.089226267466751,0.0
10.728888179709953,6.101232071175901,0.0
10.617991956541243,5.913247709658272,0.0
10.561338707151936,5.83763194380027,0.0
11.028536827482123,5.299833735919356,0.0
11.220829662049773,5.199608275252592,0.0
13.598400753163554,6.515125968734981,0.0
13.511184230577417,6.498501259543983,0.0
13.688644722371373,6.478966805700725,0.0
13.793654336760405,6.497819906203633,0.0
13.571635660223402,6.6357430337060235,0.0
13.536967551466738,6.564819812702443,0.0
13.379776874157114,6.523124417567225,0.0
13.194597037315539,6.61597368525829,0.0
13.330905230411119,6.581472156952798,0.0
13.06853745874339,6.392638697767672,0.0
12.875783838968829,5.532528404995288,0.0
12.902455390267725,5.379758975585253,0.0
12.91960961005438,5.2394552989407055,0.0
12.753519763102341,5.135292773390399,0.0
11.368159517125827,6.326174623934171,0.0
11.18945590889952,6.328040654490793,0.0
11.090684483318938,6.235348268392686,0.0
11.060922809577372,6.187580859936745,0.0
11.039702242648335,6.278424616681998,0.0
11.14236126555113,6.365079147118677,0.0
11.792597088939997,6.158532879281721,0.0
10.240775368166208,7.289054048672553,0.0
10.41042779955081,7.304310502209325,0.0
10.879053311240316,7.243557343918744,0.0
10.717248287977167,7.421446833282258,0.0
10.930664983266176,7.27169713075837,0.0
11.143773593974942,7.286349110588598,0.0
10.896851604955971,7.252987811418765,0.0
10.763724862461068,7.311640777647278,0.0
10.930616903457437,7.28284157430616,0.0
14.846871204504769,6.337003719378301,0.0
14.865168447113234,5.8101759084369355,0.0
14.701651506992485,5.955656643702727,0.0
14.46343757885596,5.895425992295418,0.0
14.298630689141154,6.052597559343213,0.0
13.971284630084059,6.20156329209861,0.0
13.91381642046158,6.224734166241333,0.0
13.710800155115535,6.253410557273352,0.0
13.482068149220284,6.261396355828496,0.0
13.332615855055096,6.297385259851954,0.0
14.666269988001206,5.743248948094986,0.0
14.78924386572267,5.831951797333042,0.0
14.797799970019193,5.794548656006371,0.0
14.861269943135866,5.815562133852686,0.0
14.660496616331024,5.959892389360491,0.0
14.727111778781671,5.974172107761534,0.0
14.63409534131134,5.997114359561429,0.0
14.475822916604047,6.1090456675891005,0.0
14.509745114179788,6.13636189216999,0.0
14.422219621478675,6.224134624837165,0.0
22.555138397201347,5.071264430412408,0.0
22.707132568629646,5.085722450760872,0.0
22.35226423748481,4.832579249210575,0.0
22.264252325886915,4.791360909158697,0.0
22.160341253320368,4.85053167379782,0.0
21.97648240730701,4.996622619988557,0.0
21.975035761950394,5.073798844419985,0.0
21.946191185663245,5.154450316396415,0.0
21.942982229734625,5.2413047154359536,0.0
21.910348006541852,5.089281017658577,0.0
21.366310780211087,4.7883155257475005,0.0
21.643296570676874,4.83041639425485,0.0
21.706504234578,4.852174422424635,0.0
21.483476906715318,4.8494936792346115,0.0
21.34018076825219,4.709079995052828,0.0
21.3790243492673,4.727115868961392,0.0
21.55244187498242,4.753421070167032,0.0
21.712922190791552,4.846327649530352,0.0
21.97348253164968,4.860807254497113,0.0
21.996126803188716,4.964467156363982,0.0
21.800910877511598,4.746129727523216,0.0
21.817180790973175,4.725919864898606,0.0
21.6131175352442,4.721261006697269,0.0
21.49362602621688,4.722927601836038,0.0
21.440639345254517,4.78423488828022,0.0
21.514303831605098,4.754821854319503,0.0
21.683106208186253,4.843201691561531,0.0
21.686190801240222,4.81096427838522,0.0
21.74649399461468,4.8079523209298785,0.0
21.74486976227628,4.836532502612626,0.0
21.221455856875483,5.54223175100954,0.0
21.148725116032786,5.575649357899317,0.0
21.097060607230446,5.6543626910444145,0.0
20.72508891605662,5.527252074981083,0.0
20.72628418753088,5.540859526185492,0.0
20.722767066237296,5.57115941101041,0.0
20.913961404942086,5.643507434384783,0.0
21.255797801896513,5.706325981467159,0.0
21.17565317486683,5.845133491767921,0.0
21.351511692034627,5.755404510980467,0.0
22.021186519491266,6.062296183775909,0.0
22.182253452863705,6.149462703315386,0.0
22.086942507623924,6.251978875914119,0.0
22.06571158737264,6.253655930336788,0.0
21.99288087213776,6.406374052709499,0.0
21.981908873567974,6.344395544883322,0.0
22.120799842612143,6.330483001036873,0.0
22.14904747407426,6.290321244615942,0.0
22.25075941798646,6.307231240163517,0.0
22.447900194045666,6.375632823344527,0.0
21.927737104490554,6.907429723176037,0.0
22.316780624742556,6.966248227001661,0.0
22.19602916991176,6.992442313281395,0.0
22.31217265641625,6.952733360657773,0.0
22.257191440829416,6.922396585155798,0.0
22.312015287292382,6.894207513663149,0.0
22.39542219720542,6.885277408666875,0.0
22.500366921258447,6.878197867772154,0.0
22.628187781916616,6.845731806386864,0.0
22.64064500627825,6.831425459740969,0.0
23.18631940957242,6.54334655010324,0.0
23.291929532729156,6.558482020439477,0.0
23.431289236914097,6.584185259035796,0.0
23.267499937374204,6.576856481311068,0.0
23.35608899681496,6.670148468510868,0.0
23.32745467774285,6.632244565338668,0.0
23.41639750981973,6.7567220103693755,0.0
23.560455714000412,6.748393244855684,0.0
23.66146182608656,6.872174626103099,0.0
23.611647179463333,6.960383193105172,0.0
22.971333760860453,5.277307619920165,0.0
23.10313596242809,5.385305077992518,0.0
23.1676106719178,5.411600705498659,0.0
23.10528368931071,5.488074036981109,0.0
23.077194873564004,5.559618801265386,0.0
23.225390322524845,5.504996008130968,0.0
23.10974708160623,5.507526648140902,0.0
23.042177067909158,5.5167945171375585,0.0
22.936525529835386,5.559276549345367,0.0
22.976876088648282,5.574354540915327,0.0
21.052307338895183,4.446231697538683,0.0
21.09461252213914,4.436559796909605,0.0
21.232177301685848,4.5455920021635325,0.0
21.09550541065222,4.630127721625967,0.0
21.11831726375116,4.668661792608879,0.0
21.161150346051684,4.74471554842149,0.0
20.975348610915844,4.792608061102766,0.0
20.68114594722419,4.753169091809853,0.0
20.738410370018734,4.692534670677031,0.0
20.791044396978737,4.685448274985393,0.0
21.330780622684102,6.231561348898742,0.0
21.201108383822984,6.849075899803152,0.0
21.278937596217467,6.848756264599487,0.0
21.26719479577467,6.838666554811895,0.0
21.09000251293014,6.8780310832080405,0.0
20.8808220751935,6.894767203667755,0.0
20.77752200969473,6.8741830401551605,0.0
20.917701396472708,6.979005673064382,0.0
20.953569524814927,6.810985878328377,0.0
20.86029422274145,6.790161700914254,0.0
