Longitude,Latitude,Altitude
-5.321715016581417,-10.574984668116231,0.0
-5.294712921675898,-10.554113373017346,0.0
-5.110315449949717,-10.59779973556334,0.0
-6.553360878210502,-10.280048335795117,0.0
-6.7236114204661925,-10.50456414454533,0.0
-6.839371631340605,-10.601600402619578,0.0
-6.75898043943037,-10.576841892905133,0.0
-6.694402753969341,-10.701144925209041,0.0
-6.870267804219405,-10.748991174698844,0.0
-6.90739969403885,-10.8006346364618,0.0
-6.944363175201441,-10.886959970076878,0.0
-6.9885499992849125,-10.964374110592633,0.0
-7.108046081069488,-11.038052473004447,0.0
-4.34560062850005,-10.009640836284316,0.0
-4.223723442181233,-10.066392436002408,0.0
-4.163010571053518,-10.118162399335093,0.0
-4.045039779825083,-10.107312109712675,0.0
-3.899377224244682,-10.104184968705567,0.0
-3.9694597780872973,-10.19732668529144,0.0
-2.9002647134634403,-10.199952688695706,0.0
-2.8695592392794493,-10.199343253352612,0.0
-2.8292564633205375,-10.247759427498021,0.0
-2.789671134007823,-10.268055492051051,0.0
-3.2835972865936105,-10.917925619096396,0.0
-3.351368018931667,-10.982338463724549,0.0
-3.5221634685411756,-10.840151831182611,0.0
-3.563061776158734,-10.728119814614836,0.0
-3.773682287688138,-10.686729007790376,0.0
-5.234819871522549,-10.338737409121626,0.0
-5.270011538414965,-10.422212421495315,0.0
-5.383181949076238,-10.41522241923992,0.0
-5.521405217864905,-10.366192876991805,0.0
-5.582261986501282,-10.377668816174468,0.0
-7.104134063906614,-6.903006162903377,0.0
-7.04771141694697,-6.948779050112718,0.0
-6.944091895598791,-6.9646680942960515,0.0
-7.355642117275603,-6.840890674824199,0.0
-7.336167165889891,-6.816617339716239,0.0
-7.267688251267754,-6.857506478980537,0.0
-6.312044697601546,-7.995913160128737,0.0
-6.159617813274546,-7.975431354711425,0.0
-6.159499934094719,-7.990016486907495,0.0
-6.098755187980973,-7.647181968266762,0.0
-5.027998118475717,-7.786053569679687,0.0
-5.2057211086254,-8.161082659887848,0.0
-5.399398445904523,-8.132332079835665,0.0
-4.472547389162027,-9.030279433967362,0.0
-4.897980002036937,-9.050932574311235,0.0
-9.26458498852362,-6.257048048458126,0.0
-9.36579929122028,-6.316270028128773,0.0
-8.54728040415813,-7.226922204395576,0.0
-8.636592772656229,-7.247870070617182,0.0
-9.3507090459314,-6.330128244151354,0.0
-2.1154462620157206,-8.455595069788435,0.0
-2.0520849138071364,-8.574104511264158,0.0
-1.97304075382156,-8.630902787071864,0.0
-1.7129941157107709,-8.592461226112736,0.0
-1.488704634193664,-8.680019858261169,0.0
-1.5355562089049295,-8.65354576201142,0.0
-1.5528996764145298,-8.628528951964665,0.0
-1.5703332128732228,-8.586161083251186,0.0
-1.5032116370710868,-8.532670071374035,0.0
-1.4098427972059442,-8.406208580852564,0.0
-1.4693768842156372,-9.20672684592031,0.0
-1.5252029305656318,-9.309963721350094,0.0
-1.599290389461757,-9.377861999807847,0.0
-1.5407596977282916,-9.188037045619371,0.0
-1.6060635408486101,-9.055965376042867,0.0
-1.588705038817646,-9.115183401352251,0.0
-1.6503510585784147,-8.99639106993046,0.0
-1.6156023460658595,-9.130006310235409,0.0
-1.7025994489536185,-9.022139999972127,0.0
-1.7263222677031669,-8.85057041369933,0.0
-1.787605940496297,-7.826916801231397,0.0
-1.997948782539276,-7.558003584425433,0.0
-1.829413120588847,-7.456569794006747,0.0
-1.690499217930145,-7.60729663858416,0.0
-1.7734732710019374,-7.65880043667919,0.0
-1.811186763778946,-7.457356709759181,0.0
-1.7929104909799989,-7.497808061227821,0.0
-1.6849196365801538,-7.393074883729562,0.0
-1.6485914360559688,-7.201645872853863,0.0
-1.6550939816628807,-7.2505842250882235,0.0
-1.07563865203202,-7.2087892566183935,0.0
-0.9052744661639851,-7.279378255274984,0.0
-1.0389280897631998,-7.2042577755317785,0.0
-1.0477612766238655,-7.179179046285315,0.0
-0.9818225903367424,-7.186217639087026,0.0
-0.8571052490953308,-7.028955868932568,0.0
-0.8482953563208033,-6.984319164010381,0.0
-1.0219170777616338,-6.974906479530453,0.0
-1.134065895487617,-6.923331080987426,0.0
-1.1876888347315644,-6.870846446643159,0.0
-1.8668188817457025,-4.16307194138283,0.0
-1.8929688089633174,-4.288587898909423,0.0
-2.078296830026086,-4.062413462117633,0.0
-2.1845396896716585,-4.0582591759637,0.0
-0.9647027577770162,-4.906558490415262,0.0
-1.004478622716805,-4.784695546969837,0.0
-0.5010228827406005,-4.741692127789265,0.0
-0.47814218495426974,-4.7581849341705125,0.0
-0.5020822925417381,-4.759561215824016,0.0
-0.6506325115313425,-4.844486160008174,0.0
-1.4842254567460076,-4.526996293185811,0.0
-0.025390653460762636,-5.058800127423651,0.0
0.04776183971496195,-4.958037623883437,0.0
-0.14056350206209878,-4.78187768405693,0.0
-0.12273784222263373,-4.808198569453772,0.0
-0.125721249114914,-4.8032900864740435,0.0
-0.022870501796136367,-4.688054615575238,0.0
-0.054891614030010416,-4.605296274541117,0.0
0.007604810429413966,-4.576836496044777,0.0
0.05464116180655143,-4.41256001639574,0.0
-1.026556447201851,-5.678418220214449,0.0
-1.071710155703002,-5.855825849267577,0.0
-1.1047889885830848,-5.829861989299304,0.0
-1.074062459016667,-5.788645209004796,0.0
-0.951207508568098,-5.957502473330222,0.0
-0.8020644656362608,-6.378127110932404,0.0
-0.7253987931277184,-6.382420789642678,0.0
-0.6680664975417656,-6.359726726711529,0.0
-0.7160492080292258,-6.325174141586694,0.0
-0.760859609262476,-6.36124356051961,0.0
-0.5986101429798572,-4.088664839136283,0.0
-0.8309103402575992,-4.280046872364227,0.0
-0.8939973758625772,-4.280453722469199,0.0
-0.8951709154033658,-4.336776802850604,0.0
-0.8733774303276087,-4.325489694149457,0.0
-0.8625469895733309,-4.353331759474716,0.0
-0.7881243946634164,-4.387588616779236,0.0
-0.6409055824232173,-4.504375921922849,0.0
-0.2095252701489123,-4.878703937846755,0.0
-0.26122015514033237,-5.055171050991343,0.0
1.9753394992054822,1.880678417361187,0.0
1.3346548081859089,1.8556412977549832,0.0
0.9036684437369153,2.0111012393073113,0.0
0.7440656987318821,2.1856609978027706,0.0
0.8009250578676745,2.2809735571172354,0.0
1.7584331975006604,1.531302975262296,0.0
2.0675123534503124,1.5237628295132808,0.0
2.077231521309808,1.3740050737378189,0.0
2.134919856868753,1.3007927187953792,0.0
2.1937614700847963,1.3686373645358874,0.0
6.534035146421675,3.9954250889295864,0.0
6.106681482551401,4.542737972439476,0.0
5.788777879395759,4.591450079236093,0.0
5.9187658425987335,4.660823628973011,0.0
6.022628039529977,4.7876947101106415,0.0
5.706896276900701,4.749940627957024,0.0
6.174973834768965,4.692495658503029,0.0
6.029302746256463,4.663535800897572,0.0
6.000342254259472,4.694831909767939,0.0
5.9081775624197,4.736354930990504,0.0
5.423087120009481,3.5598073256230114,0.0
5.38446359499465,3.567319566547713,0.0
5.504721541876671,3.4648688936844163,0.0
5.598212747064,3.604582860632977,0.0
5.630792241313461,3.703017491966131,0.0
5.859555389496344,3.7892340523233203,0.0
5.2572809602894255,3.8919559853673533,0.0
5.498202020346442,3.8554588348290553,0.0
6.539590099358222,3.4345954569142485,0.0
6.601716310081918,3.52354683944254,0.0
4.372466052035936,3.5515133756688284,0.0
4.472971949986677,3.528934622250965,0.0
4.456747093788128,3.5152705545609297,0.0
4.2502799669004085,3.6206575092123403,0.0
4.193457045964312,3.606857090795695,0.0
4.1227400969057975,3.6937409976501225,0.0
4.158179220018029,3.5842246257148718,0.0
4.187428243863473,3.5228591642524707,0.0
4.691225114347461,2.8678099595081847,0.0
4.851757191637743,2.9536253209512933,0.0
2.7802392566411878,2.9416885729413482,0.0
2.2996900269003904,3.7917155036132444,0.0
2.4301554882990914,3.7464781420002,0.0
2.3937248166568468,3.8720776030889024,0.0
2.469409068408715,3.849947284625906,0.0
2.5301756878507566,3.9925071612734815,0.0
2.7186942771083626,4.039972446109208,0.0
2.7333053010800072,4.099238085044049,0.0
2.71503806382782,4.233974169092461,0.0
3.0736355510711775,4.236553747380025,0.0
4.057637343812156,4.309281755118244,0.0
2.7879928074645384,4.879651492131485,0.0
2.8977919168118906,4.64455613195517,0.0
3.0589110661747863,4.649533985010722,0.0
3.0344891669631546,4.720880668270201,0.0
3.213320763394324,4.541541718313586,0.0
3.9183600518725226,4.398302644279522,0.0
4.873952071499973,4.234407487815339,0.0
4.722787750076842,4.145320558577126,0.0
4.737589318559129,4.033000344206274,0.0
6.863467709908283,6.227469698856455,0.0
6.985618709242468,6.2997917832085095,0.0
7.4945502546589875,5.570409819424599,0.0
7.571972634784224,5.601044234636522,0.0
7.800294923780166,5.593129505392714,0.0
7.822180145207425,5.481235222492906,0.0
7.843732336334059,5.450334027311224,0.0
8.008189295187222,5.432527856834922,0.0
7.9860663187586365,5.428404054579813,0.0
7.700377805182152,5.5756479985088845,0.0
9.193313109734966,7.244803394801939,0.0
9.040331602237307,7.216589321291654,0.0
9.004568876498707,7.089712303969761,0.0
9.009273048548488,6.5831744004355155,0.0
9.34038085373755,6.496399143450464,0.0
9.410403132370435,6.457089859767261,0.0
9.765994425079029,6.513585718136356,0.0
9.818881557592437,6.373135098006553,0.0
9.907343785644889,6.303536133964801,0.0
9.990295204608607,6.21425621231073,0.0
11.94074243916417,5.478724088670991,0.0
12.20677731449404,5.492515425235266,0.0
12.308219620767701,5.270796037804644,0.0
12.390900684234833,5.209228248243639,0.0
12.653881358827668,5.145457094283585,0.0
12.549288269243124,5.285302915719919,0.0
12.742720520834688,5.33735091570756,0.0
12.634110379528483,5.413102992422539,0.0
12.662931570894465,5.432333794718374,0.0
12.644720492644293,5.486881207218945,0.0
12.936552961649092,4.613374562311969,0.0
12.867677473736737,4.732294539142998,0.0
12.715288884651791,4.957057488961459,0.0
12.6825968236354,4.905579176319279,0.0
12.577354882467908,5.045423849689298,0.0
10.667883979347915,6.6743347587177375,0.0
10.2113797625321,6.787157153424182,0.0
10.220586609607665,6.328173471296834,0.0
10.217550411224739,6.25048704570666,0.0
10.05315575928808,6.3322454344982715,0.0
11.50428292938425,6.025856276603653,0.0
11.329208554712814,5.896213116564343,0.0
10.991545157011412,5.888624400610385,0.0
11.057448171589316,5.910371823685774,0.0
10.873900802375719,5.8950104985487375,0.0
10.611702221763217,5.923290100495921,0.0
10.477612275842073,5.747854591687119,0.0
10.431841723199524,5.690902996887853,0.0
10.764326126692897,5.152543762634776,0.0
10.954971273729278,5.059574206451902,0.0
13.371959926489424,6.312513312732031,0.0
13.281754050325127,6.294728705364382,0.0
13.463118479970571,6.273873102980763,0.0
13.570567666755867,6.2969824160006995,0.0
13.346057074586763,6.42831883033258,0.0
13.302895162188461,6.366912148476779,0.0
13.134244946362905,6.32162031857032,0.0
12.9499894669281,6.4063105930663,0.0
13.08759747344492,6.371092568297642,0.0
12.848613346808325,6.1864190972548645,0.0
12.757680335960472,5.236785900989505,0.0
12.785147460287142,5.081430145864431,0.0
12.804585883200335,4.939413495522427,0.0
12.632618605332441,4.831308479607853,0.0
11.288351395034413,6.014617824110191,0.0
11.121040453317889,6.019050243111966,0.0
11.027117489516218,5.924967335642112,0.0
10.99744444566817,5.876801640040738,0.0
10.99266208443808,5.970420384018351,0.0
11.095688219577774,6.06855113772854,0.0
11.768865897183458,5.900752220568596,0.0
10.245052229304163,7.007881458544959,0.0
10.41205063420578,7.029163224995756,0.0
10.84793808137702,6.975987483147852,0.0
10.68720142697381,7.156061955775793,0.0
10.890519591003075,7.0197297749063745,0.0
11.089445401395883,7.035216875666667,0.0
10.836194004362763,6.9874634492887315,0.0
10.701335751913692,7.041784827574085,0.0
10.837918406438305,7.006700251195185,0.0
14.839917593936025,6.101165165116874,0.0
14.854406155580715,5.590300843078482,0.0
14.709163434793101,5.73208170407287,0.0
14.482382375242697,5.666561649142189,0.0
14.329254867881069,5.817529975707983,0.0
14.026003420145791,5.960472141316312,0.0
13.965211748962268,5.986020505264316,0.0
13.761588372848493,6.016833607459116,0.0
13.532328474609908,6.018602972570518,0.0
13.37906604704453,6.055120153606095,0.0
14.654164936798875,5.59486320928823,0.0
14.786280467705044,5.68442731906337,0.0
14.800840404423813,5.651502522759123,0.0
14.861853766134768,5.6693267728925765,0.0
14.682760387653992,5.831407108023006,0.0
14.745198300959721,5.847218544349067,0.0
14.657284767426987,5.869943371097005,0.0
14.500441581773028,5.997197748184267,0.0
14.538457632287596,6.030315357143174,0.0
14.461468091562303,6.123025233927386,0.0
22.613773576006754,5.05393361303741,0.0
22.761397801695665,5.055537260650328,0.0
22.421401076987998,4.8100795747998255,0.0
22.320121249411557,4.771774017708318,0.0
22.210646354400918,4.826783389119831,0.0
22.020154833333205,4.958611634119232,0.0
22.019126363352136,5.037505203194299,0.0
21.986817706367656,5.118587785948446,0.0
21.978306380607815,5.200757452661923,0.0
21.9554969830781,5.059377683413253,0.0
21.372591545859454,4.759758107470654,0.0
21.65545458029886,4.799163549849961,0.0
21.716713361562576,4.8197223752423595,0.0
21.493243330305088,4.805351544483084,0.0
21.34356593570168,4.665645294483267,0.0
21.381949798455818,4.679970403517601,0.0
21.562773046014556,4.71466769576516,0.0
21.723757932189464,4.805471943970539,0.0
21.979940523199822,4.823689165637306,0.0
22.001196198976654,4.905109881034762,0.0
21.76382998525623,4.765521247634098,0.0
21.783106006563585,4.744927501466557,0.0
21.57164755359628,4.745998676006207,0.0
21.444096345182988,4.741837788815689,0.0
21.39289684688536,4.792775980974945,0.0
21.46542742125785,4.755951825047345,0.0
21.63605146170056,4.843135302253946,0.0
21.637115741721868,4.7987796573671755,0.0
21.70328741762968,4.795359824776339,0.0
21.695624787998067,4.82248220250082,0.0
21.210256731944735,5.489216718598021,0.0
21.14361221052239,5.514927501827252,0.0
21.08987125436966,5.588039857019008,0.0
20.73818898758765,5.459208692997654,0.0
20.741263220507722,5.461366963025088,0.0
20.736163325003975,5.488422519290077,0.0
20.92934699564443,5.561686070436345,0.0
21.27585613967396,5.625364839848867,0.0
21.194239079897855,5.759624999244696,0.0
21.368247084597492,5.677315382935419,0.0
22.079058943337337,6.029084926079214,0.0
22.23161159916157,6.1071556036066355,0.0
22.12375319702956,6.212313092274076,0.0
22.09002816482762,6.2209766686177375,0.0
22.028815480555483,6.382929970975133,0.0
22.021833898651344,6.325865772153754,0.0
22.16392499133304,6.314501169532225,0.0
22.188507740931684,6.272752053557758,0.0
22.294481118044082,6.287521172508112,0.0
22.502819791055828,6.359113492285192,0.0
22.16933639956597,6.907645407434157,0.0
22.55861528791827,6.973170294997438,0.0
22.440565893184022,6.990281907135105,0.0
22.55552302406236,6.946126912265977,0.0
22.500588371144065,6.919000385858354,0.0
22.551734191196765,6.884343158598679,0.0
22.635533673480843,6.87463667192258,0.0
22.742088505930383,6.8688499448544285,0.0
22.875638571049958,6.835425943068661,0.0
22.889973745931012,6.824450833811655,0.0
23.477136765349027,6.496160344942422,0.0
23.59196325400101,6.517844233412679,0.0
23.72450662444007,6.544115529539285,0.0
23.550392433070897,6.540901701761282,0.0
23.636812326958772,6.634486861498547,0.0
23.603530252093936,6.592525531353961,0.0
23.684646234414036,6.720000873563367,0.0
23.822395170219604,6.708152955023255,0.0
23.927028290724408,6.832891134412699,0.0
23.86816774713569,6.9231843807842,0.0
23.23083467809721,5.247490292997108,0.0
23.360969338852687,5.351506235375338,0.0
23.421524586205038,5.375539806221271,0.0
23.351685510067174,5.449593103316212,0.0
23.321313388045546,5.517549736561241,0.0
23.474744392455154,5.454399346785858,0.0
23.360743555759633,5.452841224881592,0.0
23.291025462792494,5.46146537922922,0.0
23.181080204077013,5.50000700374351,0.0
23.218962393539044,5.518175757359743,0.0
21.00918016029033,4.453907229665686,0.0
21.04664244470694,4.45113001185081,0.0
21.181934323122874,4.566085743676299,0.0
21.041224122959907,4.649500636531588,0.0
21.06146385270044,4.686313725895598,0.0
21.1028710777813,4.762982607519145,0.0
20.91181649853119,4.809361392632188,0.0
20.615516588319732,4.775708643167039,0.0
20.677240487871373,4.715621979131628,0.0
20.72952565979206,4.710362830953844,0.0
21.33632579287279,6.249333237220784,0.0
21.20891242621624,6.8919152668203,0.0
21.284609563872998,6.8958895914033285,0.0
21.271039829184826,6.88614737350023,0.0
21.087267442659698,6.920318338385423,0.0
20.874390711666177,6.92916484794858,0.0
20.772900151159217,6.906470698804844,0.0
20.900692277426167,7.008993423623951,0.0
20.944674895798048,6.832049492550101,0.0
20.860593534121133,6.816087716162968,0.0
