Longitude,Latitude,Altitude
8.509475525476242,23.797245178586962,18.370099969383638
8.508109632380437,23.79717351762571,18.37313520602953
8.51058119795053,23.79159000900959,18.381044225800586
8.51125060629604,23.783992734966173,18.369085524477157
8.511616038401673,23.784528021458687,18.364876969724033
8.511100884486979,23.789418657696487,18.368140520836832
8.520838257309949,23.806744710980162,18.373718233408038
8.525028969342218,23.811696953142608,18.38037174134987
8.525011503763121,23.807109827257516,18.38456738295164
8.523363322611178,23.798744084115672,18.38219856771601
8.518747393503862,23.802907945754132,18.376857501273573
8.52424935358202,23.797958038845913,18.374451034073505
8.507894163274015,23.80866906694281,18.380941674169797
8.502422953072493,23.81813161139667,18.37681307154403
8.505627237618544,23.808942490048935,18.37912312348306
8.497671731865173,23.81035695659772,18.368551407025745
8.50259604265183,23.811997567085374,18.365912441881367
8.501295885674892,23.814851183730536,18.384838310931418
8.506367780883558,23.805399731147666,18.377846679198313
8.50627777828729,23.806486034093393,18.38525582354515
8.507697169198158,23.797615574024782,18.38060959899525
8.506807776397798,23.805376375206823,18.38524124701606
8.506827143643173,23.8096824014603,18.38907597228289
8.510096913866086,23.804826452573934,18.372094171276732
8.522220525686174,23.798309805491016,18.385678610625472
8.523547639345772,23.798360318788507,18.373611382243123
8.519192953188202,23.7969156842453,18.38982529396071
8.521656181646444,23.807801206799777,18.383991661089397
8.52273746723385,23.79482530104107,18.383884727088276
8.527812710916525,23.797773964016862,18.383284183541495
8.49976163746983,23.82622393713992,18.382317333111157
8.501456419350887,23.81839444086583,18.376841880486538
8.504823443155326,23.813974877106272,18.379032023639283
8.502212195503,23.824265108919363,18.384630503743622
8.502613262786014,23.822353588591337,18.384148065543847
8.501453784090074,23.82235460277035,18.38043791007462
8.508044197077451,23.820742712292898,18.396436533240124
8.503893661230478,23.8172257376051,18.39453361031898
8.50764645520404,23.813441359947667,18.394356630543765
8.503724657825627,23.81585029622094,18.397619791867406
8.508358485201862,23.80676715634361,18.389403296875024
8.504033241709523,23.81637321973313,18.390802552783438
8.517195638357812,23.807793201021795,18.38825846539697
8.519851866504496,23.81300358835298,18.38848409591329
8.519270671059244,23.81218350120513,18.3930946908774
8.516325804717665,23.814299959911096,18.39448538568964
8.518134273383737,23.815382820059515,18.40055599656181
8.517024962710847,23.807750669693505,18.393812622943976
8.502231626282581,23.828297814331656,18.395776289426266
8.502081783672134,23.82864875772352,18.393773298492125
8.502982970881087,23.82687006596001,18.390399676557216
8.502305527142513,23.82824669839877,18.388408120052386
8.499298261248615,23.82826575981716,18.388614879827717
8.502543000139623,23.826677016880044,18.39558644988822
8.502579886524824,23.824925804472556,18.39973385374035
8.502928346354025,23.824502208849584,18.393311223235123
8.505584898500524,23.824858833182457,18.396234965086055
8.506247723194136,23.825159368385698,18.405388561679896
8.501929457084351,23.82673721392209,18.397511974843223
8.50130359024261,23.826481721868277,18.396342607824167
8.51673160090106,23.8156165798779,18.40434630395168
8.517737683357272,23.814241976483935,18.412629471148012
8.517092399311801,23.81987300140581,18.42296113401989
8.522041799548713,23.810050695242133,18.412032218701686
8.516985366067708,23.823347339318452,18.40943396140393
8.523921813048277,23.80985794659106,18.40902580532498
8.502739515835247,23.835882775323903,18.389263034070005
8.504038028433586,23.83588207339686,18.389573446640235
8.501322736315585,23.839829379909773,18.38423008145575
8.498666945997766,23.838529687145908,18.379433493361365
8.502484675132568,23.846467793248515,18.376476095764257
8.503878584911794,23.84380692691969,18.384850104789987
8.51066204829436,23.835988567207064,18.390297405384494
8.508517160401198,23.832774017938753,18.39096067141885
8.50547377440232,23.840963093106584,18.380594039031795
8.505910482605156,23.83886338702237,18.38789499542658
8.508368440161686,23.840465677459832,18.39130599972669
8.508564843213348,23.834890154412196,18.391008492789872
8.524718311869634,23.827734214256626,18.410569658359208
8.517219496913533,23.82091961091326,18.41805845173196
8.524231738548893,23.829672356073853,18.4100058152777
8.522556776373062,23.82447038552515,18.40480314127066
8.521259282353594,23.82869666936331,18.40585435882686
8.524928998650536,23.84231044120294,18.398230813797234
8.497509746109055,23.856458357344877,18.369157100765218
8.496485689725839,23.85086669741202,18.379733221659926
8.495448499666503,23.846934494009005,18.376500430134627
8.495312890493123,23.84864953381717,18.376627419870214
8.498263613544639,23.851021231800093,18.38271302445839
8.497775286484423,23.83978316884087,18.3849312896579
8.510234434638472,23.852913270791223,18.39270885917991
8.512300432516763,23.860008965636414,18.382598849083525
8.510776939845778,23.851343185724385,18.389959739881455
8.50902280376508,23.849856589880506,18.388413079879324
8.506936047799515,23.84574822543989,18.383275426801912
8.513884310077472,23.853908690015412,18.37786222106991
8.522682107902616,23.85528968288927,18.408774171765653
8.519319602101604,23.845587101640533,18.40572061807384
8.522698014363703,23.855070919467114,18.40000349277885
8.52878770210993,23.859020364423078,18.390649636858754
8.520128493262868,23.85906480760827,18.39549721467281
8.519836314953155,23.85238174137427,18.39457893040572
8.495793443874984,23.852898193347112,18.36532796794019
8.498917826953134,23.85447226623938,18.363191920456334
8.498995500375464,23.850810236915418,18.373633195816964
8.495687672353304,23.854563764868523,18.3747368500946
8.4957041592211,23.845337832776718,18.372122378615487
8.495018405755781,23.848451127434654,18.37205546428296
8.50513872213617,23.869332265365053,18.372732262998866
8.507670012951905,23.861682331460827,18.38025579149552
8.51468463876091,23.865117906520968,18.379463563463247
8.510933875270386,23.861026995260204,18.38161157222293
8.51039976573795,23.859504416109896,18.38329372581909
8.509125984274156,23.85335850863961,18.38693510161224
8.531212807773864,23.850818079059522,18.40132003073562
8.524218160957286,23.846228268849448,18.4135723619083
8.532595426337691,23.8586945747263,18.39840025639667
8.531429646806528,23.86516628503038,18.40855762629668
8.531021528753536,23.85396080356596,18.40411919550496
8.530185174661636,23.845125602892963,18.40991777759462
8.511826361811092,23.860417420972812,18.469727551027123
8.508469296348892,23.864253344457126,18.467367949396795
8.506756237149894,23.852931286821285,18.458630892996847
8.510447516538376,23.862295347687816,18.470428340105997
8.510241336068527,23.863082264944975,18.468750419934825
8.511179343941818,23.855350509542355,18.472045490227558
8.506720123703149,23.873842461543084,18.461000950380384
8.504796255403805,23.871922531349714,18.45912934318295
8.503537903890276,23.86304829775172,18.451899813450417
8.503385581717632,23.849045524782447,18.43098627812721
8.506495437454898,23.86951075363338,18.458508037106437
8.50510125365211,23.861391986944184,18.456649170477057
8.504051654077992,23.86365682291215,18.45907670663258
8.501606660829976,23.860609530993532,18.448925624452514
8.503488864906513,23.86097497760177,18.45318957257662
8.500359467387469,23.84947864557466,18.44285955613616
8.502907953045792,23.851489030605425,18.451438353192195
8.503775986551059,23.86090850049778,18.45334358206245
8.50737304999538,23.852056498840728,18.46742401914159
8.50618456446443,23.840567408984832,18.451207598752582
8.506702864526815,23.852833628115135,18.460708760353437
8.507487937791648,23.85185765921207,18.459625445379533
8.507590088484893,23.855097434968215,18.455471742859338
8.508260312451592,23.83859293673922,18.450966743336632
8.503503852569292,23.850155390654493,18.463284270880376
8.501466917997213,23.846189035388754,18.453803558378986
8.50276958827312,23.844593519608626,18.460861836133763
8.5009960555879,23.839778413298195,18.451422343155947
8.50129209146684,23.842318358175085,18.44649755370077
8.502292180907135,23.836066835589467,18.454775571314673
8.500234159241732,23.861373808520895,18.44871394944586
8.501883072340844,23.848818109237726,18.452292525329298
8.502718581500924,23.853187390502345,18.445496530768516
8.50097669721403,23.845193179047833,18.439202661642533
8.50096243622278,23.844129565895695,18.43895404370042
8.50168246150293,23.84356244181592,18.450311447324644
8.504796367256892,23.829110199306296,18.450381782438416
8.505656591453315,23.83056717637752,18.45178448494882
8.50630075855112,23.828615917254396,18.452550648604333
8.505231110609278,23.82963951503317,18.44993739029309
8.506586165804718,23.82638205637385,18.448314323578273
8.506674458649542,23.830480092387006,18.452720872885035
8.501706845668192,23.84097818903623,18.4516964242552
8.502544102320387,23.84248482543725,18.448931870532544
8.502412905219725,23.841713238021864,18.45378756653669
8.50038797070153,23.833540542337683,18.45012111740143
8.501249895469872,23.831821751946862,18.45112238879419
8.501589322568487,23.83965757030073,18.455344157961466
8.500917271034819,23.83858483667224,18.44578215433849
8.501174049823122,23.84067991135524,18.446510426870123
8.49952878825994,23.836503587930505,18.440402688862513
8.50134298890529,23.84433406969207,18.450104613576958
8.500629524377214,23.845109858673815,18.449533189045386
8.500709592017936,23.846933097623772,18.450448636184515
8.50877829036666,23.829713729831898,18.457317597700364
8.507488577904518,23.82869858716852,18.45268008799664
8.511479945586945,23.829899348671823,18.459669243269854
8.504654717118845,23.83084853978271,18.452288887861503
8.508892238290892,23.830780590384464,18.459071425456706
8.507145195163512,23.836194574363493,18.456648068345412
8.504062029217293,23.834467288162656,18.46140987818212
8.501943699769077,23.83430068722682,18.45007670666878
8.502173420586026,23.834092807761976,18.448966783359843
8.50215615297862,23.83550994102568,18.45413721824357
8.501248371734752,23.82994025811577,18.445915789331853
8.502358551555197,23.832444821346044,18.449603074825237
8.500192803596367,23.832102577979676,18.440086119746603
8.500809722648455,23.83580966277203,18.438925621534544
8.49957616442624,23.834049755715988,18.441357717041832
8.5003421725543,23.831691184068514,18.43457347267199
8.501553022534868,23.842090236809952,18.446149777009406
8.499997606166254,23.831074648000282,18.437720067630675
8.506750515011936,23.82606731011499,18.440593321600158
8.509355759316948,23.824015134553203,18.448374729226618
8.506376698667635,23.826530369368704,18.443871390444585
8.507156959491082,23.825948486255392,18.446757196158565
8.50750952675835,23.828653245009203,18.450315193410773
8.507077038662125,23.826795107564397,18.450983173378614
8.50216463213636,23.830493899848182,18.45500349417276
8.504205395437154,23.829866682344967,18.455194860380647
8.502615546493516,23.827191817935528,18.448678539159136
8.502544955787087,23.832443129798786,18.449828860583704
8.500967148984381,23.830437821081397,18.449511900086115
8.503637553723182,23.830105065536475,18.45255803141909
8.499732269572958,23.825687489705366,18.4413778301079
8.502375959686983,23.83065210295203,18.446231448624882
8.499906294418208,23.827118268435854,18.440478633106704
8.500036493691164,23.829446016146594,18.44181027860502
8.501216119701434,23.82766815726482,18.441753998481193
8.500839875270021,23.82714701263524,18.4411806552367
8.510393272250427,23.80918979382086,18.44365967234884
8.511236156745788,23.809924515019517,18.44435866414402
8.51196677705474,23.81106136952,18.446981604288148
8.508580461848096,23.813066232015306,18.44814434268067
8.508789926073943,23.812722755555626,18.44906870121578
8.508352016993943,23.813274426587885,18.447959099674343
8.502001660920545,23.827149294428537,18.45487363411918
8.50396304141039,23.824850930148983,18.45110452513421
8.50371310398792,23.821474571838607,18.448107246247726
8.504616388075114,23.824318655696406,18.448677939093635
8.504484689961181,23.826401074031775,18.456136436767892
8.5041497324615,23.82506690024695,18.454032345891502
8.502247803493258,23.815121297412922,18.436326306460874
8.501201939844126,23.820585215584167,18.43360058413601
8.50171054895595,23.82148690060825,18.43481382546091
8.503024816076124,23.81823241216058,18.434558380502143
8.501570589652355,23.820163737927373,18.434863508771816
8.50168354801226,23.820848645551624,18.43540221327882
8.511099237952346,23.82013101345791,18.45374468060161
8.509290472738272,23.815616191663032,18.454125269716997
8.50386821442147,23.81779434270971,18.44235413528222
8.508463536931263,23.81037440791745,18.444893852884622
8.509837536558814,23.810323036285595,18.44223104711359
8.509959312592912,23.814080835412987,18.444962119038614
8.503543666397146,23.816660203844446,18.442867739443084
8.501931027321826,23.82207336436205,18.44712996783901
8.500877215538285,23.82309289002079,18.446923187472485
8.503913182968242,23.82315289631343,18.451559764602887
8.503539483318802,23.818739497537397,18.4506685875599
8.502244747092956,23.82621080163261,18.451606931456745
8.49974814562206,23.812835465420847,18.429414301209732
8.502185729858374,23.81408730253036,18.432378406900224
8.49991944246849,23.815372820504628,18.430512681331606
8.5010421472496,23.81204209643577,18.428447602276837
8.50194927940631,23.817091895276214,18.4367502196873
8.499374498776227,23.81155674164646,18.427343803804117
8.506880359541865,23.80899579911159,18.441525742727972
8.506792712950094,23.809331736001575,18.446172595893522
8.505773495484478,23.80938218051461,18.442484327081623
8.509011087081971,23.807171445398055,18.445485819172315
8.509185466896676,23.80741168255773,18.44433935412431
8.508196403186552,23.808237054388453,18.443801333400966
8.501967419408578,23.802924440284,18.43365267923519
8.50067057610681,23.812513933026636,18.439885467642004
8.50459556872203,23.81309556879559,18.45005652093458
8.503044185697819,23.81179331364266,18.449482676551117
8.501974690388467,23.805153125489852,18.437643623047137
8.501899805623111,23.810379968952365,18.446739958933914
8.503515621241474,23.809360927302524,18.436311108409335
8.503466274599795,23.810180693028233,18.43593363604791
8.5045931491508,23.811843767281893,18.440378532410893
8.505491968526616,23.8079991683928,18.43966678833371
8.505369712541276,23.80809860230221,18.441718556894358
8.501894374870862,23.811380231624533,18.438777796462627
8.503753817582314,23.81213549869224,18.4424901479638
8.5073293968238,23.807902644398776,18.442537798789623
8.50735501528156,23.805428365491466,18.44109295179489
8.507336714333277,23.7980930919231,18.441729297238243
8.508938863002072,23.807078361103216,18.44786022402933
8.505507194327636,23.804779878050347,18.448881290251663
8.514987693377153,23.80043042704167,18.443476011717863
8.510649693384623,23.804742744215634,18.450639478790194
8.511934685536358,23.80098096078618,18.446132822246607
8.511172503195759,23.802151036885242,18.44594566759658
8.510517595991793,23.803628853778072,18.44764527719884
8.513650819166216,23.803552882742338,18.44792774061824
8.525517353794925,23.808346774153765,18.444035817548563
8.525406145065958,23.810028896965107,18.440667363355352
8.527040646893495,23.811188588656655,18.451511150590772
8.529738721000047,23.81078328012446,18.44493777139062
8.533010012918078,23.811914599703957,18.43999556049283
8.531387575601327,23.813147952541147,18.443218995584495
8.508399304019509,23.814938774243178,18.446315181011798
8.510203893541586,23.815980026754524,18.4524376731856
8.508545501876485,23.81038718422529,18.454386275074185
8.508583526744063,23.810659558241113,18.445401763915438
8.51056100976151,23.815528632294335,18.44755924448968
8.508216794903163,23.819467197262338,18.45470988786452
8.51609883020267,23.80512884822358,18.444921812616617
8.512837439206473,23.80573280793783,18.445335022681
8.51199198531598,23.803805355648127,18.439129624204263
8.514992632473783,23.808590713909712,18.448123094071864
8.511933629155306,23.807580565382086,18.44624666744334
8.51030623312785,23.80887988157867,18.44664777963302
8.522592233311812,23.807739184669984,18.44047348729741
8.521808365618293,23.80877368443048,18.440962349339188
8.523171551312354,23.806088757238967,18.435495488089106
8.523772557507435,23.81167672907611,18.449513326630715
8.524516507914129,23.815063945609328,18.436702911848556
8.518261944999223,23.81076669971533,18.445886692598656
8.509066650560943,23.81547324633844,18.445736129577153
8.505645136565319,23.81346134844943,18.4446383315196
8.506944540661241,23.818383260071283,18.44834527838732
8.504171616030607,23.81576153264254,18.441044979673162
8.505490563646097,23.81469772068493,18.442029595955336
8.503823429052161,23.816804953414948,18.445242924638986
8.511254348083463,23.813696781175445,18.441985978638893
8.515118976454831,23.813970590352827,18.446282431272728
8.512427871718955,23.812994950045468,18.4461686833991
8.510759103160478,23.818432984658262,18.4501366643911
8.512581798865074,23.810821182689118,18.443891982078707
8.513560378451906,23.815408602500042,18.445813560808954
8.525902834297662,23.813484765592406,18.444758246311196
8.526721441772889,23.80697124052175,18.44507521995435
8.527440753800242,23.815875610059006,18.452103580872336
8.523278236919264,23.810478825804413,18.4440138425773
8.52434636382292,23.810975864316774,18.448127799166627
8.526468043547007,23.81614488120508,18.442789530943557
8.505980458170223,23.824204085134447,18.450952500845208
8.507564103678886,23.827111231451298,18.448266049653014
8.505873876154414,23.825631902955845,18.452659507560877
8.50443811767366,23.83146540601479,18.455008350103746
8.504979716590562,23.827168482627414,18.449199404574504
8.506342322450624,23.828210843371465,18.453661316562762
8.51465531272244,23.824687161931983,18.445982339313833
8.51188399968496,23.82582671153866,18.439414424644088
8.507367999859719,23.828113049834908,18.447155528604696
8.508179629459045,23.824228940409387,18.44779122331867
8.51145099138546,23.826628205653748,18.456761527070615
8.508789752519316,23.825751895874863,18.45439085456423
8.529599193467435,23.81657124921961,18.45010426671943
8.530805852101125,23.81877025667027,18.448007983668806
8.523907548822322,23.808330437710357,18.44280516223073
8.532759006204016,23.81932926990181,18.444022464655824
8.532483937599697,23.818251408464683,18.443922246306155
8.527278225942421,23.807812260683573,18.43614067980898
8.507090072529277,23.82796169547622,18.452361717572
8.509950134039844,23.831076230812357,18.458766113572825
8.511553266083762,23.83122051119141,18.45861495629204
8.510633115251562,23.831200208039395,18.460542987324963
8.509746069656526,23.833076761122808,18.45105124754906
8.507757887368513,23.82889262616646,18.448907581354504
8.511579670905414,23.826960269905268,18.45800439059491
8.515046215287038,23.822133232261137,18.447632738705412
8.515354501274121,23.823663288491698,18.458079636312508
8.514565659483019,23.822648614543617,18.45521619577394
8.514441546068868,23.822735390685487,18.45479887977076
8.514312872337472,23.825541990721124,18.457736917324148
8.526996860075267,23.821541585373872,18.44380270323818
8.526353085682238,23.815922299054154,18.447404508755337
8.529100337752611,23.816159903077317,18.42806088672209
8.531736035241405,23.82330989921999,18.442193845301045
8.526460898475603,23.827560386696575,18.4453677043515
8.5262155080981,23.815338675265863,18.44093036977792
8.50730055116144,23.831893146972412,18.441883520644556
8.50445292849058,23.838688260448425,18.44853477172043
8.505982439187713,23.83681408970222,18.439263273743936
8.508228610929267,23.83346250843962,18.452049469211808
8.504865258754679,23.841327215490807,18.44535079719798
8.50749204541741,23.83839933153235,18.442361184405282
8.51231619507001,23.833507698805555,18.450854892795657
8.510222826511272,23.834592735653214,18.456545730332163
8.508420509599434,23.83102894132883,18.452712753262492
8.51166397270814,23.829501459991825,18.450799819436995
8.508370745161573,23.8320775842792,18.454992780270086
8.506702457291984,23.833972841581232,18.45530364465697
8.522254023595474,23.835994698127873,18.45297162868669
8.520959516499415,23.82601849151277,18.439518077229412
8.51878510327565,23.815114234824733,18.437158538754503
8.520084271817558,23.825207542871546,18.449622955991828
8.52137592360494,23.82722369956112,18.446181400893884
8.522648928797883,23.8262840395109,18.443422280079748
8.50552750710592,23.859985433826523,18.45219649446898
8.508107715050505,23.860581024240844,18.4549294243623
8.506670768969933,23.855822675251076,18.455198260172978
8.504846026125637,23.848693619390964,18.451577164280557
8.506991024698637,23.856838522715023,18.459830536322187
8.506408975101696,23.854389107032542,18.45345114824642
8.50576626514104,23.85102238949625,18.455453112515002
8.509698439922158,23.840699685716693,18.461893186174418
8.508724814185287,23.849704532419228,18.44986277679078
8.505463632810578,23.84081922997677,18.445535542671337
8.50799821523496,23.849154887771014,18.46154109457415
8.5022883779723,23.843549892214234,18.456530561551393
8.532161867210885,23.85266598506055,18.460356140605747
8.529268705729729,23.856850979188515,18.45786850908874
8.527845270225018,23.85313010951905,18.462447319113952
8.524565451387392,23.855314499483836,18.453429111863002
8.52818030540611,23.855154944944328,18.446114215126833
8.52937128649636,23.84742959673454,18.44966604186328
8.508152045260006,23.862849665424317,18.462121576566144
8.510560097569874,23.871269766344298,18.46115846655675
8.509512724667708,23.870071022635752,18.45621514797625
8.504823960043776,23.861379798817715,18.453556797720843
8.508622426110493,23.86736566419979,18.46115044883284
8.506969179039526,23.86895652191318,18.456471848176392
8.515905312382898,23.869585544316884,18.442680050451028
8.512385114400043,23.86232817349357,18.455883318104448
8.517236980886448,23.855054921238327,18.460276442360367
8.51234736180676,23.865423679460022,18.46531481578278
8.513354971828917,23.861881714086095,18.45732601562028
8.511222365401961,23.862422695470297,18.453381686397094
8.526491317773322,23.851038925295427,18.45127940599865
8.527613385410099,23.85653651232452,18.446068689133984
8.531505752149881,23.85214356426439,18.45842638183694
8.53013977335854,23.85297634458097,18.446755212402095
8.533083608008816,23.84745532104998,18.43697629960583
8.527418840340959,23.852565083997497,18.45588095024922
8.50965604064917,23.84526784510303,18.38471855707855
8.510835480163683,23.848683697293037,18.3695488380368
8.507040684350175,23.854220246490026,18.372739281185876
8.512818802667518,23.856942064707372,18.37247095090748
8.510862372263817,23.862038916446693,18.375144864764625
8.5099602577863,23.8555777719865,18.373809621038312
