Longitude,Latitude,Altitude
-1.5429737345788568,-7.8564036364313425,0.0
-1.5753696144046123,-8.096194050658681,0.0
-2.165410441437342,-8.086377647587753,0.0
-2.478329481537813,-8.21853455129687,0.0
-2.183179348081302,-8.205854209004153,0.0
-2.2658153477626466,-8.47693106693108,0.0
-1.9343770207492494,-8.681361997856241,0.0
-1.9841139274445,-8.629054222117787,0.0
-2.251489512424652,-8.623931977226382,0.0
-1.7541432714280325,-8.777612956896101,0.0
-2.322967881964875,-9.172418356211445,0.0
-2.607820486419341,-9.06117753731786,0.0
-2.779863740650607,-9.362940654332217,0.0
-2.796303510711114,-9.324382277804617,0.0
-0.5719749937141123,-5.659035987598496,0.0
-0.5668971540109315,-5.65977542558632,0.0
-1.66536004579415,-7.361109673005188,0.0
-1.6580718877855012,-7.379496125239198,0.0
-1.3705876776380053,-7.278077599776172,0.0
0.1908407576190525,-14.084314358319364,0.0
0.46961101191756294,-14.173342972692584,0.0
0.6102672431674683,-14.381149048666387,0.0
1.0563470265481958,-14.387846589370259,0.0
1.3788685888049392,-14.426791763733242,0.0
1.3209440065399534,-14.059508160688715,0.0
1.2799477141722306,-14.206093686083033,0.0
1.1625254084018581,-14.104340389392796,0.0
1.3792548510141405,-14.479386425810652,0.0
1.6859774381990502,-14.382734589508317,0.0
2.7209681517224675,-14.110432256342701,0.0
2.7452709180393167,-14.173595834174144,0.0
2.5202313936132783,-14.188983975322667,0.0
2.446009900457167,-14.34325707450337,0.0
2.3749445067074864,-14.24547214226271,0.0
2.6677365786686273,-14.298557684242482,0.0
2.5526803818644885,-14.2824775268436,0.0
2.500544193158114,-14.192048635931407,0.0
2.345812997511805,-14.11293480257008,0.0
2.372510504038857,-14.048851823727176,0.0
0.4502700538156783,-10.552563042007048,0.0
0.5935617450623663,-10.374572315743109,0.0
0.7827796012740378,-10.357079547540781,0.0
1.131899356621374,-10.183538992922795,0.0
1.1008481945328308,-10.314329177906284,0.0
1.0336275569242042,-9.994414988609485,0.0
1.0615924092601565,-10.161499158345222,0.0
1.147505297800155,-10.124952200106737,0.0
1.1196365057787703,-10.180141867792695,0.0
1.144901096275984,-10.213108374341417,0.0
2.1941949757655363,-10.104747168867231,0.0
2.551946871258015,-10.045486177658628,0.0
2.2871985631882987,-10.014381530490546,0.0
2.3131195921284697,-10.195934085716768,0.0
2.4313442263486316,-10.244472036296969,0.0
2.5779966096269025,-10.165783996347358,0.0
2.659035231543224,-10.371050227014749,0.0
2.4327126552129776,-10.470428883345217,0.0
2.2178822565191885,-10.384387416934171,0.0
2.214076171934509,-10.278526431660048,0.0
2.1003679292853517,-4.540030643564101,0.0
2.181617463897201,-4.679705152764095,0.0
2.0925857612472867,-4.314697908762078,0.0
2.0039184092062827,-4.340182307717198,0.0
0.6766121463271113,-5.9459196936736225,0.0
0.6353771533929042,-5.681191259575886,0.0
0.579479918606566,-5.692230003525439,0.0
0.24962340593450927,-5.764846780567471,0.0
0.09663089937227021,-5.810765353368306,0.0
-0.04430840340554365,-6.087987262571567,0.0
0.5972752314806908,-4.459575960715602,0.0
2.966981576457914,-4.930485062946035,0.0
2.975146489868616,-4.846297755389039,0.0
2.729165338048155,-4.9036997885666995,0.0
2.729821067328035,-4.9123563148373925,0.0
2.757207441446868,-4.924442790834572,0.0
2.798466406334741,-4.740441658984686,0.0
2.7003932590675297,-4.689461181798406,0.0
2.68321663137821,-4.660573876382129,0.0
2.6809767684735917,-4.51258995822821,0.0
0.4644429910126977,-6.583013808930723,0.0
0.5472024339713939,-6.804896789235966,0.0
0.4789542054591678,-6.687757760874155,0.0
0.44560618752397696,-6.53454468225368,0.0
0.40231879858021147,-6.5919646464021735,0.0
0.33496169962566036,-7.267736683542663,0.0
0.40948549734859263,-7.292604481697989,0.0
0.6108865883907795,-7.286190579852381,0.0
0.7027111183764307,-7.251443441756845,0.0
0.6892748147621051,-7.206125410225288,0.0
0.3857682105633278,-5.533993490086909,0.0
0.5733342091944329,-5.840764567662609,0.0
0.6403398696740279,-5.844406924293774,0.0
0.6171208197270488,-5.9682587139020935,0.0
0.6809473522522258,-5.9959119505364225,0.0
0.6093975199222044,-6.087776393393779,0.0
0.6536364354337576,-6.085467067385988,0.0
0.7375150533569075,-6.3993566634369525,0.0
0.9470860385400863,-6.902201296733348,0.0
1.0070493111685477,-7.077832229541924,0.0
2.3143677984546303,1.8331079853750971,0.0
2.250926466670194,1.8956800818418627,0.0
2.171991529445542,2.1059150748602966,0.0
2.164669881253312,2.2886742447525124,0.0
2.1771134274115123,2.307123945326705,0.0
3.074072160174902,-0.30958664900531285,0.0
3.0901858604779857,-0.36695340294658263,0.0
3.1107979945698396,-0.5056070564887013,0.0
3.123661717065597,-0.5751914184872635,0.0
3.1340232570082893,-0.5169631151002521,0.0
1.5690403023420807,6.030261225067066,0.0
1.7575433061369132,6.683132635341159,0.0
1.564330322689511,6.627018814809361,0.0
1.5330320232829227,6.674802214027758,0.0
1.6087411169262382,6.775148564940667,0.0
1.3294433877441607,6.836399741432957,0.0
1.6484723546305484,6.739476256182127,0.0
1.462737597724421,6.6849326432400025,0.0
1.4019070375147304,6.764676037702611,0.0
1.310236702502527,6.858139338196437,0.0
2.185216181320195,5.269806592673537,0.0
2.0653137656898988,5.290041354963427,0.0
2.1093065775166027,5.184207982177859,0.0
2.1150805032872766,5.347873864553422,0.0
2.2083680185103574,5.5588180674349275,0.0
2.309736398510058,5.791435767263635,0.0
1.851555227839172,6.0950387259601255,0.0
2.007596916735373,6.149531211676257,0.0
1.921547178801734,6.020323033727251,0.0
2.1023059311500614,6.242837455351649,0.0
0.8414199082635601,6.441227025126376,0.0
0.9228613220475563,6.354119000722684,0.0
0.96088420488294,6.474070134880313,0.0
0.7515723573773703,6.626682601860663,0.0
0.5909069089686589,6.62104553374768,0.0
0.5672993689367547,6.7170818673445885,0.0
0.585918403528467,6.595117394685056,0.0
0.5220134400577918,6.523493003406159,0.0
0.32150155535155633,5.35802772284726,0.0
0.5114531090158669,5.486288014595554,0.0
-0.6996552274737087,6.512458023957199,0.0
-0.3675175318080872,8.506551318356099,0.0
-0.2872520418215285,8.450839202083888,0.0
-0.2131344915065072,8.678006456433277,0.0
-0.22118457211913256,8.735283649772821,0.0
-0.2181741889893014,8.87547802881446,0.0
-0.15283705891313115,8.841745720750172,0.0
-0.06948363993741147,8.98524122905475,0.0
-0.04608227200063153,9.174229752933762,0.0
0.10520828649165814,9.114212821478198,0.0
1.3699457142803975,6.58605638918746,0.0
1.814806177339702,5.746031419069415,0.0
1.8162313087177226,5.576402154557674,0.0
1.8683992915646457,5.525536537519998,0.0
1.8512452447411083,5.582083548155431,0.0
1.7628873684535789,5.796020928025479,0.0
2.1049382069660667,5.48864632559398,0.0
2.5196220383430092,5.12033771519006,0.0
2.46316429780193,4.980007881874933,0.0
2.4964014305867566,4.727067147508392,0.0
3.564692297726705,8.190600794982544,0.0
3.6026234239182386,8.129309077069788,0.0
3.1723032802598885,7.365122851432045,0.0
3.2434918177501286,7.283826896632166,0.0
3.456460148985836,7.297835594992194,0.0
3.476202193875502,7.051214889797747,0.0
3.4837666815227735,6.942840042023222,0.0
3.6672749091058687,6.766972900888926,0.0
3.6143175738896507,6.8161749716810105,0.0
3.294480886127833,6.911136237727969,0.0
7.996055512414692,9.095471594063508,0.0
7.896142260889519,9.127381010834657,0.0
7.770210671911244,9.011532965910614,0.0
7.509485367778359,8.85559931741107,0.0
7.760632393215099,8.638591658408288,0.0
7.59461069623417,8.422280300254574,0.0
8.126150854789216,8.725528142563757,0.0
8.042782774667655,8.395965627575752,0.0
7.829868237778543,8.509554205374773,0.0
7.811422313930898,8.542586583238165,0.0
10.823622777042589,5.387268300734173,0.0
10.928930674150049,5.002958419132262,0.0
10.983099214308112,4.643256514883906,0.0
10.951357274657319,4.408857017394108,0.0
11.379695390347395,4.332697509566353,0.0
11.14063117818917,4.476999164620312,0.0
11.387252358718413,4.582624361657688,0.0
11.231419660298126,4.765680936229765,0.0
11.352454914628112,4.856724277375261,0.0
11.347622493099642,4.995552970785879,0.0
12.932533559365206,4.979238496266179,0.0
12.872164106593354,5.106366643650164,0.0
13.20919754418893,5.114847775249631,0.0
13.15608028006635,4.924930632409594,0.0
13.0559848482027,5.160476369046821,0.0
11.614747015778761,6.313336761993505,0.0
10.734902935228513,6.150626166301328,0.0
9.954572844034914,5.645126672060114,0.0
9.75905800766434,5.603504759863755,0.0
9.392489189060976,5.718102938121247,0.0
10.553002222287887,5.954611307756474,0.0
10.168039773305615,6.039363140296283,0.0
9.662054038182589,6.163416974741662,0.0
9.733912997874643,6.3838640714478325,0.0
9.483773740364244,6.321006298040999,0.0
9.17862338014457,6.501431041147411,0.0
9.02811563230099,6.464849352330597,0.0
9.056512773071962,6.672364349053796,0.0
8.696488726827381,5.927298918051971,0.0
8.95985265705383,5.802834541504674,0.0
12.767090059074397,7.298165022248788,0.0
12.576618871280532,7.261415617548468,0.0
12.667790718568597,7.132208190869359,0.0
12.766664056445743,7.134502515818256,0.0
12.363583836257924,7.233071838668624,0.0
12.253577116979047,7.267084406098358,0.0
11.975112758848015,7.084837982208124,0.0
11.70912244322093,7.082507302861152,0.0
11.92110387038668,6.9691383313483675,0.0
11.861130161395621,6.58430836572137,0.0
11.819371048312675,3.4594719893207344,0.0
11.961199139589947,3.2041060366312983,0.0
12.056183128132888,2.9754394655802665,0.0
11.810401363054506,2.9235788925353843,0.0
10.664099863731543,3.6174923895482562,0.0
10.359683987808534,3.648250627026335,0.0
10.23929744907034,3.5531362006351594,0.0
10.172675136817402,3.456600795704757,0.0
10.193008949978276,3.562243081134609,0.0
10.438123304443495,3.6960705458034564,0.0
10.68537339886632,5.52859786149848,0.0
9.463538850915496,6.002565001529884,0.0
9.539397924564385,6.0165589382343985,0.0
9.83962795542072,5.919515531193556,0.0
9.837021589008216,6.347449561809029,0.0
9.98765320241214,6.578471457755833,0.0
10.119525803300462,6.403898419496592,0.0
9.930162992008752,6.258121548696377,0.0
9.774989773461717,6.335578206722333,0.0
9.642593983201815,6.079306670829122,0.0
13.038615417650538,4.420775078369942,0.0
12.369421497135134,4.109517291931546,0.0
12.150256067882042,4.1480049401122,0.0
11.75852995488207,3.8905436054072764,0.0
11.437409274075236,3.852817147253659,0.0
11.01995731520962,3.9085704959374397,0.0
10.964483111492019,3.940964411896016,0.0
10.75736538105416,3.9898088862845924,0.0
10.483902012645784,4.046920806269989,0.0
10.305256072691709,4.016373162264129,0.0
14.80746331366652,5.928757808309069,0.0
14.868115111075236,5.84242703699563,0.0
14.877505766363983,5.7555192593679685,0.0
14.866780009580255,5.664916676265156,0.0
14.73088967065205,6.330940321610155,0.0
14.659050648507556,6.073024190013694,0.0
14.517143192597278,5.982417081791581,0.0
14.301228390055048,6.356702791987883,0.0
14.258900088769389,6.3194794795894405,0.0
13.94260741829468,6.449966172799097,0.0
25.098541639152316,4.74845167639659,0.0
25.06775759842651,4.587185747746083,0.0
25.0362646915321,3.8671419858820615,0.0
24.935914497906865,3.9646959594677336,0.0
24.78899753697391,4.181972312637461,0.0
24.498234186964762,4.370191400658361,0.0
24.711091825710643,4.557686972414321,0.0
24.557728076232507,4.733269372951829,0.0
24.35875017278543,4.786931825384544,0.0
24.159795328987926,4.6718874841203375,0.0
24.811598168085396,4.488628939321793,0.0
24.994773587154775,4.452121326647191,0.0
25.084120918298407,4.46520759138833,0.0
24.802494654188134,4.376965909890303,0.0
24.508954394138687,4.141359434532316,0.0
24.634142218108668,4.156212058008341,0.0
24.85071647165583,4.291179034312185,0.0
25.047492932481717,4.347772624905789,0.0
25.117661031455206,4.276068322137078,0.0
25.007285425802177,4.248352560606082,0.0
23.909011288946296,4.757418240677825,0.0
23.93170093955764,4.778801032232999,0.0
23.63700620479513,4.785943689648918,0.0
23.322910578046578,4.717508721156371,0.0
23.645857901030467,4.770542350531383,0.0
23.65447427423029,4.640809106682307,0.0
23.56469042198757,4.734429859259883,0.0
23.250850332432577,4.5943640715130165,0.0
23.352138256269505,4.629722184037038,0.0
22.90882806119651,4.6081358578013525,0.0
24.055339593476216,5.899658820598131,0.0
24.077729373077222,5.881479164779268,0.0
23.975894267651263,5.921165671860579,0.0
23.502625939140646,5.378522330118161,0.0
23.207663205819475,5.272619326736618,0.0
22.993343290627458,5.266060842365685,0.0
23.046072696250956,5.293716725231013,0.0
23.439320381210972,5.36435452155177,0.0
23.131599182322944,5.476626984658364,0.0
23.293684821852654,5.302873825525658,0.0
26.825652784638056,7.02573385894715,0.0
26.516945541700473,6.976867057143392,0.0
26.26225935464175,7.090960675226591,0.0
26.060022583256647,7.123242403522091,0.0
26.474038968321853,7.14666000925089,0.0
26.575634993976273,7.091675932357481,0.0
26.70616059147517,6.993681000637124,0.0
26.682957852657598,6.827881008652146,0.0
26.80891478606429,6.889456333298074,0.0
27.188322519000863,6.90882639250423,0.0
30.47562068288736,7.533761733542831,0.0
30.742184686020867,7.403431626378713,0.0
30.603238130061513,7.410405361243414,0.0
30.710456300577917,7.339224987348834,0.0
30.80480350183342,7.297495071499271,0.0
30.768039578639602,7.278953317760624,0.0
30.880455321747057,7.195733349230097,0.0
30.90313156085403,7.090447182126526,0.0
31.049229502724103,6.945929912590624,0.0
31.082249263196132,6.936196382274564,0.0
30.416899233681605,6.315912450236549,0.0
30.885859510846167,6.232198929296052,0.0
31.042554796295743,6.216257486085874,0.0
31.019777800988507,6.311959717513375,0.0
30.90028294680559,6.379287059276748,0.0
30.88970932203476,6.211855932401422,0.0
30.780817123072953,6.281783743268537,0.0
30.832783472368973,6.173272014682308,0.0
30.739328173953073,6.229731847849159,0.0
30.591896837023526,6.381641471974817,0.0
30.685615775489154,4.669235541059972,0.0
30.73422438934676,4.76439479396087,0.0
30.602987421328212,4.7825834054410175,0.0
30.672535986891447,4.891311426876769,0.0
30.67061571952823,5.00271802078592,0.0
30.74013114630617,4.886230589129852,0.0
30.654125523115766,4.8987300138508125,0.0
30.692517959705032,4.913689277832814,0.0
30.596595345819,4.960960534865685,0.0
30.60705330613425,4.99946761977189,0.0
22.54428253930912,4.227561562003199,0.0
22.40167426157476,4.195196352894096,0.0
22.493447894710172,4.307603690252099,0.0
22.356009617882297,4.3511343545716645,0.0
22.289834096463352,4.374412424553554,0.0
22.297091030177743,4.450004994004641,0.0
22.043768005758448,4.567871481144986,0.0
21.785260913401476,4.581049921220539,0.0
21.882759693503807,4.461381167396369,0.0
21.87991303508147,4.4550181893766165,0.0
24.209157938104763,7.19209278441001,0.0
23.84180578212486,7.936120408177971,0.0
23.982234853975534,7.966457034078052,0.0
23.933735766800645,7.989157798047548,0.0
23.76241002905623,8.11219000402538,0.0
23.38976233951146,8.107011570571078,0.0
23.2700958633454,8.102297861728676,0.0
23.202363677577562,8.41468342501869,0.0
23.44814159687927,8.315010168174286,0.0
23.09040176136562,8.234696268778844,0.0
