Longitude,Latitude,Altitude
-12.055170266989634,-11.437765890906439,0.0
-8.75658824789411,-12.26109083425191,0.0
-8.90728031034428,-12.176912531311876,0.0
-9.684589456440793,-12.028300975084969,0.0
-9.468809266526607,-12.01758939473313,0.0
-9.399612269784647,-12.033608189754624,0.0
-9.313097800775374,-12.023837116932684,0.0
-9.412361667036425,-11.844948440817708,0.0
-9.356424853141835,-11.965356579519316,0.0
-9.237956136921074,-12.023172150800747,0.0
-8.961398357906962,-12.212267043604475,0.0
-9.680577722420717,-10.928909374484304,0.0
-9.670589563727251,-10.886466452519722,0.0
-9.477934092788997,-10.868858198098831,0.0
-8.489498592871902,-10.915737120046703,0.0
-8.28789403391045,-10.887540826144061,0.0
-8.411626252168757,-10.75579881506346,0.0
-8.525223988356196,-10.711476940135467,0.0
-8.70620788971677,-10.67002191463865,0.0
-8.562695065855051,-10.561198007836195,0.0
-8.50189271928793,-10.381044337282937,0.0
-5.573629684582578,-11.801479578446697,0.0
-5.037102748592698,-11.819100164027326,0.0
-4.839697922919118,-11.876968833467883,0.0
-4.553800000621409,-11.928091052664618,0.0
-4.115888850942799,-11.881166897210205,0.0
-4.160358827205691,-11.86075915924012,0.0
-3.219012457060824,-12.71861302439896,0.0
-3.256853207623517,-12.758920438523074,0.0
-3.0093610219012294,-12.853466556431995,0.0
-2.949728153700799,-12.861044073690053,0.0
-3.613613788245157,-11.015299828414621,0.0
-3.5406446689394873,-10.997602292390212,0.0
-4.2148877460070695,-11.018292711938097,0.0
-4.495155146576911,-11.122397405268869,0.0
-4.9184902079243145,-10.788570160309279,0.0
-5.086314895064822,-10.150845847918276,0.0
-4.946877656321908,-10.301076022091904,0.0
-5.1628384825737506,-10.267763255429077,0.0
-4.928035448857406,-10.121342350162505,0.0
-4.822601614371351,-10.154625369983874,0.0
-1.6763171390276765,-7.975686451770505,0.0
-1.5888275580364422,-7.872072995132698,0.0
-1.6105673144504395,-8.098746737392142,0.0
-2.1409241528809213,-8.090207956001846,0.0
-2.4593171536577776,-8.223276022895476,0.0
-2.1944456159158117,-8.20740296607737,0.0
-2.2317595081873804,-8.515146118344635,0.0
-1.873462991298454,-8.741141430464818,0.0
-1.9284114053985455,-8.688802861722309,0.0
-2.168509122747751,-8.675059291964049,0.0
-1.8299015023323069,-8.7753257512861,0.0
-2.3865649601145895,-9.16995391581009,0.0
-2.665397776379482,-9.04703376001196,0.0
-2.792144344943085,-9.385177401814017,0.0
-2.832925066411965,-9.326629483053136,0.0
-0.23802718382624333,-5.54385282956719,0.0
-0.2394708003603756,-5.5416679221635485,0.0
-1.419996263805536,-7.361665293755004,0.0
-1.4165752257925739,-7.3714474530247704,0.0
-1.1403284249982386,-7.234311940004845,0.0
0.1754327483826108,-14.077149136490613,0.0
0.456371791719389,-14.173386259975942,0.0
0.5990718055165964,-14.367605089191043,0.0
1.0497241857130168,-14.371404268230606,0.0
1.3867228880036606,-14.411831493712732,0.0
1.2923161390250626,-14.007313560685072,0.0
1.24851652205877,-14.134638518347872,0.0
1.1365042849589595,-14.039457132166115,0.0
1.3760610086155523,-14.43463305594247,0.0
1.6942039674678782,-14.344543892857377,0.0
2.6796072946443585,-14.031055980637893,0.0
2.7037099115454173,-14.098766652284368,0.0
2.4729437671512087,-14.10788904788224,0.0
2.4129862416593246,-14.23176267260658,0.0
2.346728269381476,-14.134341774596443,0.0
2.6352143590250656,-14.188962035083655,0.0
2.5220127196146156,-14.149836447737343,0.0
2.4673725654995504,-14.087648147693884,0.0
2.313971978744121,-14.00954580494056,0.0
2.3623055577074545,-13.929493230004214,0.0
0.5688966031534726,-10.658063898861254,0.0
0.6850549974061764,-10.472991128689273,0.0
0.8747887979310991,-10.445533099400691,0.0
1.2412114256673332,-10.309122188770504,0.0
1.2122070475144455,-10.434529626882219,0.0
1.130097586897039,-10.097696046395368,0.0
1.154207006191121,-10.24220778272494,0.0
1.235234004362109,-10.185128128780073,0.0
1.2007215906979711,-10.2058452790919,0.0
1.2276818995855652,-10.237861786462659,0.0
2.3416437012181626,-10.175884192852012,0.0
2.704635228249446,-10.096105850906,0.0
2.4313357176654065,-10.059884169272937,0.0
2.4545027676547844,-10.233867747400344,0.0
2.5707724581111178,-10.28608405428507,0.0
2.708080723096874,-10.227390364655884,0.0
2.78561286484596,-10.419069809821428,0.0
2.555936846037822,-10.52355996409868,0.0
2.3390004925436174,-10.444709874025676,0.0
2.3463930308951393,-10.34066717343747,0.0
2.239717697358168,-4.573348133437376,0.0
2.320176992839066,-4.715644209903565,0.0
2.2372028699990176,-4.356323258949737,0.0
2.1533840712844823,-4.3797092656028775,0.0
0.7846933053342524,-5.969558228791031,0.0
0.7310923932466498,-5.689465979713686,0.0
0.6531286909367275,-5.686252104306018,0.0
0.3131948849647084,-5.767836552402165,0.0
0.16108992167935554,-5.828305198754049,0.0
0.02290771730671226,-6.105798854063796,0.0
0.7135777453961345,-4.4861790866934825,0.0
3.088774810692574,-4.851837809641903,0.0
3.0993447918426424,-4.7729905379692354,0.0
2.8474894680602656,-4.849772287652998,0.0
2.849218932037623,-4.860693824347501,0.0
2.8750150192562276,-4.873492295846251,0.0
2.919485423782368,-4.684270051417626,0.0
2.8217193474327704,-4.6364423118752,0.0
2.8074079978740367,-4.610342432883881,0.0
2.8066090475818175,-4.460915375167472,0.0
0.6158394724289389,-6.750544847124986,0.0
0.715326115117473,-6.987604970416576,0.0
0.6552422186990507,-6.882781872564165,0.0
0.6251151498882628,-6.749246149797956,0.0
0.5830624185196758,-6.813010362674847,0.0
0.5553762747501354,-7.490308275298277,0.0
0.6276717724038088,-7.515624971713615,0.0
0.8422770029287872,-7.49898940236718,0.0
0.9449260055786035,-7.464043524567636,0.0
0.9363966854572117,-7.420514976539676,0.0
0.49767158935983025,-5.542729800839501,0.0
0.691317322230713,-5.851853399347753,0.0
0.7584936962893711,-5.860253038423327,0.0
0.7409817679767894,-5.9941629848018385,0.0
0.8070326188814683,-6.0252584097732775,0.0
0.740608879460444,-6.129503738943199,0.0
0.7885755869770676,-6.131189160708028,0.0
0.8977153747349966,-6.451737651624649,0.0
1.1802016448399772,-6.959300351114019,0.0
1.2450711687053269,-7.1586061725165,0.0
2.2932641669823584,1.8593305323891978,0.0
2.2465441497953935,1.8946515874058376,0.0
2.1733129439358696,2.093525959433747,0.0
2.159149543436511,2.2630674529834653,0.0
2.167636508870059,2.2795582269960297,0.0
3.1465300534364364,-0.2530911389960441,0.0
3.1545834527125116,-0.30361059019056613,0.0
3.171793807386754,-0.4377852293356326,0.0
3.1809155160000535,-0.5045827336224001,0.0
3.1910021775490396,-0.44438793885255934,0.0
1.6027360957509384,5.973991400875324,0.0
1.7127633113776788,6.629761953199065,0.0
1.5151279337675736,6.5884027575735855,0.0
1.4862269439646685,6.630466881971238,0.0
1.5715746600534697,6.7251137404182995,0.0
1.289378722714368,6.763602084565207,0.0
1.59604755771569,6.643501727447007,0.0
1.3837946449334106,6.588288501950411,0.0
1.321379194688363,6.680008972915594,0.0
1.2398482905889177,6.788272820140616,0.0
2.1367397017034153,5.295930884272801,0.0
2.019024003586064,5.315747861334028,0.0
2.0604293377954894,5.217174303870818,0.0
2.063173991696998,5.368010050408824,0.0
2.148181713840162,5.583054248181915,0.0
2.2411911092424113,5.813008962593735,0.0
1.7929399102121704,6.095838875716933,0.0
1.948583136117668,6.153334305594636,0.0
1.950187764673307,5.910459829022411,0.0
2.1321170181174276,6.150350844680465,0.0
0.8739974279942717,6.285878872249926,0.0
0.9544991769747755,6.203210585049328,0.0
0.9900307508351291,6.3345448815167655,0.0
0.7811885062282196,6.482112428254871,0.0
0.6298511105739988,6.486923003876767,0.0
0.5976054440325576,6.59365554420361,0.0
0.6137519249740251,6.471700677393136,0.0
0.5516753783343136,6.407183427059973,0.0
0.4214662861930245,5.256875723180548,0.0
0.6022695960400943,5.386887019644928,0.0
-0.5333486359740318,6.644665343320647,0.0
-0.2819946203093786,8.62693761390599,0.0
-0.2026768528435534,8.581644023121838,0.0
-0.1428553178002998,8.813250823128811,0.0
-0.15000099000036782,8.86606786458943,0.0
-0.15003271059326684,9.004320530242733,0.0
-0.08173977198419013,8.959298494970964,0.0
-0.008767702672680677,9.09510259878392,0.0
0.010757755524367418,9.281642381860136,0.0
0.16206015414365726,9.231264045309588,0.0
1.3393049816323783,6.547436405412145,0.0
1.8456810445730738,5.680903452799679,0.0
1.8295296238933616,5.5200114981865855,0.0
1.8918851509451355,5.469697069598663,0.0
1.8792508462275033,5.53328391855386,0.0
1.7898541952015936,5.761171189533033,0.0
2.1359757095328895,5.4651440850035575,0.0
2.5351884999558787,5.152537280127891,0.0
2.485660111959765,5.007691577337749,0.0
2.50692595797648,4.76095683358979,0.0
3.6126757440635044,7.996280276662844,0.0
3.652932895797407,7.941390370336244,0.0
3.2807342247927105,7.167583844737962,0.0
3.3521776331352893,7.0879612845961475,0.0
3.5529212030239288,7.105543061919091,0.0
3.5760893128552613,6.866537020377043,0.0
3.593888740752657,6.753808902979865,0.0
3.7799997154469396,6.584145415040125,0.0
3.728859229552289,6.640111207266293,0.0
3.4133623762700953,6.73690839920987,0.0
8.083053118440343,9.020119873470582,0.0
7.981662944670218,9.05285753793163,0.0
7.84843849293494,8.92904694155645,0.0
7.597143066767179,8.840492040155139,0.0
7.835775418733454,8.621467803266722,0.0
7.669790820121342,8.407872674878647,0.0
8.202413289766533,8.711521543195294,0.0
8.12203574740115,8.39533822360967,0.0
7.91656187882669,8.499595193297798,0.0
7.892281359336458,8.52153999672184,0.0
10.838419491620186,5.247910738172211,0.0
10.933294091659388,4.880559180795355,0.0
10.985162512086095,4.509036315423009,0.0
10.950818196976108,4.285322012756011,0.0
11.36555845423399,4.219440150219945,0.0
11.137414448350192,4.351799742441129,0.0
11.379423251365179,4.461352475858742,0.0
11.233619402347731,4.65121543376957,0.0
11.346007665469791,4.744681064169476,0.0
11.340227106928662,4.881085021050216,0.0
12.865574130484909,4.971473031754619,0.0
12.81846186944369,5.104654395826406,0.0
13.16688572796599,5.109451716024642,0.0
13.101870078998614,4.92172021292714,0.0
12.995783228101631,5.153447703604923,0.0
11.66821380175336,6.2954861679284075,0.0
10.814400344611094,6.140344259247794,0.0
10.015415551140219,5.635729153591303,0.0
9.816420241394152,5.596166231813997,0.0
9.45304633959335,5.701712792194869,0.0
10.598039047257043,5.9842464809145,0.0
10.221728345589344,6.054340025034547,0.0
9.721148981966,6.149537226978483,0.0
9.788024101575754,6.352427743662016,0.0
9.538160779649647,6.2796530361736345,0.0
9.218165666003227,6.460548983488835,0.0
9.049897162757699,6.420933439474815,0.0
9.07523341386608,6.611368626274688,0.0
8.694298745249263,5.840855640608515,0.0
8.952312394760227,5.718423884975093,0.0
12.818137424037356,7.2299213324494875,0.0
12.628370559011469,7.190465615232332,0.0
12.727707845473226,7.051721151772675,0.0
12.830239275060352,7.0497400032173445,0.0
12.431706365732204,7.144425815255886,0.0
12.321267222181794,7.177877176924342,0.0
12.045691871447922,6.998495024386928,0.0
11.785482411775241,6.9913170570715,0.0
11.995300997783419,6.883280168054979,0.0
11.928643376694943,6.501179165810891,0.0
11.851639027007948,3.3999386701532286,0.0
11.98224416325205,3.1533495223960246,0.0
12.068803000274706,2.928702313666709,0.0
11.818963526064582,2.883067265982305,0.0
10.741473659291717,3.4747953508070504,0.0
10.428880729736282,3.5007810193366815,0.0
10.302262274925084,3.4089197872507686,0.0
10.228798083510375,3.3162054356145862,0.0
10.25224276252374,3.4152940516875843,0.0
10.484952989176254,3.560052654387266,0.0
10.843137864701216,5.54808135422266,0.0
9.62471482782156,5.90820398155521,0.0
9.692691160967682,5.938214946043092,0.0
9.987577375997224,5.837611808678519,0.0
9.987392980536846,6.272956918209042,0.0
10.138532466457484,6.534648449823698,0.0
10.268386316301665,6.375721391244431,0.0
10.084088968223504,6.249530594826862,0.0
9.933901532435364,6.336289665120644,0.0
9.798095860800949,6.080962197230593,0.0
13.147913106690849,4.385174807247505,0.0
12.535472787352884,4.210051653439592,0.0
12.325399233610048,4.243614956212985,0.0
11.938674763778529,3.9914488816668667,0.0
11.622965680920805,3.9620166916184507,0.0
11.217328435023818,4.00674326625479,0.0
11.157336365592224,4.033935474439242,0.0
10.949527255141088,4.074517618061536,0.0
10.676662356490905,4.1217820332349016,0.0
10.492601340005919,4.090349909492105,0.0
14.850310956055086,5.996527212653851,0.0
14.906987571371841,5.92911309218571,0.0
14.91631005452785,5.845865698628298,0.0
14.906551737212983,5.771185114473384,0.0
14.793103650851387,6.410673067451631,0.0
14.711428000730677,6.18713793343308,0.0
14.563043863324372,6.1129529505817715,0.0
14.358086831534814,6.478141648834165,0.0
14.312269852111772,6.453727252618902,0.0
14.015478496850147,6.584334202416026,0.0
25.089425764482783,4.661638272803631,0.0
25.05036066852955,4.504019540537296,0.0
25.026431176808785,3.7957666609441176,0.0
24.925559659128325,3.8912855284832872,0.0
24.776564341850275,4.106025445959925,0.0
24.486256026031803,4.288416197586098,0.0
24.6957007088008,4.478677401615419,0.0
24.542708103612476,4.652768016406003,0.0
24.353589071898604,4.70110990499533,0.0
24.156878429581546,4.5801586377360195,0.0
24.673980214360682,4.474050187017206,0.0
24.87503933170654,4.43216361925626,0.0
24.959078727754317,4.456572206420157,0.0
24.691105653147986,4.35248201559915,0.0
24.394572212234188,4.116766292700164,0.0
24.520645019884512,4.1341478292111065,0.0
24.74804448296392,4.265622094031789,0.0
24.956096397390567,4.320176260928059,0.0
25.016733329285934,4.261007573457854,0.0
24.919238245932206,4.221777253950294,0.0
23.745496635555895,4.773314469650208,0.0
23.766297928610825,4.792557407415964,0.0
23.472055174397163,4.803879246379601,0.0
23.154396707887173,4.737382320638168,0.0
23.481251880385116,4.783264206956669,0.0
23.48469674973665,4.653013159412414,0.0
23.401883734218735,4.737063840260806,0.0
23.072959910908047,4.594977743949647,0.0
23.179762965526045,4.630646243804252,0.0
22.72947249566618,4.6139457940306645,0.0
23.981897593894097,5.842699992625842,0.0
24.01372044449753,5.8157746934216545,0.0
23.920956808056545,5.848825902772553,0.0
23.47179945051093,5.291841391212253,0.0
23.178965157692012,5.176977709866771,0.0
22.972732423075335,5.1658073016458745,0.0
23.024420213526497,5.198255888808072,0.0
23.42346378762217,5.2802356058607245,0.0
23.12616474916053,5.384660682762314,0.0
23.283319913486373,5.21939434491603,0.0
26.8825585630402,6.978380308194561,0.0
26.579182170780214,6.937289721645977,0.0
26.32583434201485,7.061951118301229,0.0
26.105747812390128,7.103197871482669,0.0
26.53224921374595,7.110340997563265,0.0
26.634580876255256,7.048399865153099,0.0
26.764603953644325,6.9482392872681125,0.0
26.73995735572344,6.784440545010577,0.0
26.855710534030244,6.848898360363698,0.0
27.24476877949479,6.874733987982816,0.0
30.617288964588887,7.515808588459558,0.0
30.894356255841842,7.388966739984983,0.0
30.761030316066353,7.388648645705818,0.0
30.86461678958495,7.317602528376597,0.0
30.951101791354354,7.278809336338517,0.0
30.9108739185597,7.260641076607598,0.0
31.015491557305502,7.18081716279597,0.0
31.048740263344968,7.077604465480983,0.0
31.19540065560026,6.932259249765206,0.0
31.220955002584738,6.922705081140904,0.0
30.61538786980941,6.256112121302913,0.0
31.079039824741578,6.177914765063936,0.0
31.237563531214462,6.167394665818308,0.0
31.212122174230934,6.263726649360979,0.0
31.096279312747278,6.328707758127734,0.0
31.081738891878544,6.160257140659932,0.0
30.974951040392625,6.234770581304919,0.0
31.020315928486177,6.131141718772221,0.0
30.92753479944038,6.18991103782165,0.0
30.78245109914365,6.337030841025195,0.0
30.856011920065605,4.540970883205614,0.0
30.910242330928796,4.637392137777563,0.0
30.782181693010116,4.655264342657583,0.0
30.846396390293172,4.770893124570245,0.0
30.84453579858078,4.884716497877644,0.0
30.90897169205813,4.770341068993508,0.0
30.824042544765213,4.7759653041465056,0.0
30.86063734866564,4.7898567544363,0.0
30.768401953006133,4.837180059869513,0.0
30.778786029128376,4.880469093235124,0.0
22.447838562340046,4.198068777009619,0.0
22.289753311814266,4.176379643235485,0.0
22.3911553685628,4.297686714722192,0.0
22.26357992115023,4.340694860330093,0.0
22.191378252067956,4.369894749305326,0.0
22.207462195250862,4.447923705840199,0.0
21.95656188675646,4.55915061734598,0.0
21.6856029336124,4.569434386772824,0.0
21.76891109818802,4.45100650771057,0.0
21.764116524045114,4.4486986432688544,0.0
24.262593507332163,7.138410201353327,0.0
23.897201130345863,7.884481907949867,0.0
24.026062508617876,7.925277244562555,0.0
23.977495529718624,7.951411747930244,0.0
23.805650938430723,8.073566650495541,0.0
23.44583582001043,8.05515438664575,0.0
23.328496798882426,8.03640525240247,0.0
23.25393876726445,8.34418698134236,0.0
23.4780597874879,8.243647665466735,0.0
23.089410558562605,8.175316274504944,0.0
