Longitude,Latitude,Altitude
2.750159558776909,-10.963615465465171,0.0
3.35061283303026,-9.57522684751888,0.0
2.446938552794852,-11.362291663448595,0.0
2.5771697321234717,-10.195817209649656,0.0
2.240515353406236,-10.905553163062091,0.0
3.5050616759906013,-10.590888679343502,0.0
2.7254356338774604,-12.087424371183353,0.0
1.8201351528358636,-9.383829463018353,0.0
2.5966042952535195,-8.837834995557577,0.0
0.3924269114217722,-5.650507007829939,0.0
1.2962369607727693,-7.940839661918647,0.0
0.623609057628034,-6.385516031092148,0.0
-0.1017226773396942,-7.193731402866844,0.0
0.6707497029116212,-6.494419193439212,0.0
0.44984461393262,-7.187588309735451,0.0
0.2040618566889174,-6.899721473335482,0.0
-0.11714939237418687,-5.5390556070609325,0.0
0.42254183639848364,-4.248390338351362,0.0
0.939157417946813,-5.745199547677517,0.0
2.5519674263744587,-4.7300685291445,0.0
2.1169510235085056,-7.505052749768454,0.0
3.0059532062355183,-6.5987186162347315,0.0
0.4588044963340385,-3.9506373143834437,0.0
-0.07396119400780599,-5.429608150743464,0.0
0.6713610294540064,-5.956964287562975,0.0
1.7108948128278536,-4.6015410200663975,0.0
1.5272490338354237,-5.84602812179708,0.0
0.41962663788200416,-4.280313569904569,0.0
1.2230864159274057,-4.384130054925526,0.0
1.8877594127561288,-5.299955881390753,0.0
0.9039575585344855,-5.483689020999385,0.0
0.06119284153907589,-7.968570462234256,0.0
1.111774629212146,-5.7606058550666415,0.0
-0.26177693882582354,-4.411764974987457,0.0
1.0436243370434628,-4.784601623920093,0.0
1.3317054799720465,-4.570261238622319,0.0
0.8817887799857802,-2.923268057754519,0.0
0.6832082216843958,-5.08667130379239,0.0
1.608980126722682,-6.024882805975242,0.0
0.7400714003536875,-1.7201666344492366,0.0
1.4645338249442235,-0.8286753608967956,0.0
-0.17671163664807477,-0.5661767577382264,0.0
1.0446968327813853,-6.805933926036866,0.0
1.7772108015555412,-3.83161001389216,0.0
0.2874410468445694,-1.8060174036910273,0.0
1.611915089945069,5.91315362132035,0.0
0.9543221576310801,-5.079682890340873,0.0
1.0240797678594404,-3.666822233278968,0.0
1.111322313732571,-1.6989034460706103,0.0
2.3095812464424927,3.116957812884599,0.0
2.32518377639808,4.242626476263949,0.0
1.003382934802496,2.1473890083504035,0.0
0.8489381386198174,4.845006130365218,0.0
1.3187586848610051,3.1995511558715313,0.0
1.871087332514282,2.0497575012707285,0.0
2.721629493456536,1.2535400026646757,0.0
1.6810805832668834,1.8017146221200457,0.0
1.7276806564919758,2.6525761187633954,0.0
1.1518994439878751,2.7066741723420034,0.0
2.1087686306441853,5.435529228341431,0.0
1.4089131511295125,5.2637138507851455,0.0
2.939656161232994,7.507567940196529,0.0
2.625481831492498,5.0435157847810705,0.0
1.613405502199651,7.947453948693783,0.0
3.999602217639664,4.5208896084336345,0.0
2.002782552922909,7.689534937193932,0.0
2.3758111126413413,6.620319120293604,0.0
1.978485490754509,8.6834552034368,0.0
3.8178843768898796,7.056240387673879,0.0
5.45189893980279,5.595477905456529,0.0
1.966734613216511,6.416078050459045,0.0
2.086222786111686,4.478706651493286,0.0
3.2806187707302428,6.775039603491822,0.0
4.706826158733709,6.269859661569574,0.0
1.771151393923108,5.676931558288621,0.0
6.853157935222693,7.709929126651574,0.0
2.2234448234517625,6.506219842942378,0.0
4.239094300588311,3.3831013529074916,0.0
7.48676026099225,7.46060534613287,0.0
1.2836925840711437,8.153289512787346,0.0
1.3117875941540396,6.927260481904033,0.0
1.6338372169717479,5.819126760670945,0.0
1.5064585366335805,8.066034996710634,0.0
2.1291498077304674,4.199171404929678,0.0
1.2908749575961451,9.368855623398918,0.0
1.4166290548751652,8.254111634407995,0.0
1.259545987367149,7.020878962048983,0.0
1.4459248042443589,7.757209010954148,0.0
1.209297115626038,8.105041446054685,0.0
0.6496929619711489,8.43736271405987,0.0
1.9998930491088336,9.855984796290912,0.0
0.7391176534132962,8.944534724946603,0.0
0.8895189615875587,8.24401714067039,0.0
1.2162870254898737,10.772864843119756,0.0
0.7600208957101815,9.079218417580616,0.0
0.9412258786413306,7.743883466858386,0.0
1.6655619061233278,8.822829113885085,0.0
0.7332233441306792,8.179915076716647,0.0
0.7834580973452789,10.882136600413777,0.0
1.78949388109526,3.888735166056546,0.0
1.4773407172487643,4.5479654705501815,0.0
1.8630600965776782,3.9399548875614485,0.0
1.8448060685800227,4.764560914710088,0.0
1.4296752162791613,4.286770096056146,0.0
2.073320045231007,3.0735085798999933,0.0
1.5137343536561332,5.798407203297399,0.0
1.2654775724489298,3.6001079797698674,0.0
1.6657166298201593,6.89010770824149,0.0
1.4717658485445808,5.75498098369446,0.0
2.5815047157583892,7.543709096637085,0.0
5.927523116828074,5.6518983380866095,0.0
3.5468982314736026,7.805329265238114,0.0
3.261619343868364,8.592515809228782,0.0
4.1823923341997045,7.81120956286694,0.0
4.30588372021879,7.777696621823504,0.0
3.3616363241533067,7.500025761491899,0.0
5.09680695334726,6.737113046089761,0.0
5.028118937762523,5.449032956247099,0.0
4.686528949840775,6.7867172011113395,0.0
8.740502766208806,6.754354147251749,0.0
5.615786555528616,7.35290583012586,0.0
6.661807674375983,8.230438562890246,0.0
7.739395639055808,6.9441322610326965,0.0
5.474564681699535,8.062630563553391,0.0
8.770242206257613,6.773313714607158,0.0
7.669027588269845,6.6839712471145605,0.0
10.8784314003108,6.553100313940308,0.0
9.514876531370719,8.128541938251967,0.0
6.529391469299033,7.080486369673102,0.0
10.84305903790607,5.686746057621847,0.0
9.710939347983942,5.388131806494722,0.0
13.639299329717005,5.990599245621634,0.0
7.567405011954242,5.958917710451819,0.0
12.240408635732784,5.855447718853074,0.0
13.060951720531193,5.970559587831031,0.0
12.948789977163143,8.126036631085096,0.0
12.134981954172265,5.6807982581470915,0.0
9.614225384322754,4.8941036963245965,0.0
10.362841655118403,6.57109728433272,0.0
9.996509806936317,6.349607275617154,0.0
9.991662334883593,7.441251435213181,0.0
8.340202946143794,5.613085510124674,0.0
13.778241578132016,6.956471194434388,0.0
10.789270350285829,5.312785243614942,0.0
11.22672437063019,5.484035420404047,0.0
11.78554298342846,5.943825977337657,0.0
11.817486082763505,5.6197766765338715,0.0
8.597022718872172,9.472776848852035,0.0
10.904447346069722,5.701033448093521,0.0
9.67703730197597,6.585140145307961,0.0
7.249226585439818,4.714298748759709,0.0
7.756145493307535,6.917155707248216,0.0
8.161710513762305,5.917012652349039,0.0
6.550968777353539,5.613087228622402,0.0
7.633684812537085,4.952282789375267,0.0
7.997907592023763,4.387727885558072,0.0
8.089760213836925,6.285621976198791,0.0
10.581061148583112,6.057101528494669,0.0
7.350056606959624,4.635028808249781,0.0
9.423751664437551,8.099514818258722,0.0
10.898630633681714,7.917010085018451,0.0
12.644478475660843,7.546087330084835,0.0
13.681769042815361,7.571467961554871,0.0
10.316802532770613,8.701656124051194,0.0
8.371177767187433,7.193779706121801,0.0
12.019735354764471,8.049566921815277,0.0
10.244638697125435,7.868127944875375,0.0
10.631529600619547,6.765895115558721,0.0
11.285269159898096,6.71323239760049,0.0
12.908621353411759,4.773478267397246,0.0
9.683436524635901,4.43997981800684,0.0
10.487263873191202,4.730105208553575,0.0
11.801880139678676,6.306758187696778,0.0
12.021347007280468,4.775280182641068,0.0
10.41294542947837,4.826009342258954,0.0
9.596770818347027,5.037827935288052,0.0
11.612069902696962,5.373070637121159,0.0
9.93534391219229,5.610709482736705,0.0
10.293398266411655,3.498566993624843,0.0
12.455492993813674,5.284830975207483,0.0
11.869998648307929,6.093687367680359,0.0
12.041834498769525,7.28795495604052,0.0
13.636159223819792,2.454674196256149,0.0
12.615345548659684,4.897684126170883,0.0
12.844983867344379,7.18884978384184,0.0
8.884593226297802,7.190654813525547,0.0
11.49973996111374,6.172790968638522,0.0
8.828237821994055,6.2433811581069945,0.0
7.948930729255714,7.19767500980545,0.0
11.265801149732116,3.338248161071231,0.0
11.829468887270487,3.5720528615824403,0.0
11.13024179487971,3.592448852625914,0.0
10.15872633025397,4.03025484236048,0.0
9.200874040515854,3.8244806370245508,0.0
10.581231103822182,3.126906680096705,0.0
12.105411457907472,4.24514699678392,0.0
10.309330928322519,3.346242293453906,0.0
12.646040058687888,4.827860175178123,0.0
10.979650633954574,5.665656191204497,0.0
13.48756321718345,5.687149337326875,0.0
15.071581493483723,6.150018219809177,0.0
11.833208614544887,6.932174227541849,0.0
15.007505725768075,6.577556579283097,0.0
11.8889387851236,4.266992628613824,0.0
11.402555065865261,5.97351387103289,0.0
12.77692864132419,5.906391179418873,0.0
11.204353428024437,6.625278195852787,0.0
11.941361415042834,7.3038563668074525,0.0
14.01219985162582,6.081962052855487,0.0
26.139936978067553,5.1836294661010855,0.0
22.88407138111033,5.341069087228964,0.0
24.2152196527409,4.901902263664357,0.0
22.557419884556474,5.767341363695425,0.0
23.25788305169683,5.686794624883613,0.0
25.581475689863836,6.0487606189010235,0.0
20.253618638000393,3.8156667179146293,0.0
21.86027187421778,4.914986896441804,0.0
22.345803700134176,4.113731051389294,0.0
24.260856867822703,4.689095329117019,0.0
25.4050998348253,4.729585609541874,0.0
23.3053225314289,5.066570662804744,0.0
25.98694542630554,4.038711651280602,0.0
24.79616872299807,3.7152564917420543,0.0
24.795428954550047,3.9011206927472495,0.0
22.91497701979496,4.717936733360589,0.0
26.04969309873696,4.115732123818117,0.0
22.611847951522847,4.221441935971863,0.0
24.75167599925981,4.5082336586328635,0.0
25.306330147500084,6.130543394101138,0.0
24.230191156464585,5.637742787703279,0.0
22.9430107465256,5.430840598655364,0.0
22.021788480413022,4.890151852151356,0.0
24.45458224886687,5.814430131792354,0.0
24.252901672918938,5.25621379349153,0.0
25.10145620749264,5.377528949746437,0.0
21.337846411416574,4.77081304592527,0.0
25.550185972614393,4.673363040499145,0.0
23.58154867845836,4.873097267103653,0.0
22.24496749728356,4.987719975746869,0.0
24.566962045472266,6.2713442505657175,0.0
23.039893608541725,6.133263551208098,0.0
20.224974900014782,4.382104616043408,0.0
20.973993830154473,6.413320746120815,0.0
18.22753648594229,4.180598342117207,0.0
22.193714167586116,6.051213354795046,0.0
24.00895072740615,5.147741776890437,0.0
21.97764239727895,5.438069438815089,0.0
23.659430156105785,6.074373589109867,0.0
24.33969038491994,5.0006391098112255,0.0
26.80462741427963,4.814806077435217,0.0
27.36261452977883,5.48204515320682,0.0
27.70134190014913,6.0474816884861875,0.0
27.092207160757006,5.1341837386044515,0.0
22.19506933528306,6.414087276365575,0.0
27.808569888635482,5.94373690758369,0.0
23.13309687556344,4.777403895843617,0.0
27.08609573735646,6.194938507758461,0.0
25.00796590429494,6.7961812841781315,0.0
24.021096910216244,6.676557369692564,0.0
31.401139971812952,7.7837098899013375,0.0
32.92843176147258,7.215491391140119,0.0
32.14255939273553,7.593697777706496,0.0
33.504707293909796,6.99084259153359,0.0
24.874433878766794,7.8369116287374245,0.0
31.364009750031812,6.8681260753717135,0.0
26.516505614445755,7.073914507456609,0.0
30.813339898608582,8.242519882845919,0.0
31.069368281713935,8.134486428517764,0.0
28.132187013710578,8.355831825045435,0.0
32.59297971712916,4.515969865163467,0.0
27.158919391562392,6.582301444099806,0.0
32.91770321376098,5.944364853056826,0.0
28.734482214626773,6.475368603791643,0.0
27.888606524664503,6.8291911081896215,0.0
32.45976480100395,6.199255486366826,0.0
32.36751843599271,6.424237019624095,0.0
26.981791474559337,6.285099853825133,0.0
33.19985195660479,6.049615224218699,0.0
26.272645398273134,6.987704051787639,0.0
27.454562901469266,3.201824357247941,0.0
29.37838688049598,5.171237899276252,0.0
31.014129559828497,4.849201875887551,0.0
30.56774401180705,4.463713989911127,0.0
30.447286987496845,4.1614872888012355,0.0
26.352988143482044,5.582955920232943,0.0
27.706803720035936,2.9228508074846786,0.0
29.99379158338794,3.9285019398792054,0.0
26.68028694542904,6.1227515950323115,0.0
27.200874316412687,5.647365349794092,0.0
20.934800027998644,3.3475312136544435,0.0
21.281066643832155,3.128352659985156,0.0
21.261037472658288,3.110437954170739,0.0
21.899377459085752,4.457549266627946,0.0
23.2795934741223,4.886812269310261,0.0
23.941357801955917,4.286152649527161,0.0
22.767962795837917,4.966015534000875,0.0
23.81978964727311,4.785816797642988,0.0
19.952457157139044,5.388610624503396,0.0
22.61476557121963,4.451556135109715,0.0
24.48783481933407,6.526491163737181,0.0
24.703198278622914,6.942405334257191,0.0
23.290608853266342,5.913746079382828,0.0
22.352516647911862,6.027523422076473,0.0
21.416355312438057,4.209718632122253,0.0
23.861958226978317,6.557599200076088,0.0
24.120643888966143,6.101496699246954,0.0
18.92629984325282,3.8697965754656822,0.0
27.72677810280173,5.248522912070153,0.0
19.792559600187374,5.603058197457261,0.0
