Longitude,Latitude,Altitude
8.245338227317465,20.101350139033606,13.198170717983155
8.133773174308095,20.561012718193897,13.089208480780547
8.192436189981263,20.624099826384914,13.121928464161327
7.905864108028569,20.88233932299866,13.46013535830723
7.981083282772019,20.47109610489039,13.078959247354382
8.883442763152367,21.02701911594012,13.07184511753679
9.322200806019806,21.287666034074295,13.690467803621676
9.337596537774981,21.39842007168708,13.315490274090921
9.252392346698988,21.397472414709057,13.523010492184646
9.273301276268064,21.02733318596424,12.999159857107342
9.243988937324149,20.997358188132004,12.73437885418879
7.949496452853968,21.373871889391065,13.01337299197665
7.937567507730422,21.39458395863687,13.606309406871556
7.822009877981147,21.801477618394795,13.580769415858468
7.755957857804965,21.71499858481739,12.796505602230134
7.99171285841279,21.124898580593722,13.156494267941977
7.945680057142774,21.50529685867455,13.164104459897349
8.214292602845074,21.31827411343808,13.194643615268193
8.084055126901058,21.327078111450227,13.322182102020381
8.305204964140747,20.988099516672495,13.6716870495116
8.282734769312775,20.55805762898114,13.237654376300096
8.297083557902326,20.57910944659073,12.981335730569315
8.269049340803615,20.895958430751595,13.161789358656229
8.928100106502228,21.896269733512867,13.053381663223949
9.285079822318188,22.18630451383355,13.294155908719782
9.241627828287799,21.96550389329485,13.525314170335818
9.078537048079102,21.408272672371382,13.511325436659504
8.83722610300749,21.629854507159436,13.30953231025677
9.194058227718168,21.372527679597443,13.18927313448644
8.097277314359172,22.002728324237506,13.536263133151872
7.698715181310232,22.49095388925917,13.364534839775091
7.977039439031368,21.99002652677684,13.570640723731126
7.397139127223633,22.084780674214237,13.044897680394687
7.661400328011231,22.170437672185532,12.856200447410881
7.65660661779216,22.330136839838566,13.82986632525353
8.01733951126515,21.79756915664664,13.534416282146593
7.984137432711112,21.871472018362223,13.812196624925873
8.08090282541586,21.372493567782193,13.68084931220251
8.014584578441992,21.806634446262468,13.872765815999944
8.050490960950565,22.073325268479223,13.966955475953172
8.191572732505998,21.772588621778002,13.28059351085467
9.053261405709915,21.441855897798757,13.62386961862098
9.104871263083984,21.420373517517596,13.269884668937475
8.823376736411094,21.372801217665504,14.100024978429728
8.950581056150293,21.903704814907858,13.74642332091002
9.051523667779861,21.206861398006172,13.626524141476326
9.432185045052622,21.417109203400813,13.512997097936442
7.523371318578185,23.003102540433197,13.588479187546211
7.675387621423489,22.519320808777533,13.409260174347278
7.917122752415256,22.29580729920662,13.553413353977701
7.733917510266053,22.86283167086225,13.692903150023422
7.762022819949629,22.763853545516707,13.670027091305954
7.683886056252286,22.75426619620989,13.563741287347199
8.159358826914175,22.701566612773885,14.164681037365327
7.8706903899506235,22.477669894482297,14.229103063029068
8.119625663910902,22.256815888291015,14.105558989335815
7.881152073848739,22.40041698860854,14.365175216580498
8.14222820918436,21.91155312819412,14.000159963872406
7.857974609510269,22.394027431472843,14.113675607097484
8.720352483039026,21.99465174972597,13.809924614190198
8.898468819724414,22.268690498635145,13.7996395430836
8.788509269507626,22.30618000965725,13.996207502562553
8.64141114201295,22.354640178433296,14.0671746343201
8.756193196581139,22.451110604347104,14.2877277034278
8.707278669691053,21.985320678930655,14.07694190622825
7.755202132264108,23.114434551783724,14.25809684461028
7.742875162668763,23.140795269831052,14.166054822793612
7.79842102603311,23.024228045788295,13.96677317289462
7.748164086550693,23.127536199966844,13.832184923004723
7.548564682821486,23.121498283916708,13.926671287629464
7.77892191626439,23.02492826581113,14.244046153074688
7.789663830589315,22.920739702602653,14.439989743929791
7.8001673442978845,22.91665596877273,14.15594082223873
7.964309483635035,22.954700111019196,14.261607894441635
8.033619359300847,22.98694181036289,14.60583836356093
7.741079169465193,23.035516622889965,14.342422130975118
7.6985051155122495,23.017249198127487,14.299139296933754
8.721909244560049,22.480555554424104,14.53219343777644
8.803663997103362,22.407223818107628,14.991081703524486
8.747799429995668,22.712850286179577,15.3887346610041
9.061309762453805,22.194586164078032,14.828469130279839
8.665548659582718,22.907469882623705,14.80925135372918
9.17350921715142,22.196017130851025,14.703790603421892
7.793041760230654,23.60832772282337,13.995932357280452
7.897967732768911,23.58685284714768,13.9403436528034
7.700677330667252,23.86581516462066,13.685881021558663
7.528298443866655,23.761024587717568,13.43086034737048
7.7640928414541275,24.158832066214792,13.38809055519998
7.844685553350698,23.983503526072674,13.781151889949268
8.333147088827262,23.634859070456784,13.951814299214032
8.191505590481821,23.450618893526297,13.966536101019152
7.930786350502694,23.89779074800447,13.54494490464066
7.993315482493782,23.8240266512375,13.807263818092638
8.168130437176174,23.874364927692547,13.953697293523422
8.18071327962178,23.58198484459795,13.930816829535834
9.218136440485896,23.150374812117207,14.745276604824168
8.756155709701861,22.795276772177495,15.134847301234359
9.206243784536433,23.33799075945179,14.711605876706031
9.100156544196013,23.023153935313882,14.400419832094203
8.987548741457172,23.272130427917837,14.563433427105775
9.232975219095232,24.068320485216702,14.147729259388049
7.417076369084663,24.75418459047094,13.000261201233192
7.36618952382099,24.517867375494685,13.53968448446708
7.275918226754112,24.245231163620062,13.326243584997199
7.278482493554049,24.366766953701948,13.388221540202785
7.45907896685116,24.44796818474396,13.716387658731502
7.441843806288027,23.78733954511356,13.791218892467327
8.298679818862789,24.55623861429733,14.034932923708833
8.398544837409066,25.001306640424044,13.568283632341945
8.340413692775492,24.573801128795637,13.886043446849524
8.204500711542995,24.39159863054574,13.762392141324407
8.048864457499501,24.117485263297777,13.627755858685646
8.508827381884165,24.64955937852177,13.25478938364969
9.127897585819102,24.91507403002999,14.836813321219138
8.920192107445404,24.298706382209936,14.61023283521547
9.092844870589833,24.794451580528186,14.278985670331208
9.515901288327486,25.083724233354403,13.90359532277481
8.935934200151545,25.014760886602573,14.177340182960839
8.94184404959807,24.628414233236242,14.047358248339588
7.23455159759258,24.532843668385638,12.809200516513801
7.453414622348777,24.682134133570322,12.626099215013378
7.483857665129811,24.49743901507659,13.099859708911382
7.269249212272319,24.72091899684053,13.22978920682884
7.289706260127999,24.1661178020478,13.112960949977515
7.235433160430825,24.352879800497764,13.11691576303278
7.926510757142692,25.50282219408918,13.133907821240916
8.047301283076646,25.019754784219597,13.548654320802079
8.560201274622584,25.28009051834994,13.33876305906386
8.298647933373791,25.000229310629983,13.55551752629692
8.280249935306557,25.08973565915467,13.615595279712664
8.229988701958414,24.667745875895204,13.753233319318937
9.62820993348005,24.615677516905993,14.186413163694617
9.132902889474668,24.39591109372767,14.89844608501436
9.738215764224648,25.108976400317943,14.13651991252767
9.603417866928265,25.537299557157795,14.70326264646437
9.641126500652808,24.82069096701888,14.40477043757609
9.577993336454083,24.337589128313486,14.625616058740667
8.266120151652316,25.095569904774763,17.937164121424516
8.042631580118753,25.305936503355863,17.87414175844144
7.946089792371085,24.58498914957106,17.365228302162357
8.162965694553641,25.19694234314443,18.002857159722772
8.122153712736218,25.237025222338342,17.990771630619037
8.256910835188018,24.76304009763127,17.93804282381118
7.815566896292751,25.86107548269503,17.720286888588312
7.768539266658913,25.7505169600932,17.6123640854804
7.724229185724676,25.233371145188233,17.25015509293283
7.708759697862734,24.294946064198417,16.014701273213113
7.803100885469469,25.622699464617785,17.62431634275716
7.766681552680202,25.130849624409386,17.476426211976907
7.744588917701695,25.24022620670129,17.520638858181236
7.611485049502788,25.110496444815304,17.092234165885696
7.735078290222951,25.063719428156773,17.20709250337074
7.605665899880088,24.463175448615683,16.742155653760612
7.742023787631137,24.49330338645754,17.08589873917131
7.755276841462944,25.051083395534622,17.216278056700638
8.017840519836174,24.58319536871319,17.77274249717747
8.006622397219333,23.89438476720315,16.96227855954706
7.980331746238877,24.591512337245902,17.47909569806878
8.043506177526943,24.52764376061456,17.36511878099496
8.031854473728853,24.727713302680453,17.159859664848714
8.136086539264657,23.808076948935664,16.92163036645318
7.713172521478371,24.415657422837175,17.73309135474088
7.657525686020195,24.21424912036325,17.236920237790038
7.750031372034895,24.12071408829532,17.57120066438622
7.64282372296384,23.836764510824327,17.095864580292496
7.653887081945546,23.97682214671654,16.868873903113847
7.745445673646359,23.60374000625189,17.19477919405169
7.520403677589071,25.20302906043797,17.13447670451502
7.62031432831735,24.444576374560363,17.285929576599706
7.711067871153861,24.617065883270467,16.827312647154287
7.638554205515585,24.111670662724194,16.414933842509804
7.580851153788132,24.17686958042841,16.615560689276794
7.692637253998976,24.027933178260056,16.99959295455342
7.950481506134307,23.171111892560557,16.777450225694068
8.008449626922111,23.304375837067468,16.90482903750861
8.067144732118928,23.209078590847056,16.94050662025058
7.983631531978526,23.24946779787247,16.822914697725334
8.08712282225432,23.063446905277786,16.757107464867865
8.074549735498968,23.315817657942628,16.920533859831263
7.672270885167856,23.888834386827924,17.087462519728064
7.75212877174604,23.984961929132087,16.886718405368114
7.719086463175141,23.92473908582333,17.175823764381946
7.626289635056128,23.45329439249394,16.968905808712353
7.696627071676333,23.357846370004417,17.00339232211116
7.663011671122896,23.789927888386938,17.264138665999905
7.648323674686053,23.773735708827125,16.820224638370913
7.6492266916509015,23.805144597535715,16.714284931204322
7.581067736798628,23.616802558180943,16.440602040708903
7.654833836971267,24.098651975099298,17.039164722177848
7.61169965399289,24.173337096377487,17.062395838001045
7.617475695810345,24.272261119634507,17.082668272199133
8.201713754009605,23.305903138847764,17.124988231944545
8.131096999291305,23.224290016882026,16.90420551107775
8.37417660681166,23.329791619886294,17.181727650317338
7.934187462515339,23.31826229703752,16.98376170126567
8.217273464590956,23.369328726819855,17.214794399098025
8.086484673270352,23.65807922709045,17.138058473175246
7.87720080333952,23.52596623609165,17.466769556047172
7.74083951986072,23.499528705155985,16.934843764934
7.751243115483817,23.48756696509859,16.890850731142127
7.746673437335238,23.56738054528718,17.13855825880231
7.706425648308223,23.244321455798424,16.722543855971708
7.773987697754485,23.393782845909975,16.86078220423789
7.635403853612934,23.367146298809505,16.4625063386049
7.647236690861926,23.569511534241933,16.426961255867386
7.573914704946396,23.46698356868159,16.56037320942689
7.629720498816018,23.324891399207527,16.187323312949914
7.671256167131326,23.932180442044732,16.774100114129464
7.6093731963399245,23.295619383243817,16.362439335579634
8.084376933173012,23.041978312450073,16.312792449628386
8.258074953434475,22.949769250413734,16.636695517955882
8.048782914747832,23.06993071469211,16.555961855059234
8.131178218555869,23.04644982870667,16.639781229079354
8.137449982386942,23.216861041938927,16.767174628104197
8.113434114067434,23.107491899142296,16.79185853264826
7.761271721846184,23.288499995775247,17.160112166805426
7.90322342000842,23.26858779668916,17.094057087640113
7.808361912437795,23.11347515831641,16.786558271751186
7.791326679574704,23.402800496636484,16.88631901521594
7.687118414179761,23.267695031391163,16.8925528658117
7.870947595582365,23.282466696363073,16.97428680139888
7.635614995335009,23.056337381568284,16.51764537854082
7.789929028399215,23.29510312734458,16.70469629479404
7.626847300912604,23.029525990149658,16.38148276838067
7.63222398811156,23.19737925747556,16.508645362422772
7.712824672253297,23.08060867487601,16.402253496005063
7.689798888010101,23.040561270069958,16.40162024419778
8.352960007807667,22.082374955809183,16.326878688285568
8.394189696867768,22.129119149716853,16.38540174391853
8.44523756655808,22.212634861700078,16.457529508904113
8.241218711432154,22.29865880243803,16.540354322254807
8.255986690766616,22.28188615999817,16.57854664121059
8.225739093237939,22.312065348266522,16.533079756190013
7.7623008048170075,23.085899828422136,17.134135294657728
7.910881965779039,22.970528859293406,16.897084835428387
7.899760564699269,22.726923604609546,16.66235969886983
7.9427567639265355,22.876549554067402,16.687463944357546
7.936214184716685,23.05048082221797,17.126233667364666
7.910203452805364,22.96018831885138,17.030265922917913
7.819173931877141,22.36177557367974,16.098345290705982
7.733167555197235,22.6434635802779,16.003576844468178
7.743156219971757,22.697894746225288,16.076491579623692
7.846158942814039,22.545881185155366,16.002226850811127
7.767797300109407,22.68176047745593,16.11181227611732
7.767135744204854,22.712724095752968,16.14458269448689
8.40574782337241,22.725796644397583,16.806408461677186
8.280774917381791,22.44131911564497,16.821615853333196
7.924386766734502,22.53302189527646,16.34602930469022
8.230383875960191,22.178412854580404,16.473730497652063
8.32066249302128,22.138414133052144,16.23238367890219
8.31420027703553,22.38852366753248,16.46033378910162
7.888773282163099,22.447535836190557,16.416743014231905
7.76920524124822,22.795645052770226,16.741450109121164
7.6877204570566695,22.83766474608325,16.75576170234487
7.909866754430056,22.87062085708598,16.906762356312587
7.88333576502195,22.60643556757339,16.862273003922557
7.788297631998344,23.044883107165017,16.96395172673962
7.635107774300156,22.224029855074107,15.869881847125695
7.780490181816529,22.269478902082326,15.938960082292077
7.638909224247933,22.379172999322403,15.949164097933988
7.728294696581523,22.163817809205366,15.759279443421725
7.782748940576006,22.454547212081785,16.13985663974987
7.605257055085182,22.12130515526347,15.74205729753133
8.104378736681786,22.041949183364157,16.389470955684118
8.121082422938416,22.041265655081922,16.493914694046733
8.05058412137097,22.071471584027073,16.394294647045925
8.262735212279532,21.94570098650181,16.412242600106133
8.272726376638799,21.9644477144481,16.3578184610132
8.210523370294553,22.005613041560522,16.34931364976235
7.801088803344411,21.613515399427865,16.096977766010212
7.677794998803835,22.168430582642408,16.342631792352957
7.9360459633242755,22.268479799382213,16.813380345900843
7.834308594776713,22.172050837606097,16.834651247149328
7.78220227899812,21.760040905009177,16.19611589854623
7.768878375621873,22.080963115007645,16.772931946180822
7.875649845006541,22.012796768083444,16.08687934008689
7.8450296407896065,22.023670024563117,16.13018375440518
7.8991273341738255,22.141741213924963,16.387156800026425
8.01079455763423,21.954736826116836,16.206631091118215
7.962526375457746,21.918380299515547,16.3672338558928
7.73555426730985,22.067076492993742,16.33529293793337
7.8979474427084755,22.196064567570012,16.438630446605195
8.149175142327229,21.948571590744002,16.388249717635905
8.153700746547795,21.8215784277942,16.24229095617392
8.161271289609555,21.392119077797297,16.33326583228154
8.263345418715513,21.905762140048793,16.592097769170397
8.044900855381906,21.77445151318019,16.776717569647687
8.640489917339378,21.59854359524541,16.335432093396005
8.370082631099624,21.806918449667773,16.62156674109174
8.469401822086448,21.581688287388538,16.46155449661656
8.387734861788358,21.670410864420266,16.421439636429316
8.361412363565668,21.74618862283253,16.50513741022438
8.569247028174653,21.75744598099656,16.52234078085705
9.348136715454672,22.124583998083555,16.318917279584294
9.316733496325538,22.160933427195317,16.067380452141727
9.415272014248579,22.268786526367116,16.64684820271057
9.569073013893314,22.202268841768877,16.2472344179395
9.8160988203024,22.32755870793531,16.064734969658396
9.697679684877443,22.35642977568557,16.21879480741238
8.219789850317708,22.375598052389392,16.49596387327843
8.341802756447937,22.4440715146737,16.76242522314564
8.222130092376942,22.121917041363268,16.855585022937703
8.234198393090072,22.149200669863962,16.404535189914718
8.348708646782866,22.43089438455452,16.48443232551727
8.194672234022178,22.689665773395024,16.9468625383799
8.728740612935136,21.87265144477005,16.353100168150267
8.534202686092039,21.882447175444817,16.403419581824178
8.450722365394354,21.76413256616738,16.15622240109228
8.657494703806236,22.085957128068166,16.509166746431454
8.470417986424879,22.007510185749645,16.50112299411138
8.369023261201626,22.049310270971915,16.46576479806583
9.162270377920574,22.051633317280956,16.146312383116474
9.106008035075075,22.10903348817287,16.206682701850013
9.197480927018049,21.94590156792248,15.916008873953821
9.246513761631194,22.28177116246952,16.731853694431972
9.267201697983644,22.524482334033276,15.913534930742474
8.868411172235177,22.246975332513998,16.42774311074568
8.270606017732531,22.414690241467277,16.414593949755773
8.040615554612266,22.292119174462595,16.43507435960093
8.120587663260375,22.598166345133983,16.65272567912581
7.930289472277392,22.429044349756104,16.372027176348688
8.04081553223653,22.360847689572186,16.3132510343679
7.914173754564587,22.456170755283075,16.511936106651213
8.402798797999578,22.34024086429519,16.192404848187074
8.667953277163292,22.435166585921554,16.557529170541823
8.499396067667654,22.32100495752503,16.41835360573019
8.380250730372993,22.607323695697115,16.631440829479146
8.49316511313071,22.17058993971344,16.337721085991667
8.553242929687256,22.47880235135528,16.482351948494856
9.364235919384171,22.402685325629836,16.324077259988993
9.396871096778195,22.041858192414416,16.396209500265886
9.419822883176849,22.576203450349475,16.79053451370069
9.155587261108865,22.21121638384598,16.413133928541566
9.252153141210322,22.304834283955593,16.60800514294425
9.369071866679445,22.553833610387695,16.421474158009985
8.036756813694122,22.945423598710992,16.81256507812231
8.12768463302219,23.119629348434945,16.67546684011768
8.020045484516888,23.03433286735796,16.943632455506425
7.932073538160649,23.374316051630675,17.139171377618904
7.985084538085578,23.115252859460803,16.79229695254776
8.062731388710038,23.205521598537704,17.013376384602093
8.587004401648025,23.02292240460684,16.493512429708996
8.401111844557805,23.06143978026777,16.125596639124957
8.142191933364304,23.17688253533226,16.637079689525038
8.175331125466919,22.94654299433682,16.56782564283095
8.362484079950217,23.129705770094056,17.068097446769112
8.22705965279585,23.07379199678593,16.94911993425959
9.535256070742468,22.59261023846,16.748966824309015
9.643504073474915,22.755105922795114,16.62441760410771
9.238458181696982,22.114518201287666,16.319737727358415
9.757901507874033,22.79136009481349,16.38543580727158
9.735665074383673,22.718881948014616,16.339113470464138
9.427438286612173,22.081956435716368,16.073941162490623
8.099649441532298,23.188631069311135,16.94882936217683
8.271795935526743,23.392251463796832,17.190293645374876
8.397276278128848,23.41772818277728,17.1806407856573
8.317463287237803,23.413021312315244,17.268034678453585
8.249384466882754,23.47795463439735,16.82842654512757
8.145753164001372,23.238273291408216,16.7198001106795
8.408762543436541,23.154761413682174,17.100028138299443
8.620922767832012,22.90247018399356,16.480565874194372
8.629987119175519,23.00157657164548,17.018621343387633
8.587276879137315,22.945587300630837,16.895222787862565
8.575631553346156,22.94164781400075,16.86655475311123
8.559329591085714,23.101516612743097,17.032988913335398
9.3460545697478,22.86064419808016,16.27235451402469
9.345439163903745,22.535205308705194,16.511681036895254
9.518566521520475,22.568780405273582,15.625935574804442
9.657848073119059,23.010780040206082,16.37924314239548
9.311836658094176,23.233466427780147,16.559262897331166
9.339271294211633,22.498660843463668,16.313123922093425
8.058365196366895,23.322329201780143,16.397357259647457
7.882363933423449,23.768708814871875,16.836379951568475
7.984709249946422,23.663863616716892,16.347845518434855
8.145993207271276,23.50115715484939,16.992362232055367
7.917935430709741,23.945990365754547,16.697292190844838
8.077362869951033,23.778154106438276,16.528338432515216
8.443437245354447,23.53571423370504,16.873341075368355
8.301272851129433,23.589243291630943,17.15424455544198
8.197071231232385,23.361336530666208,17.027244507835587
8.404117700259619,23.295037720351964,16.84681496149547
8.187885900256195,23.438694914663454,17.088567832531908
8.065619254629343,23.53222247538641,17.126584279216203
9.032257586358652,23.751451182125876,16.87893897553225
8.973447740599696,23.09429618735737,16.24964342425643
8.876582678580478,22.439797277266642,16.087425516795467
8.956033088110052,23.068944088051992,16.60737126308888
8.987766574651339,23.17962118845112,16.472728757894732
9.07127824867446,23.1642639129608,16.38799147607861
7.886703087232708,25.012791807034997,17.111621135717463
8.068921256643284,25.084010886312313,17.22104445543767
7.993531760786432,24.78725728132093,17.228219537078466
7.899709554259176,24.393675611182083,17.108963336040812
7.978474341024069,24.850767564855875,17.459528900877405
7.967769308492272,24.643808420450686,17.03764595107159
7.926990088901687,24.492734037677874,17.204436554014812
8.232768034927284,23.94052526074966,17.47717235591369
8.131984134233479,24.46602109949189,16.897472737065808
7.9470296136538074,23.907622237385613,16.761617853267158
8.069161952514106,24.418264006430725,17.55342781118597
7.7123690173685,24.034250025769218,17.35477454012279
9.619392288927635,24.806984558120792,17.4329692928053
9.447297883376125,25.008938438544398,17.130537466117996
9.340728671581287,24.809623854707773,17.437550362727634
9.157410114376386,24.888971777715263,16.868491774266204
9.392027321793696,24.927560150397078,16.564126908085534
9.475579043954184,24.434549524454788,16.670450471125015
8.01189981226124,25.203277084812793,17.581580541326385
8.142060788889209,25.761597963822428,17.59737937328577
8.067870746296515,25.660884504048255,17.33766853288484
7.782910610019725,25.143065301319233,17.271695617129172
8.028687526845294,25.50725736019982,17.632765069495477
7.9151252975535,25.565025497184013,17.376288844214237
8.490420192723747,25.62779469574343,16.609254352620784
8.298093013481484,25.207104616766483,17.230144955470358
8.597944382400373,24.863013949649467,17.4361299337132
8.291844055183367,25.435295074075718,17.756967594352275
8.344389125774127,25.18222538855716,17.310505756220806
8.228946378554033,25.209376279763745,17.149772719999273
9.222790240448115,24.618277877397492,16.892299218401273
9.328835153254632,25.018815817370427,16.596190946478615
9.563639118042403,24.74116489785397,17.273883315531055
9.503013745826427,24.81018059043843,16.584162630365523
9.692252061606672,24.47192126227195,16.225343346947167
9.311913708289302,24.77488012536507,17.17132331034474
8.258763560856602,24.15975683876301,13.64242447212553
8.309594674023314,24.320187936671672,12.840609168757496
8.03881394739569,24.64374406178352,12.989410879584351
8.408581201897727,24.84117073258992,12.93980145714291
8.281173903753388,25.137344196856958,13.117325594460736
