Longitude,Latitude,Altitude
1.8949246874110435,2.6114160546338003,0.0
1.894194532647023,2.6106410025977302,0.0
1.8929196803267683,2.603083430253204,0.0
1.8913623243563915,2.607690449371119,0.0
1.8913264597418875,2.6074673182023744,0.0
1.8901552345512342,2.605461167241894,0.0
1.8908612663342073,2.605699726298824,0.0
1.8948802294032219,2.610923173610596,0.0
1.9256127464708481,2.6456646510441924,0.0
1.9251558103021273,2.6450709090300384,0.0
1.9082772033994337,2.625711770866978,0.0
1.9058351023557614,2.623047452896758,0.0
1.901417178868693,2.618225906237922,0.0
1.899674868146329,2.6163496214586894,0.0
1.905089129521844,2.6220065755336686,0.0
1.9036268742275895,2.620215634885597,0.0
1.9041110575184295,2.6210016919032952,0.0
1.9061449847348952,2.6235996352314337,0.0
1.8841219506317222,2.6002904537250515,0.0
1.874497967331136,2.589619979117903,0.0
1.8687435174364615,2.5835541252862324,0.0
1.8664871847143756,2.581762685344747,0.0
1.8625548875688211,2.5774131611319415,0.0
1.8582867519359572,2.5725953458750648,0.0
1.8560360428141283,2.5700427377554145,0.0
1.8533841634207264,2.5669724691401834,0.0
1.849178845037232,2.562287684867,0.0
1.8450419425265232,2.557423873982628,0.0
1.912765721153884,2.6356753079576163,0.0
1.9106021885926245,2.6335372262927237,0.0
1.908733269682691,2.6316688208458547,0.0
1.9095791399824276,2.632888328199716,0.0
1.9084973404527519,2.6321959188057664,0.0
1.904674275909106,2.6279039044376686,0.0
1.9191513325943905,2.646007075837456,0.0
1.9199579861137899,2.646659641435685,0.0
1.9181133377684856,2.6449090399918647,0.0
1.9175712078495282,2.644308121083467,0.0
1.88379038907385,2.603678452370609,0.0
1.880224259487227,2.59974659238687,0.0
1.8859570239185193,2.6059274604823255,0.0
1.8912879033876493,2.611571354362789,0.0
1.8898952252226147,2.6095108811830023,0.0
1.8771860075119395,2.595052560338101,0.0
1.8738908740119729,2.5916019957450978,0.0
1.8729917560944709,2.5903450575214153,0.0
1.870099793892852,2.587549543067828,0.0
1.8684240522894955,2.585685790028131,0.0
1.8844942617714873,2.640786758001377,0.0
1.8826496923101281,2.639121830929017,0.0
1.8854283199595587,2.642284847847065,0.0
1.883937285957193,2.6399846356983048,0.0
1.8860536896411433,2.6427211336413623,0.0
1.8852486147612666,2.642282778956918,0.0
1.8950259968845498,2.6311415349677514,0.0
1.9074129948774923,2.6444306184195834,0.0
1.9046752910512041,2.641405580789537,0.0
1.9154952570044737,2.654046425366481,0.0
1.9041580179883526,2.6686460485620636,0.0
1.9016553605108437,2.659739925819964,0.0
1.900021005178682,2.6573262439855174,0.0
1.9135988902430037,2.6535925410629373,0.0
1.900437163669475,2.64119826841305,0.0
1.8610591661446674,2.59613193783298,0.0
1.8549655608958906,2.5899162281738453,0.0
1.8704807579082323,2.6076460513648767,0.0
1.869912803688092,2.607136227534113,0.0
1.8600260694098794,2.6149844790575205,0.0
1.9835463028505895,2.729304247416156,0.0
1.978830590341465,2.7242644172253287,0.0
1.9792909797584382,2.7246130043982824,0.0
1.9805965649310777,2.7265564408468923,0.0
1.9769770867177054,2.722917391707795,0.0
1.9613030879923776,2.7055812223496387,0.0
1.9631378544992102,2.7074671425816375,0.0
1.9644354393185732,2.7088760071028335,0.0
1.9758413271201327,2.7224262725309356,0.0
1.9768047104558715,2.7251408350124873,0.0
1.9492085916788238,2.69198467347981,0.0
1.9458799281213792,2.6881527222551953,0.0
1.9437085466034119,2.6852657073372477,0.0
1.9526223026866267,2.695227868898208,0.0
1.9572020096358584,2.7004493879553793,0.0
1.954477648154292,2.6976992553515458,0.0
1.9589166441612629,2.702489268804224,0.0
1.9526221742653425,2.695762379538559,0.0
1.952325551559312,2.6965158405239222,0.0
1.9578440074901207,2.703234627655082,0.0
1.9665846874352586,2.7283037586661845,0.0
1.9580142833202436,2.7283172119496,0.0
1.9604317290160558,2.7316864960762,0.0
1.954762788109096,2.726032287928176,0.0
1.9537471432769196,2.7249855968313472,0.0
1.9547602099721415,2.729594800635934,0.0
1.9531260165457205,2.727496296234051,0.0
1.9582914865254197,2.7338020464521504,0.0
1.9657111633336062,2.7421742349078495,0.0
1.9649437535254426,2.741110255147013,0.0
1.9791084616354733,2.747050794147645,0.0
1.9770883743032779,2.745568173046986,0.0
1.976072029037916,2.745244266857251,0.0
1.9781847343593872,2.7474675875206103,0.0
1.9773395737791228,2.746739794957146,0.0
1.9818814333932893,2.7509340521499546,0.0
1.983326940042822,2.7529287303521923,0.0
1.9834310928794698,2.753115107037466,0.0
1.9850561917032272,2.754887809525121,0.0
1.9829380811426307,2.7540618049799908,0.0
2.009007572466233,2.821008660776137,0.0
2.003852192228643,2.8153067923323367,0.0
2.005048200305564,2.8197254167582693,0.0
2.006094079540294,2.820456120420077,0.0
2.016731186847819,2.8148151328044237,0.0
2.0168984111649513,2.8167296323722733,0.0
2.0265140694399095,2.8243269686554746,0.0
2.033648335060507,2.829165912651288,0.0
2.037242665730819,2.831731564036631,0.0
2.036935766085946,2.8300196903395545,0.0
2.0050600822031135,2.8106965092958256,0.0
2.0042634407186144,2.80262227300994,0.0
2.00857559841436,2.8074396222747713,0.0
2.011091060050018,2.8124303269697033,0.0
2.0101673031772807,2.8111257417683007,0.0
2.0090754277687695,2.810291811713754,0.0
2.011316435082432,2.813288763419088,0.0
2.013345422315587,2.8160835684791508,0.0
2.0155555185165857,2.8181588139144083,0.0
2.0190999488658243,2.823176315876289,0.0
2.0274241427503568,2.809664123328773,0.0
2.026132104931655,2.8066428306945745,0.0
2.0260447871726615,2.8067744858097705,0.0
2.0263912178802608,2.806881668668079,0.0
2.024282542704488,2.803192755243967,0.0
2.0301777845304865,2.7983902490206303,0.0
2.0310129639230268,2.7991004678418387,0.0
2.0357851519771115,2.8049028585524294,0.0
2.031714275922843,2.8016531593841574,0.0
2.0299563750396143,2.7997505603109683,0.0
2.071756194714899,2.8704060818590116,0.0
2.0622431840278845,2.860865454880239,0.0
2.0619557706004965,2.86110304381682,0.0
2.0625164787358377,2.8608559456330185,0.0
2.0628851999226065,2.861312929427122,0.0
2.0639142841386016,2.8615352767279596,0.0
2.062911111870912,2.860090818301272,0.0
2.0666258311387518,2.8606075577515178,0.0
2.075253933429492,2.858986805419503,0.0
2.069922668921819,2.85292380400767,0.0
2.233472126158874,3.0834277497062734,0.0
2.219157456220497,3.0720732091176535,0.0
2.211236259289809,3.067817430363788,0.0
2.2153125633004422,3.0733424729059933,0.0
2.2193381050143475,3.0781010065267678,0.0
2.2234171716119873,3.0757204801318765,0.0
2.230775181873684,3.080910709065083,0.0
2.229324503229676,3.0771796049744875,0.0
2.2303974257701094,3.0768696997082685,0.0
2.232628944512165,3.079424872720381,0.0
2.413734515356789,3.23037385471461,0.0
2.4070682229395457,3.2366914491106438,0.0
2.401285846845915,3.2343108445927466,0.0
2.4029114066892947,3.236187704554014,0.0
2.4102038396438186,3.2442014689190177,0.0
2.4032523758640325,3.2379754463318275,0.0
2.4097102829649444,3.242808493212347,0.0
2.403854998537435,3.236526018004468,0.0
2.4019157377330345,3.235313725530078,0.0
2.402023708201841,3.235787018459035,0.0
2.389955590506314,3.209837650737933,0.0
2.388134682546366,3.2087882763562874,0.0
2.3858302425287965,3.205716322384278,0.0
2.3874235176541996,3.208350717804546,0.0
2.3898767753859524,3.2105665903008758,0.0
2.3946237935254127,3.215178998962836,0.0
2.3864864999995783,3.2092548563164924,0.0
2.3901742187383133,3.212004130582899,0.0
2.3998846111344565,3.210347683118496,0.0
2.4046329396419623,3.215746902657557,0.0
2.366696011784408,3.195432214050146,0.0
2.3671733503883794,3.1954964336615608,0.0
2.366828095595529,3.1951116884728274,0.0
2.3642283882994253,3.194038682774231,0.0
2.3624207150036436,3.192497142045924,0.0
2.3631765373916025,3.194346782480266,0.0
2.3619097434178933,3.1920197536939625,0.0
2.3599458772474144,3.1900834542779877,0.0
2.365188491499025,3.181925728336789,0.0
2.3700986576213534,3.186422502254304,0.0
2.3255831117674113,3.1550893334257326,0.0
2.328094875426828,3.1719604758116615,0.0
2.328418315504764,3.172264943260131,0.0
2.3294774121025132,3.1748116725157085,0.0
2.325925235742254,3.1713318230549485,0.0
2.329579394155513,3.1757178043272276,0.0
2.334285775201437,3.179999540647758,0.0
2.334123820494172,3.180849527131612,0.0
2.338095921904863,3.185892038730915,0.0
2.344373655725838,3.191356585636219,0.0
2.352166323936889,3.2010092965071095,0.0
2.343032053639257,3.2078782227469604,0.0
2.344245556343782,3.2054635143540344,0.0
2.344325435948105,3.205408761061543,0.0
2.343493356101144,3.2054365924444306,0.0
2.342677523563579,3.2016805492772114,0.0
2.3524584421432158,3.2068538413987535,0.0
2.3633024357332655,3.213687375811265,0.0
2.3611715849290467,3.2116247523723547,0.0
2.36066382424627,3.210028337184623,0.0
2.493069089733522,3.3306711855186952,0.0
2.496072475194296,3.334353574050742,0.0
2.4990070504216804,3.3217557690095636,0.0
2.5030263783325863,3.326098837863473,0.0
2.505442930145489,3.3276234974741365,0.0
2.5062985297525624,3.3281402653641146,0.0
2.507272602473426,3.3289045935426493,0.0
2.5111195700003366,3.332360980948711,0.0
2.5101042772236806,3.331443677301909,0.0
2.508695534868603,3.3329615546600664,0.0
2.591906208877315,3.4165113930747504,0.0
2.5874793272302523,3.412633754501606,0.0
2.582581528949146,3.407449728377143,0.0
2.5638428562819127,3.3861913297057464,0.0
2.5678706751610276,3.389076444160017,0.0
2.5697247494088242,3.3917297236349926,0.0
2.5738722638485685,3.3948504720635744,0.0
2.575030557210699,3.3962151432814416,0.0
2.568692683746973,3.3902398271214325,0.0
2.562738283862372,3.3835848944920612,0.0
2.6418520168272246,3.4415264182092087,0.0
2.652407410593161,3.452289120817919,0.0
2.649237541894716,3.447746617534991,0.0
2.651473139204232,3.449942802782226,0.0
2.655188646384712,3.4520612211609287,0.0
2.6568612056865457,3.454738835523034,0.0
2.6601326583945726,3.4577053331141987,0.0
2.6589402982122965,3.4575387588209625,0.0
2.6608080224681943,3.459283721077439,0.0
2.6599957717180467,3.4589290124485776,0.0
2.6332490338622776,3.4235576788689284,0.0
2.6347845337488893,3.4260872983346196,0.0
2.645762338414859,3.438284398762166,0.0
2.6466682073884966,3.4389997245203254,0.0
2.648207732942048,3.4413543346648443,0.0
2.62991938634719,3.4541474558508263,0.0
2.6208377736649657,3.4508593754879273,0.0
2.607590884562728,3.435966332154611,0.0
2.6048678412037147,3.4325538810953615,0.0
2.6021350568289305,3.4311876570338136,0.0
2.635751706433995,3.447097779875666,0.0
2.6239803402077686,3.434981715758111,0.0
2.6158132234025797,3.427379936290526,0.0
2.6150414308775023,3.42516171526149,0.0
2.6124159615878786,3.4228013069793604,0.0
2.606689371826693,3.4178380985837653,0.0
2.6010997065821577,3.410683713642501,0.0
2.5934023671933852,3.401879419958737,0.0
2.599141382322115,3.3974965901058036,0.0
2.5999019729655766,3.3973138033916324,0.0
2.6674449855776263,3.4675526683414537,0.0
2.6660064865305744,3.466321200634871,0.0
2.66797179671146,3.467985744844952,0.0
2.669311385183799,3.4693906849828053,0.0
2.6706051572548892,3.472076341592286,0.0
2.667090821713853,3.468364364954361,0.0
2.666754042832902,3.468731038081827,0.0
2.6678917896172583,3.47087751992834,0.0
2.670141281983323,3.4726906968782334,0.0
2.663657935150818,3.4649409589853937,0.0
2.667635968240817,3.4695578108982303,0.0
2.667433455653014,3.46774584781162,0.0
2.6661257561266187,3.4651635824923153,0.0
2.659893826501966,3.4587940793623453,0.0
2.6437331214428497,3.462469707337525,0.0
2.6381508710974275,3.458145627764738,0.0
2.6333498280417564,3.4534888686249716,0.0
2.631744264720469,3.4520015486999696,0.0
2.6315602977391075,3.4528725487361633,0.0
2.6349014432927405,3.456309927004053,0.0
2.6344921754166153,3.448685038738786,0.0
2.621657219696777,3.4541252521827,0.0
2.6220092828498602,3.454262470133442,0.0
2.629125667370686,3.4585190875293153,0.0
2.6279728280082666,3.45868459723043,0.0
2.6287708137521535,3.456292059484027,0.0
2.634755951235204,3.462344348961742,0.0
2.6328023481465803,3.4609282697870904,0.0
2.6321909903260265,3.46103749571942,0.0
2.6375766323272423,3.4655116420818577,0.0
2.6926815580786694,3.500478867775454,0.0
2.671559858852524,3.4789828551247464,0.0
2.671686678165443,3.4811124262230706,0.0
2.6670427746816534,3.4777379946616795,0.0
2.6693496672439414,3.482280256333991,0.0
2.666753205220596,3.4821737454786095,0.0
2.666452160048953,3.4820349913586166,0.0
2.663674512919135,3.480013057363466,0.0
2.6591144614818036,3.4760189661647667,0.0
2.6586652115992915,3.476169579583524,0.0
2.650994753102334,3.451291485535841,0.0
2.656249799209311,3.457404097202916,0.0
2.6549954762538612,3.4559274031988085,0.0
2.657208148058415,3.4586699367090428,0.0
2.6482454790341374,3.4505606542814538,0.0
2.653080283823386,3.4564829262887966,0.0
2.653375405815749,3.4576992634385344,0.0
2.6497026903644327,3.4551375513712035,0.0
2.650797221624853,3.456638121666962,0.0
2.6477580913123377,3.455129980687223,0.0
2.773029990741109,3.5335998495102743,0.0
2.7794876142401748,3.54026678127569,0.0
2.771695704302882,3.531148846810771,0.0
2.767539118194771,3.5270295817630624,0.0
2.7663772125928663,3.526397773796084,0.0
2.7680811403356733,3.5296999612514144,0.0
2.7688679781721266,3.5307677786658482,0.0
2.769592936995308,3.532162595229092,0.0
2.77136694740068,3.535091287307017,0.0
2.7593824320232336,3.5224037249948656,0.0
2.7570133639671393,3.5184946275624336,0.0
2.762181682750303,3.5234913334049893,0.0
2.764511126381441,3.5257190877557756,0.0
2.761518157696839,3.523559185361515,0.0
2.757169097140915,3.5188937767933357,0.0
2.75849971789017,3.5202821607973056,0.0
2.7595383831517686,3.5207789841603825,0.0
2.763615348202815,3.525474989202765,0.0
2.7696822130176395,3.5312633290378805,0.0
2.7748163945821616,3.537604430779993,0.0
2.7609626428502487,3.5218925883159895,0.0
2.7603923289828995,3.521031720388793,0.0
2.7563078497084823,3.5176151544495315,0.0
2.7563003491616644,3.5182207215282926,0.0
2.757087772294767,3.519588827584183,0.0
2.7595221780688095,3.5218783920759895,0.0
2.7640095681012746,3.5268354919607843,0.0
2.767055958665311,3.529698501738662,0.0
2.7669013293077085,3.5292117930124896,0.0
2.769229687114951,3.532010501665109,0.0
2.7666499620399216,3.5338025165485005,0.0
2.766004840150261,3.533557566469455,0.0
2.7672653320460086,3.5357424733583303,0.0
2.7609460680024287,3.5291592327466423,0.0
2.7636936043262614,3.532044306092599,0.0
2.765034317966458,3.533692250310245,0.0
2.770256911300752,3.538985746072283,0.0
2.776994961098831,3.545399322872123,0.0
2.7789706210683685,3.5489073223210363,0.0
2.780239617098599,3.54931747561109,0.0
2.763908995072072,3.531462639448935,0.0
2.7715384492398614,3.539744071102648,0.0
2.772217777854813,3.5418734141732813,0.0
2.7726906688301676,3.5428608176417686,0.0
2.779012587191622,3.549946332997124,0.0
2.776097562062526,3.5466505770483896,0.0
2.7779423754387365,3.548254531464062,0.0
2.778966194670981,3.5492698503793596,0.0
2.782226831424784,3.551865420479974,0.0
2.785257771884948,3.5546509711548793,0.0
2.75617764774337,3.5211481059830896,0.0
2.762890730739624,3.5281855205164243,0.0
2.7619240110037078,3.5276575145409996,0.0
2.7648956228858217,3.5300566499032144,0.0
2.763057869073088,3.528168965596518,0.0
2.7654111271100072,3.5302506968831215,0.0
2.767545006883893,3.532254378114726,0.0
2.7682310312495786,3.5329262273362296,0.0
2.7699946958111905,3.5341266654386088,0.0
2.7696406018495194,3.5335485156971913,0.0
2.7784177072365046,3.5379068479916533,0.0
2.7792719999229023,3.5382444894395557,0.0
2.7829682725935396,3.542176839635923,0.0
2.778024308107649,3.5376748357601744,0.0
2.781321804205717,3.541872553341289,0.0
2.781944626736603,3.542704662678201,0.0
2.7858514560264367,3.5480437570891232,0.0
2.7902242648426467,3.552576474884855,0.0
2.794135712677353,3.557167104034404,0.0
2.794892690034954,3.5591927307184004,0.0
2.7524472489467304,3.506839683210777,0.0
2.757682059100243,3.5126098599487907,0.0
2.760209243889874,3.5153990118758465,0.0
2.7614341613956555,3.5174799082624184,0.0
2.762878759253624,3.5194409419551147,0.0
2.7668031763623,3.5221883401883525,0.0
2.7650714928444677,3.520692522022753,0.0
2.7642413844423666,3.5201900395950694,0.0
2.7635875154654035,3.520294204172565,0.0
2.764415469174491,3.5210877496464796,0.0
2.7240962802009756,3.4876911191383724,0.0
2.7251217519762885,3.48863623392119,0.0
2.7281304755812754,3.4923449500126953,0.0
2.727421739041975,3.4929022799641527,0.0
2.729790466991442,3.4954243606196447,0.0
2.7313498746514444,3.4977003505874578,0.0
2.729580329823874,3.4968345668496172,0.0
2.7243756788195563,3.491854595499695,0.0
2.725095471145973,3.4917811226872266,0.0
2.725050483046256,3.491626948123095,0.0
2.7613368007147536,3.533566559519409,0.0
2.7650433075278085,3.5393668485362246,0.0
2.766721274184462,3.540670400665988,0.0
2.766395714151467,3.5401726055535767,0.0
2.764538605474863,3.5390601451230346,0.0
2.761968765922219,3.537445174704784,0.0
2.759373126074869,3.5350727852722637,0.0
2.7626552966315088,3.5390160323589246,0.0
2.762424706579183,3.536485770536936,0.0
2.760704375344961,3.5321167952325774,0.0
