Longitude,Latitude,Altitude
50.139245117822696,40.316842492653876,3.7
50.20093316036722,40.31871443191206,3.7
49.89382916557772,39.01051152820341,3.7
49.89382916557772,39.01051152820341,3.7
52.017887579840874,37.69291446167674,3.7
52.24200220187735,37.68762020943839,3.7
52.240462166818,37.70493933103144,3.7
50.22497844506339,34.7988441114708,3.7
50.20458798661716,34.84112601133342,3.7
50.23319659099292,34.78527953357934,3.7
49.571874328122234,30.3173250622025,3.7
49.606481908240916,30.303521273657566,3.7
49.571874328122234,30.3173250622025,3.7
49.73626036264905,32.40439734040999,3.7
47.69118234093203,30.906392709376313,3.7
47.93071893827699,30.9393476747288,3.7
47.62867449733924,30.537733173502886,3.7
47.36106100106415,30.433667437555613,3.7
47.1154285046635,29.835060524070084,3.7
46.641178492130386,29.555745034009025,3.7
46.05917397248134,29.21367264044215,3.7
40.85769413714118,27.298252159679784,3.7
40.72520215000154,27.265133152423985,3.7
40.78198192878722,27.27307725275287,3.7
37.97904056546082,26.655581959534587,3.7
37.91416804038673,26.63897061659987,3.7
37.86394409580025,26.630114943396777,3.7
37.807843186246515,26.635716774463965,3.7
39.34908586297898,30.249742272442802,3.7
39.34908586297898,30.249742272442802,3.7
39.319074687917016,30.268877462426566,3.7
39.64503135787833,30.997669480217958,3.7
39.63977158839259,31.01303406546987,3.7
39.65270782171568,31.08600963036386,3.7
37.034984163468806,26.972550258477998,3.7
36.96251730407068,26.95864292579629,3.7
39.33102256317629,26.10575450881411,3.7
39.233580572556605,26.068089374951594,3.7
38.37812335635881,24.094975657838106,3.7
38.49736996035286,24.196310450666985,3.7
38.466879211773175,24.13775827005639,3.7
43.041978740627826,26.30448487173191,3.7
43.02049713923677,26.275662537380327,3.7
38.835053519035995,23.44535287127238,3.7
38.79189945779708,23.389699251747174,3.7
40.205074205232535,23.924316321124728,3.7
40.24377079679704,23.97381294860152,3.7
40.276542696080014,24.008588882946285,3.7
36.428114755981355,22.123723544272707,3.7
36.45722484183792,22.151977035122545,3.7
36.32455719308807,22.012087919515846,3.7
25.429545197364014,14.339626994428642,3.7
25.652100948603724,14.453237219456842,3.7
19.763901787267407,11.090695612949084,3.7
19.10219434240104,10.715045542025358,3.7
18.882902034560615,10.604659304430395,3.7
24.57285142007475,14.264042639699714,3.7
24.596404515276113,14.27232688522529,3.7
24.553415002484904,14.258618585652314,3.7
16.233165505823116,10.523093681208408,3.7
16.2824060693394,10.674106524865216,3.7
16.21589620436881,10.57146048392411,3.7
16.010267488827388,12.012349068747909,3.7
16.290915087359295,12.270921329195623,3.7
16.290915087359295,12.270921329195623,3.7
16.75802435302038,12.664197686838946,3.7
18.089079365712138,13.89571994145384,3.7
17.423683614641917,13.336025679844262,3.7
17.874240023626832,13.721251730997025,3.7
18.929402169887098,14.21384090020766,3.7
19.030109530295213,14.294466710409534,3.7
19.245633540359613,14.464001396176528,3.7
22.694326099220824,13.655456187065166,3.7
22.434048946760157,13.437354179051269,3.7
22.379847627814556,13.390106551896775,3.7
22.622781055716942,13.596601906310127,3.7
20.44062241001395,11.516704686578883,3.7
20.3410610986816,11.421573625145566,3.7
15.843734912672716,10.732228453727693,3.7
16.117501526701183,11.035774534668729,3.7
16.117501526701183,11.035774534668729,3.7
20.79159453732762,14.750064298598662,3.7
21.026694136827714,14.954936825675578,3.7
20.598375973472216,14.570748583367394,3.7
20.79159453732762,14.750064298598662,3.7
13.28710817315396,8.080835491263922,3.7
13.169651730727011,7.974905802598961,3.7
13.169651730727011,7.974905802598961,3.7
23.029001843004835,13.457265452805125,3.7
22.85903654528626,13.251354843459417,3.7
22.86069992765116,13.230267286771756,3.7
26.35185956612791,15.127105154784083,3.7
26.354413336102414,15.15933467193284,3.7
26.502795965477283,15.334923110905024,3.7
27.72175497668144,16.409449922320697,3.7
27.84509052309092,16.535674225736255,3.7
27.885672652973046,16.57398381516682,3.7
20.902220661710068,11.279813350367608,3.7
20.849888659159774,11.258976643522036,3.7
18.756977877335146,10.311459514663191,3.7
19.223748113880006,10.519170542378479,3.7
18.994488286257706,10.395718533322277,3.7
15.09206492856324,11.314516628025736,3.7
15.09206492856324,11.314516628025736,3.7
17.267305992906664,12.668246891095006,3.7
17.403447512436216,12.793144309321878,3.7
17.645506582079882,13.003453124547118,3.7
18.153649769385886,12.371791691753128,3.7
17.986177335833474,12.188936438261262,3.7
17.91355960863354,12.085512925191082,3.7
17.736567381387957,11.9123868946008,3.7
20.13640969381995,12.010847516832708,3.7
20.086556855418756,12.009205471073223,3.7
20.109118814772003,12.00841621280438,3.7
25.029006857577677,14.90863317199468,3.7
25.02348017061189,14.803549832538263,3.7
32.135778633459616,19.923332138283698,3.7
32.135778633459616,19.923332138283698,3.7
39.562435156805634,24.07678721767538,3.7
39.23499170291936,23.876796339192637,3.7
34.57091751593558,23.503831229549636,3.7
34.667098066560484,23.543496129671617,3.7
32.795957628974655,23.808457975948677,3.7
32.692513279637396,23.781127640110263,3.7
32.61253436913246,23.784185609990786,3.7
37.596034016106586,27.896083811700045,3.7
37.5780232142844,27.898337151493998,3.7
40.48187210163866,27.55035783281312,3.7
40.426043326093506,27.533573564314416,3.7
40.55034926474257,27.574148167660347,3.7
37.52542266466831,26.03961514081312,3.7
37.376803616956096,25.975591648402286,3.7
37.23023518755379,25.9181056678504,3.7
37.94062790818913,24.75885961377273,3.7
38.14373736529737,24.95410823927945,3.7
38.079251461549575,24.876842145137147,3.7
34.707244694871946,21.858880567753964,3.7
34.724862699250814,21.752015276498774,3.7
33.49399026546571,20.55001160006678,3.7
33.59208949046831,20.57290112777733,3.7
33.87468848884669,20.656855433536855,3.7
38.470094649891955,26.930028554864066,3.7
38.524500326519984,26.937573710354577,3.7
38.5805543072137,26.94609267379315,3.7
40.08206045813034,27.54988314369299,3.7
39.94316118158472,27.53442977698886,3.7
39.818322299102945,27.527244933427554,3.7
44.52005993198768,28.881388237125673,3.7
44.55509202302498,28.883618434926206,3.7
44.59127471353334,28.886645061595388,3.7
47.4661703225049,29.801487826095496,3.7
47.635530887434186,29.857273897665344,3.7
47.635530887434186,29.857273897665344,3.7
47.4661703225049,29.801487826095496,3.7
45.79015973264472,34.21987332314002,3.7
45.5522183727332,34.34679450894117,3.7
47.561095478013705,36.221092102152106,3.7
47.60695552434123,36.158855180137984,3.7
47.57543471096363,36.20016996362844,3.7
44.69825095478749,33.840013712382266,3.7
44.675857843956194,33.85467543175081,3.7
44.48295641483836,34.44354706988347,3.7
44.613032144856604,34.342706527676036,3.7
44.590791810376444,34.35616289559397,3.7
46.10918932253176,34.73789745873997,3.7
46.189944351916054,34.67430165375114,3.7
46.23670132426922,34.64432526488237,3.7
48.325250815656986,32.18882246167434,3.7
47.99994921952579,32.08873321601883,3.7
48.02968423152781,32.100944992828964,3.7
48.20761952947064,31.11452266482407,3.7
48.496987344454126,31.251182109659055,3.7
49.37418684590758,31.573925968297235,3.7
49.48648901001198,31.621186178147443,3.7
58.65347498598844,35.265901386285904,3.7
58.62051968102264,35.26062952288472,3.7
58.501883098146465,35.2472097770265,3.7
61.41541125110092,36.37896268614686,3.7
61.428712674616555,36.38259662790994,3.7
63.75817046844565,37.166039006062654,3.7
63.7607584138332,37.16558429602474,3.7
61.03614884280341,36.263829841479904,3.7
61.069178128780585,36.284684520030275,3.7
58.46234772485836,36.370272564484935,3.7
58.42706519111816,36.351253444482175,3.7
61.49411782552329,40.272989078211396,3.7
61.5630310371625,40.33141461333808,3.7
61.57592145241495,40.342349159036544,3.7
63.38808706634924,46.94064025205415,3.7
63.428970864243475,46.9412990783763,3.7
63.35844157811882,46.93650011492877,3.7
65.22829124650254,50.0997764693746,3.7
65.11999790670042,50.102781337491535,3.7
62.783340854603814,48.41444620206743,3.7
62.87252147565816,48.396640006962635,3.7
62.36876355116429,43.75693604909233,3.7
61.36058749184412,43.33753132566448,3.7
60.629016298572125,38.25607626458826,3.7
60.54289677768894,38.211163321996516,3.7
67.03411180588259,38.64527516265695,3.7
67.01110175093088,38.62829560714027,3.7
67.03411180588259,38.64527516265695,3.7
74.46236494300229,43.59763000471588,3.7
78.75934863430024,45.926565814080895,3.7
78.85579754922139,46.005334112372424,3.7
78.75934863430024,45.926565814080895,3.7
75.88182561570696,44.779185107417646,3.7
75.88182561570696,44.779185107417646,3.7
75.8504233479167,44.7562643986042,3.7
75.559537738335,45.93274814393968,3.7
75.5969274389549,45.951920160840544,3.7
70.85900814127929,42.229101184082104,3.7
70.83189500389022,42.21199563221815,3.7
70.70762789895728,42.13729500586022,3.7
75.09382430741232,44.477894989743106,3.7
75.16177359721809,44.53284564544953,3.7
76.20443814154686,48.486665845245895,3.7
76.22042901664034,48.48731949524159,3.7
69.59918079356441,48.722284594170226,3.7
69.57987482814023,48.71129887897366,3.7
62.19584503830015,42.10605810612317,3.7
62.22249170942096,42.12474127142824,3.7
66.95097491006024,46.917405427715174,3.7
66.74860540029181,46.76493323416185,3.7
65.95038848598088,46.379272621050305,3.7
65.95038848598088,46.379272621050305,3.7
64.8310155115911,44.95438423582365,3.7
64.94889050787482,45.0370830835297,3.7
72.07977460148429,54.83081520996617,3.7
71.55503878664875,54.66603954276417,3.7
69.44635346324556,52.75996563353887,3.7
69.54089754992047,52.788604266831015,3.7
69.54089754992047,52.788604266831015,3.7
68.20148219322635,52.44267752485605,3.7
67.61871013516877,53.65144947662915,3.7
67.54319519784342,53.61634870367697,3.7
74.39990822851749,53.50529698476503,3.7
75.74955794252438,53.84287087867094,3.7
