Longitude,Latitude,Altitude
59.320108439790445,38.59397968307834,3.7
59.282664927796304,38.59024732948776,3.7
55.39017158107629,37.95908155589614,3.7
55.25884515978089,37.91508290844315,3.7
55.216530525698175,37.89956512250874,3.7
54.2531203310134,40.27567282272747,3.7
54.2531203310134,40.27567282272747,3.7
52.42601004914541,40.68470973489327,3.7
52.248065016338806,40.6975656298561,3.7
52.19805337289458,40.712402974870336,3.7
50.49562866413782,39.71371364468296,3.7
50.33912099597981,39.72144970262494,3.7
50.28320943312312,40.53013841243454,3.7
50.34671302266995,40.53203710342996,3.7
50.097464511955685,39.269862552835626,3.7
50.097464511955685,39.269862552835626,3.7
52.14257596595839,38.040971497952015,3.7
52.37250588826938,38.037257497386086,3.7
52.373339544982805,38.05243264937603,3.7
50.130377629645636,34.93297873803975,3.7
50.1177612855177,34.97015131709541,3.7
50.136044213376955,34.92107922738054,3.7
49.54778225529187,30.441005605842285,3.7
49.57768677935569,30.43014397032743,3.7
49.54778225529187,30.441005605842285,3.7
49.86024925629468,32.55490201705071,3.7
47.77463381622141,30.983222319441666,3.7
47.996633494154786,31.025262531736168,3.7
47.553061870234544,30.44457351855907,3.7
47.29448333082857,30.333686133843287,3.7
46.89695622766021,29.65589298785166,3.7
46.41581153252618,29.36733861140796,3.7
45.824185549148474,29.01448031733961,3.7
40.49678933742284,27.023327518360837,3.7
40.36479775688886,26.993128584755464,3.7
40.420905046050194,26.99910631270786,3.7
37.73199881459573,26.3794727195447,3.7
37.66772721943935,26.36411289667346,3.7
37.61826581379745,26.356715822350083,3.7
37.564165908675406,26.365845236589237,3.7
39.214464673370806,29.911784322550304,3.7
39.214464673370806,29.911784322550304,3.7
39.1865189415208,29.933612717829256,3.7
39.66689148870081,30.67677532792213,3.7
39.66282235896216,30.69385308525249,3.7
39.68046048218412,30.774369032255517,3.7
37.036938935958005,26.809483298381657,3.7
36.96629607827477,26.797833737543357,3.7
39.253950315913386,26.00196773987251,3.7
39.15586758242591,25.966320292467877,3.7
38.212688329874176,23.98423186415728,3.7
38.3364112774011,24.088184840365358,3.7
38.30317752325399,24.027274779904154,3.7
43.07829858068719,26.43573094320271,3.7
43.05523996770761,26.405279866754938,3.7
38.915551090388945,23.61727119822836,3.7
38.86883311245857,23.559392803615424,3.7
40.149664372534176,24.156146782422482,3.7
40.1945763126581,24.210572532337416,3.7
40.2304855002258,24.24762189454738,3.7
36.42769356427139,22.29474754045779,3.7
36.4589361675926,22.324712034605092,3.7
36.31344783432891,22.174225646770036,3.7
25.138277588620646,14.241482053333879,3.7
25.352182254043953,14.351311795044364,3.7
19.598143227421183,11.002231523040113,3.7
18.953287886485484,10.633227613922465,3.7
18.742749123040788,10.52616532965802,3.7
24.664836610563384,14.127952345998281,3.7
24.686493438488412,14.135641796537993,3.7
24.647277983015407,14.123128478811726,3.7
16.640600588253584,10.58987147902117,3.7
16.71596606188804,10.753622063862796,3.7
16.636898927410307,10.64475666840793,3.7
16.42441332342282,12.07268706716276,3.7
16.71818740308126,12.338513100553982,3.7
16.71818740308126,12.338513100553982,3.7
17.200101629884067,12.74044938389908,3.7
18.575540180695306,13.97317976024198,3.7
17.88950284941997,13.400433168127464,3.7
18.35519193085011,13.795074959900138,3.7
19.683474470404832,14.257864081787506,3.7
19.78630608902536,14.340092610370359,3.7
20.005744691108795,14.512781947344155,3.7
22.815806128066164,13.63350920354657,3.7
22.54758491838453,13.410887467811488,3.7
22.491323464114544,13.362485853833938,3.7
22.74232071822817,13.573540020906137,3.7
20.485249741279368,11.46674614233865,3.7
20.380043997449413,11.369322481396345,3.7
16.431071032121864,10.851279692536817,3.7
16.728178432817025,11.167247969975072,3.7
16.728178432817025,11.167247969975072,3.7
21.167364237003795,14.87907166131436,3.7
21.41172196001088,15.089246513749753,3.7
20.96433532365024,14.694238250369185,3.7
21.167364237003795,14.87907166131436,3.7
13.602528857084756,8.15175194172597,3.7
13.47964689990934,8.04344296925143,3.7
13.47964689990934,8.04344296925143,3.7
23.101425262908975,13.441741253526942,3.7
22.911316306469786,13.22726900543125,3.7
22.90777817545284,13.203977839979917,3.7
26.607958834969697,15.24401306392421,3.7
26.61986211924484,15.28276118037202,3.7
26.788759944922834,15.47289834599535,3.7
27.631185121857467,16.55595967958983,3.7
27.7646864367548,16.69028385440322,3.7
27.80781716658066,16.73056167615023,3.7
20.756483731374125,11.102756092270585,3.7
20.70771307688829,11.082666848114307,3.7
18.719932607527838,10.111607307284189,3.7
19.159586069959275,10.313916432102708,3.7
18.9387245558869,10.19192311049834,3.7
15.389495492854785,11.366758210486353,3.7
15.389495492854785,11.366758210486353,3.7
17.543918663762433,12.608743132269488,3.7
17.686367360570365,12.737007707275872,3.7
17.937494946396548,12.952346916545032,3.7
18.32264312400453,12.368948230763433,3.7
18.14251460332946,12.178466296793367,3.7
18.060067932762358,12.069254585711995,3.7
18.072524191041268,11.988081965125811,3.7
20.094902897787463,12.037306487723672,3.7
20.050829757706012,12.039134102609072,3.7
20.070502322741945,12.0366144004254,3.7
25.053243867302825,14.837264489855233,3.7
25.029146367983586,14.722274267879147,3.7
32.31223508057309,19.948235102436453,3.7
32.31223508057309,19.948235102436453,3.7
39.338527426165314,24.01921517518186,3.7
38.99925275267843,23.811532767072954,3.7
34.38013890453668,23.412099940865843,3.7
34.47838252073858,23.451155966398247,3.7
32.7645049395657,23.68231132875826,3.7
32.66173557772888,23.655957277918343,3.7
32.58275887917485,23.661039739565297,3.7
37.546123214485405,27.71930734598989,3.7
37.52878138785826,27.72249151492867,3.7
40.218856099324356,27.33520093299346,3.7
40.1633828698552,27.318358898869903,3.7
40.28716312233853,27.359187840586515,3.7
37.43472785801387,25.959609743760364,3.7
37.28687535819812,25.897122921369913,3.7
37.14148844807582,25.84186307737088,3.7
37.73930986455697,24.737409345328288,3.7
37.948052575953284,24.934915821808932,3.7
37.881174504669175,24.856376837979113,3.7
34.54282229276666,22.02275851701701,3.7
34.54517413890073,21.90263713815669,3.7
33.52682076371475,20.629021150786475,3.7
33.61848842267651,20.654478752251272,3.7
33.88509964669262,20.744455293520254,3.7
38.44485281212301,26.747603055295958,3.7
38.49565060383499,26.75711883616052,3.7
38.54811732260161,26.767608038302562,3.7
40.26130647378915,27.56878822711719,3.7
40.132606342301784,27.548188888107543,3.7
40.01793940419243,27.535715622269343,3.7
44.79163624611836,29.113678088527063,3.7
44.82385018602258,29.117246255068984,3.7
44.85720487137304,29.12157677990789,3.7
47.58752311339349,29.92283607876019,3.7
47.74964461942177,29.982406307015292,3.7
47.74964461942177,29.982406307015292,3.7
47.58752311339349,29.92283607876019,3.7
46.00376534742017,34.47530855901971,3.7
45.80031045602935,34.583091603933305,3.7
47.771126684256906,36.39981468003071,3.7
47.805911544610524,36.34488398970061,3.7
47.78177638656226,36.381355778338275,3.7
45.00287663388999,34.02797641693254,3.7
44.9844776884459,34.04051770074955,3.7
44.82251029024422,34.23941809382559,3.7
44.92605113333737,34.15384749865514,3.7
44.90765143774259,34.16510136142369,3.7
46.38851976174055,34.47152100432989,3.7
46.45458257166089,34.41759490234411,3.7
46.49394125760239,34.39252150759768,3.7
48.28047785963964,31.935218811043118,3.7
47.958079521536085,31.83341711596728,3.7
47.98813727417384,31.845114383066367,3.7
48.13021291018794,31.08005337338248,3.7
48.42465814514556,31.214589238491957,3.7
49.27768922422415,31.62979447321356,3.7
49.39174331412268,31.676068574807953,3.7
58.672978132900994,35.29572072527834,3.7
58.63993350961566,35.2909918790873,3.7
58.52112561445526,35.27933415570302,3.7
61.54340227263889,36.53459887829484,3.7
61.553347632629944,36.53945906724113,3.7
63.73919219392442,37.38001893961758,3.7
63.74266217804535,37.37928050015489,3.7
60.90171598536367,36.24458816230032,3.7
60.930882241066065,36.26834018386888,3.7
58.274375698798664,36.27786003640188,3.7
58.24033677360746,36.25634635460376,3.7
61.299076417301684,40.18999889122766,3.7
61.36391653755383,40.24484047919479,3.7
61.37611668010241,40.255123452865156,3.7
63.52205146119209,47.16833914281622,3.7
63.561988685165296,47.16726816229794,3.7
63.493204568107,47.16552405504018,3.7
65.42216397862617,50.230540153687045,3.7
65.31828219529973,50.237717275794274,3.7
62.9192967187149,48.342925843746116,3.7
63.004092281106026,48.32315450504636,3.7
62.25297686555914,43.755247902460205,3.7
61.26379523178153,43.36558062151857,3.7
60.423038998762564,38.23784310300998,3.7
60.338480691486495,38.194464728500904,3.7
66.88603296891851,38.719488161915606,3.7
66.86294109718911,38.70289017328587,3.7
66.88603296891851,38.719488161915606,3.7
74.59706357621721,43.85591377444111,3.7
78.92195740399202,46.19346690813768,3.7
79.01734016052002,46.26998986461681,3.7
78.92195740399202,46.19346690813768,3.7
76.13520926128162,45.07071767220681,3.7
76.13520926128162,45.07071767220681,3.7
76.10468011623668,45.04897061931243,3.7
75.70364569173093,46.28921292763451,3.7
75.73996697270317,46.30739248035914,3.7
70.80867615351391,42.34779525396318,3.7
70.78175416740027,42.33096344105334,3.7
70.65848809447327,42.2572471803946,3.7
74.94911611771741,44.60156817576949,3.7
75.01802255391749,44.65557207495527,3.7
76.34234112278907,48.72143120259115,3.7
76.35742787151204,48.72180722783852,3.7
69.87382004795177,48.83397396751001,3.7
69.85386989505503,48.82339469369926,3.7
62.48967673474054,42.24713646638098,3.7
62.5167232497652,42.265784987436106,3.7
67.37326736521013,47.13346470573456,3.7
67.16783224755126,46.98216596594816,3.7
66.37254889500761,46.6550237197867,3.7
66.37254889500761,46.6550237197867,3.7
65.16159902070044,45.166134759623915,3.7
65.2811881301332,45.24753840933663,3.7
72.1098378989582,54.94495899151071,3.7
71.59969374901976,54.786327234024675,3.7
69.50952434966727,52.806170931082335,3.7
69.60107178560466,52.83354161017127,3.7
69.60107178560466,52.83354161017127,3.7
68.3808192945563,52.53774724636011,3.7
67.9258115960513,53.89565286183101,3.7
67.8525026990658,53.861166499353075,3.7
74.45292013595395,53.86293157903753,3.7
75.74970452690822,54.19361340725112,3.7
