Longitude,Latitude,Altitude
56.69456311508057,39.10917719894555,3.7
56.73356275908199,39.16166644509165,3.7
56.74470551451098,39.17666337256196,3.7
56.345352206766,39.42367343780026,3.7
56.35092358448049,39.43117190153542,3.7
56.378780473052934,39.4686642202112,3.7
55.87689864369392,38.97039698610034,3.7
55.86575588826494,38.955400058630026,3.7
55.8378989996925,38.917907739954245,3.7
55.82675624426352,38.90291081248393,3.7
55.304042891750605,38.827142139420495,3.7
55.28732875860714,38.80464674821503,3.7
55.276186003178154,38.789649820744714,3.7
55.18374996879686,38.13416082105085,3.7
55.17817859108237,38.126662357315695,3.7
55.211606857369304,38.17165313972663,3.7
56.96410327206775,38.872761462981444,3.7
56.96410327206775,38.872761462981444,3.7
55.75208776980034,38.29298762834232,3.7
55.75208776980034,38.29298762834232,3.7
55.72423088122789,38.25549530966653,3.7
54.07511344877814,37.571508233628315,3.7
54.04168518249121,37.52651745121737,3.7
54.03054242706223,37.51152052374706,3.7
53.934379943464556,37.896710848595326,3.7
53.934379943464556,37.896710848595326,3.7
53.77683770831197,38.44223485033722,3.7
53.73729235362776,38.39158505028715,3.7
53.72560388751599,38.378427568912855,3.7
53.426276657064435,37.62497005228437,3.7
53.397055491785004,37.592076348848636,3.7
52.88920853323383,37.36322798649381,3.7
52.9008969993456,37.3763854678681,3.7
52.7596186109461,37.19419455155617,3.7
52.7596186109461,37.19419455155617,3.7
53.351797418974385,37.452032364115375,3.7
53.40439551647736,37.511241030299686,3.7
53.41105049096715,37.516486875703094,3.7
53.20932034155291,36.44641751042707,3.7
53.2292852650223,36.46215504663731,3.7
53.20266536706312,36.44117166502365,3.7
53.35582063975566,35.065095320614766,3.7
53.34251069077607,35.05460362980794,3.7
53.35582063975566,35.065095320614766,3.7
52.70286375696778,35.306279068970206,3.7
50.72058197156923,33.90089660844302,3.7
50.667342175650866,33.85892984521572,3.7
49.38427748657017,32.886008284734444,3.7
49.430862307998744,32.92272920255834,3.7
49.11753105303596,32.69118099999781,3.7
48.99320179069377,32.600281732507504,3.7
48.83486261579726,32.47598307349123,3.7
47.671823627085104,32.034351500897756,3.7
47.77255769910727,32.080031758809376,3.7
47.71499537223746,32.05392875428845,3.7
47.904306191923794,32.01886252239535,3.7
47.933087355358694,32.03191402465582,3.7
47.961868518793594,32.04496552691628,3.7
48.0194308456634,32.071068531437206,3.7
49.13766515794502,33.60257471466864,3.7
49.13766515794502,33.60257471466864,3.7
49.16644632137992,33.6156262169291,3.7
49.887486932918414,34.22001853523793,3.7
49.90187751463586,34.22654428636816,3.7
49.95943984150567,34.25264729088909,3.7
49.20127488798326,32.98873926906725,3.7
49.23005605141816,33.00179077132771,3.7
48.576463729004416,32.122182940413666,3.7
48.64841663759167,32.154811696064826,3.7
48.59722068107635,31.556218662019635,3.7
48.58591066020554,31.56946939696713,3.7
48.53811807378322,31.52022741445984,3.7
48.39780720737779,31.209327978843056,3.7
48.36594548309624,31.176499990504865,3.7
47.96690134246888,30.661672914578748,3.7
47.919108756046555,30.612430932071458,3.7
49.65451657286864,31.445409896949855,3.7
49.71824002143173,31.511065873626244,3.7
49.75010174571328,31.54389386196443,3.7
50.5747564903486,32.33651315831877,3.7
50.59068735248937,32.35292715248787,3.7
50.495102179644725,32.25444318747329,3.7
48.19250038779266,30.10432720378875,3.7
48.11284607708879,30.022257232943268,3.7
47.43765123379855,29.43072043852314,3.7
47.56509813092475,29.562032391875917,3.7
47.62882157948785,29.6276883685523,3.7
48.22873445367762,30.213180872358823,3.7
48.21280359153684,30.196766878189727,3.7
48.244665315818395,30.22959486652792,3.7
49.23730865868854,31.21427058936843,3.7
49.36475555581473,31.345582542721196,3.7
49.301032107251636,31.279926566044814,3.7
49.83537747800955,31.80830002743683,3.7
49.89910092657265,31.873956004113218,3.7
49.89910092657265,31.873956004113218,3.7
49.97875523727652,31.9560259749587,3.7
50.209467364826565,32.19637172147,3.7
50.097951329841145,32.08147376228633,3.7
50.177605640545025,32.16354373313182,3.7
50.158547364829,32.15429076515438,3.7
50.17447822696977,32.17070475932348,3.7
50.20633995125132,32.20353274766167,3.7
49.48088944345005,31.489965218674012,3.7
49.41716599488695,31.424309241997634,3.7
49.40123513274617,31.407895247828534,3.7
49.464958581309276,31.473551224504916,3.7
48.32305704523433,30.30817711300093,3.7
48.275264458812,30.258935130493636,3.7
49.40460224005536,31.386143144879362,3.7
49.51611827504078,31.501041104063038,3.7
49.51611827504078,31.501041104063038,3.7
50.31466294926235,32.2975452762513,3.7
50.362455535684674,32.34678725875859,3.7
50.266870362840024,32.24830329374401,3.7
50.31466294926235,32.2975452762513,3.7
49.01734241039413,30.990924883300284,3.7
48.985480686112574,30.958096894962093,3.7
48.985480686112574,30.958096894962093,3.7
49.3255049340649,31.180114144634633,3.7
49.198058036938704,31.048802191281865,3.7
49.16619631265715,31.01597420294367,3.7
50.16570374887948,31.914530067547357,3.7
50.213496335301805,31.963772050054647,3.7
50.325012370287226,32.078670009238316,3.7
50.5875741013012,32.29300679874544,3.7
50.651297549864296,32.35866277542183,3.7
50.66722841200507,32.37507676959092,3.7
47.48215518036861,29.400408547033315,3.7
47.514016904650155,29.433236535371506,3.7
47.509059088355954,29.501563979914902,3.7
47.301957880525876,29.28818205571665,3.7
47.365681329088986,29.353838032393043,3.7
49.35289903733428,31.3633484437725,3.7
49.35289903733428,31.3633484437725,3.7
49.76246656355345,31.74056428582592,3.7
49.794328287835,31.77339227416411,3.7
49.842120874257326,31.822634256671396,3.7
49.58376246519881,31.65368916896486,3.7
49.52003901663571,31.58803319228847,3.7
49.47224643021339,31.538791209781184,3.7
49.46769729877134,31.54704820385948,3.7
48.57144492923306,30.654550040402867,3.7
48.603306653514615,30.68737802874106,3.7
48.58737579137384,30.670964034571966,3.7
47.9518558379935,30.191425610068354,3.7
47.82440894086729,30.060113656715583,3.7
48.4839302592906,30.862869303192255,3.7
48.4839302592906,30.862869303192255,3.7
47.2351918310261,30.239284758193726,3.7
47.424616702140284,30.343515937292935,3.7
49.03099348908894,32.284604105618506,3.7
48.98782174393659,32.26502685222781,3.7
49.093937469726406,32.39937492595954,3.7
49.13710921487876,32.418952179350235,3.7
49.20906212346602,32.451580935001395,3.7
49.586743083354776,33.29339598923404,3.7
49.60113366507223,33.299921740364276,3.7
47.77693173219092,31.60692396597512,3.7
47.805712895625824,31.619975468235584,3.7
47.74815056875601,31.593872463714657,3.7
48.31275879786177,31.698289877232444,3.7
48.355930543014125,31.717867130623137,3.7
48.41349286988393,31.743970135144064,3.7
48.15439933683128,31.34374310286424,3.7
48.221203346241026,31.429175565618355,3.7
48.17341075981871,31.379933583111065,3.7
48.87109051930365,31.500074481426665,3.7
48.727712760036674,31.352348533904802,3.7
49.29272115994567,31.788146052462842,3.7
49.279411210966074,31.777654361656015,3.7
49.246136338517104,31.751425134638957,3.7
49.670197289717485,33.17011872808497,3.7
49.66354231522769,33.164872882681564,3.7
49.65688734073789,33.15962703727815,3.7
49.67638377647577,33.15333920415587,3.7
49.696348699945155,33.16907674036611,3.7
49.71631362341454,33.18481427657635,3.7
50.83216189687763,33.80128610181504,3.7
50.82550692238784,33.79604025641163,3.7
50.81885194789804,33.790794411008214,3.7
49.84609046742134,32.803415906520165,3.7
49.81281559497236,32.7771866795031,3.7
49.81281559497236,32.7771866795031,3.7
49.84609046742134,32.803415906520165,3.7
51.70918821879261,35.38416447573715,3.7
51.769082989200776,35.43137708436787,3.7
52.094794319251925,36.13936602260061,3.7
52.07482939578254,36.12362848639037,3.7
52.088139344762126,36.1341201771972,3.7
51.86623010671155,35.53132438736952,3.7
51.872885081201346,35.53657023277293,3.7
50.81642216581415,35.38256561934365,3.7
50.76983734438558,35.345844701519766,3.7
50.77649231887538,35.351090546923174,3.7
51.0439087919496,35.54353604687374,3.7
51.01728889399042,35.522552665260086,3.7
51.00397894501083,35.51206097445326,3.7
50.33119553397029,34.4661932332627,3.7
50.304406592992585,34.42930084397577,3.7
50.31025082604847,34.43587958466291,3.7
50.48953455035581,33.977283287589756,3.7
50.542132647858786,34.03649195377407,3.7
52.3056446999598,34.86917346922789,3.7
52.32317739912745,34.88890969128933,3.7
55.82955481231977,36.6790044515532,3.7
55.817866346208,36.665846970178904,3.7
55.7769567148168,36.619795785368886,3.7
56.63090968976688,37.310964649183184,3.7
56.64762382291034,37.33346004038865,3.7
57.99348796562373,38.23711362959561,3.7
57.98791658790924,38.22961516586046,3.7
56.772455357560496,37.45397713131444,3.7
56.79474086841845,37.483970986255066,3.7
55.811468785726184,37.18784158157075,3.7
55.79475465258272,37.165346190365284,3.7
57.79174591294414,39.21411225613414,3.7
57.83992342773704,39.257697216318206,3.7
57.84955893069562,39.266414208355016,3.7
57.90487995774277,40.58349420885499,3.7
57.933786466618514,40.60964518496542,3.7
57.88560895182562,40.56606022478137,3.7
57.797342913542536,41.09784739409195,3.7
57.72989439283248,41.03682844983427,3.7
56.79962677840857,40.449377827283584,3.7
56.84780429320147,40.49296278746765,3.7
57.38712291463106,40.015296969687014,3.7
56.8876206995067,39.627275750654974,3.7
57.15070533130976,38.53319274149525,3.7
57.11328126364347,38.5057227092399,3.7
60.07723287921122,39.31174408022115,3.7
60.05852084537809,39.29800906409348,3.7
60.07723287921122,39.31174408022115,3.7
61.23815813430657,40.22375913493049,3.7
61.34338987881074,40.31905545783091,3.7
61.45566208180959,40.40146555459697,3.7
61.34338987881074,40.31905545783091,3.7
61.19899686761177,40.216653614313294,3.7
61.19899686761177,40.216653614313294,3.7
61.161572799945475,40.18918358205794,3.7
60.811326822661115,40.386768054601426,3.7
60.848750890327395,40.414238086856784,3.7
59.90313092293615,39.512382098053145,3.7
59.884418889103,39.498647081925476,3.7
59.809570753770444,39.44370701741478,3.7
60.94493666167922,40.55155456300805,3.7
61.075920898511214,40.64769967590177,3.7
59.36865570707469,39.8491408124861,3.7
59.387367740907834,39.86287582861378,3.7
58.255649681534315,39.976038467655926,3.7
58.240797143811406,39.96118592993301,3.7
56.48153715066027,38.16811702418079,3.7
56.49638968838318,38.18296956190369,3.7
56.88273177409109,38.616367416377486,3.7
56.82332162319946,38.55695726548585,3.7
56.65276377818047,38.40476547158557,3.7
56.65276377818047,38.40476547158557,3.7
56.975014649707774,38.769319737126104,3.7
57.01957226287651,38.81387735029483,3.7
57.741297173764934,39.90057130835524,3.7
57.61031293693295,39.80442619546152,3.7
58.36251020916596,40.98318086968638,3.7
58.39993427683225,41.01065090194174,3.7
58.39993427683225,41.01065090194174,3.7
57.74740145042358,40.79658724457529,3.7
56.71207402671069,39.28481294190489,3.7
56.69336199287755,39.27107792577721,3.7
58.98999199118552,40.58363019649566,3.7
59.55135300617975,40.995680680325904,3.7
