Longitude,Latitude,Altitude
55.5341377388637,38.69369640781385,3.7
55.541395473931466,38.701764490039636,3.7
55.577684149270304,38.742104901168524,3.7
55.02152441955741,38.18475070191786,3.7
55.00700894942187,38.1686145374663,3.7
54.970720274083035,38.12827412633741,3.7
54.9562048039475,38.11213796188586,3.7
54.48505184869291,38.00934610530171,3.7
54.46327864348961,37.985141858624374,3.7
54.448763173354074,37.96900569417282,3.7
54.21583830399176,37.25459753028111,3.7
54.20858056892399,37.246529448055334,3.7
54.2521269793306,37.29493794141,3.7
55.89416624739674,38.17013203171731,3.7
55.89416624739674,38.17013203171731,3.7
54.87838718916528,37.712664283012344,3.7
54.87838718916528,37.712664283012344,3.7
54.84209851382644,37.67232387188346,3.7
53.31498944652317,36.890262348663015,3.7
53.271443036116565,36.841853855308344,3.7
53.25692756598103,36.82571769085679,3.7
53.090098053349,37.04646829387262,3.7
53.090098053349,37.04646829387262,3.7
53.086830312241965,37.59202114437078,3.7
53.03575836299822,37.53683969190702,3.7
53.02097508909333,37.521998650572144,3.7
52.576240650093865,36.67885405848912,3.7
52.53928246533162,36.64175145515194,3.7
52.02229936766479,36.40772747240793,3.7
52.03708264156969,36.422568513742796,3.7
51.934638194419435,36.27111101983289,3.7
51.934638194419435,36.27111101983289,3.7
52.538610249525924,36.56040127932595,3.7
52.60513498209797,36.62718596533289,3.7
52.61069070064198,36.63185397995068,3.7
52.28430647529497,35.55405596197423,3.7
52.300973630927,35.56806000582759,3.7
52.27875075675095,35.549387947356436,3.7
52.09392573857133,34.09130905688982,3.7
52.0828143014833,34.08197302765425,3.7
52.09392573857133,34.09130905688982,3.7
51.53184646080014,34.296186496719926,3.7
49.57127798505977,32.76261462945591,3.7
49.526832236707676,32.72527051251362,3.7
48.22711185127044,31.678151559013035,3.7
48.26600188107852,31.71082766133754,3.7
47.87889354677629,31.4708290161943,3.7
47.75222530836981,31.37375281752557,3.7
47.58979022006165,31.2421875360669,3.7
46.433723983486765,30.748686165844468,3.7
46.52632095916067,30.79692874717172,3.7
46.473408401632724,30.76936155784186,3.7
46.57044600433139,30.733046130856028,3.7
46.59690228309536,30.746829725520954,3.7
46.62335856185933,30.760613320185882,3.7
46.676271119387266,30.788180509515744,3.7
47.887409949739606,32.32677170652314,3.7
47.887409949739606,32.32677170652314,3.7
47.91386622850358,32.34055530118807,3.7
48.61094970145324,32.939149658447114,3.7
48.62417784083522,32.94604145577958,3.7
48.67709039836316,32.97360864510944,3.7
47.863638414325976,31.720002000988714,3.7
47.89009469308995,31.733785595653643,3.7
47.25749161110141,30.86810902436327,3.7
47.323632308011334,30.902568011025593,3.7
47.17548815837021,30.24125192350934,3.7
47.16895683380245,30.25463109196713,3.7
47.11922719343516,30.203549251284354,3.7
46.90453573498627,29.855949967699427,3.7
46.871382641408076,29.821895407244234,3.7
46.417757824408,29.26797603783851,3.7
46.36802818404071,29.216894197155728,3.7
47.97880845914244,30.08214579872084,3.7
48.04511464629883,30.150254919631216,3.7
48.07826773987702,30.184309480086405,3.7
48.932007302595096,31.032809923202255,3.7
48.94858384938419,31.04983720342985,3.7
48.849124568649614,30.94767352206429,3.7
46.523031229826984,28.769421401279853,3.7
46.4401484958815,28.684285000141884,3.7
45.79553946749257,28.116419484033642,3.7
45.92815184180533,28.252637725854385,3.7
45.994458028961716,28.320746846764767,3.7
46.63022489501446,28.94888588686885,3.7
46.61364834822537,28.93185860664126,3.7
46.646801441803554,28.965913167096446,3.7
47.62418905210706,29.930787275322714,3.7
47.756801426419834,30.067005517143468,3.7
47.69049523926345,29.99889639623309,3.7
48.27392131723758,30.573749245683626,3.7
48.340227504393965,30.641858366594008,3.7
48.340227504393965,30.641858366594008,3.7
48.42311023833945,30.726994767731977,3.7
48.659031069316576,30.971472098529915,3.7
48.5429952417929,30.85228113693676,3.7
48.62587797573838,30.93741753807473,3.7
48.60372113697944,30.926044530498686,3.7
48.62029768376854,30.94307181072628,3.7
48.65345077734673,30.977126371181463,3.7
47.9362943907947,30.27350700430121,3.7
47.869988203638314,30.205397883390834,3.7
47.853411656849225,30.188370603163243,3.7
47.9197178440056,30.256479724073614,3.7
46.74300624523164,29.056923598536592,3.7
46.693276604864344,29.00584175785381,3.7
47.810202909724325,30.11804423657714,3.7
47.926238737248,30.237235198170303,3.7
47.926238737248,30.237235198170303,3.7
48.72327603701135,31.03337323958645,3.7
48.77300567737864,31.084455080269233,3.7
48.67354639664406,30.982291398903666,3.7
48.72327603701135,31.03337323958645,3.7
47.445806031675474,29.747435216696054,3.7
47.41265293809728,29.71338065624087,3.7
47.41265293809728,29.71338065624087,3.7
47.76515688613837,29.956823590767513,3.7
47.6325445118256,29.820605348946756,3.7
47.59939141824741,29.78655078849157,3.7
48.62922723440935,30.712289204865804,3.7
48.67895687477664,30.76337104554859,3.7
48.794992702300306,30.882562007141743,3.7
49.08655741282532,31.131781322908985,3.7
49.15286359998171,31.199890443819363,3.7
49.1694401467708,31.216917724046954,3.7
45.912093212572536,28.166877440186944,3.7
45.94524630615073,28.200932000642133,3.7
45.92144791848528,28.241672891758864,3.7
45.70595281022703,28.020318248800148,3.7
45.77225899738342,28.088427369710523,3.7
47.76862799008187,30.101051757433073,3.7
47.76862799008187,30.101051757433073,3.7
48.195525178444775,30.50008579276558,3.7
48.22867827202297,30.53414035322077,3.7
48.27840791239025,30.58522219390355,3.7
47.98620651594916,30.378454839006444,3.7
47.91990032879278,30.31034571809607,3.7
47.87017068842549,30.259263877413286,3.7
47.857203565194034,30.255045196644996,3.7
46.93931945138895,29.330861489705033,3.7
46.97247254496714,29.364916050160218,3.7
46.95589599817805,29.347888769932627,3.7
46.325424660220996,28.826142429136198,3.7
46.19281228590823,28.68992418731545,3.7
46.863459366201624,29.467547144409473,3.7
46.863459366201624,29.467547144409473,3.7
45.68288003044039,28.829959276639638,3.7
45.85972636919779,28.938108834290333,3.7
47.5361839952285,30.92973549974241,3.7
47.496499577082545,30.909060107745017,3.7
47.56532312841132,31.03237636589021,3.7
47.605007546557275,31.053051757887605,3.7
47.6711482434672,31.087510744549924,3.7
48.15838339728425,31.9730030177795,3.7
48.171611536666234,31.979894815111965,3.7
46.3183054188419,30.22709798946101,3.7
46.34476169760587,30.24088158412594,3.7
46.29184914007793,30.213314394796082,3.7
46.859637015602964,30.38077642381643,3.7
46.899321433748916,30.401451815813825,3.7
46.95223399127686,30.42901900514368,3.7
46.67012227779806,30.00515305602981,3.7
46.74312527976867,30.093533142730443,3.7
46.69339563940137,30.04245130204766,3.7
47.317816673005254,30.16069238788542,3.7
47.16862775190339,30.00744686583707,3.7
47.86696614885404,30.530428562341903,3.7
47.855854711766014,30.52109253310633,3.7
47.82807611904596,30.4977524600174,3.7
48.47799255305398,31.985290820963517,3.7
48.47243683450997,31.980622806345732,3.7
48.46688111596596,31.975954791727947,3.7
48.430713944604236,31.941343605860755,3.7
48.44738110023628,31.955347649714113,3.7
48.464048255868306,31.96935169356747,3.7
49.578404803854326,32.64022420441158,3.7
49.57284908531032,32.63555618979379,3.7
49.56729336676631,32.630888175176004,3.7
48.596382451962924,31.629077662561567,3.7
48.56860385924286,31.605737589472636,3.7
48.56860385924286,31.605737589472636,3.7
48.596382451962924,31.629077662561567,3.7
50.64340356083111,34.350127398773495,3.7
50.693405027727216,34.39213953033357,3.7
51.125976817925824,35.139211870271055,3.7
51.10930966229379,35.12520782641769,3.7
51.120421099381815,35.13454385565327,3.7
50.802473156737626,34.50203396296926,3.7
50.808028875281636,34.50670197758704,3.7
49.916345090299195,34.31151148082357,3.7
49.877455060491116,34.27883537849906,3.7
49.883010779035125,34.28350339311685,3.7
50.15658402666788,34.49315857700659,3.7
50.134361152491834,34.47448651853544,3.7
50.123249715403816,34.46515048929987,3.7
49.440319311897284,33.441557745785595,3.7
49.39785337190972,33.396197624299454,3.7
49.40524500886217,33.40361814496689,3.7
49.47510372007443,32.94113875681666,3.7
49.54162845264648,33.0079234428236,3.7
51.179958354536744,33.92651231535916,3.7
51.202133265394096,33.948773877361475,3.7
54.532232784009224,35.8680730717748,3.7
54.51744951010432,35.85323203043993,3.7
54.465708051437176,35.80128838576787,3.7
55.4364276012019,36.651658893212115,3.7
55.4582008064052,36.67586313988945,3.7
56.77140097428492,37.721149273940725,3.7
56.764143239217155,37.71308119171495,3.7
55.453937881456405,36.733550514848034,3.7
55.48296882172748,36.765822843751145,3.7
54.70994121420936,36.517818565152105,3.7
54.688168009006056,36.49361431847477,3.7
56.65116479896331,38.51235734159723,3.7
56.71264372612537,38.570886945280535,3.7
56.724939511557785,38.5825928660172,3.7
56.929143311386156,39.86311928226925,3.7
56.96603066768339,39.89823704447923,3.7
56.90455174052133,39.83970744079593,3.7
56.9029675156392,40.3166172293343,3.7
56.816897017612305,40.23467578417767,3.7
55.962280970844446,39.684729789974426,3.7
56.02375989800652,39.74325939365773,3.7
56.610325263881826,39.47216209050273,3.7
56.072697319116195,39.029287368678936,3.7
56.09981234590207,37.94093953665035,3.7
56.062034072487656,37.91186976142563,3.7
58.685729413201194,38.803695205636636,3.7
58.666840276493986,38.78916031802427,3.7
58.685729413201194,38.803695205636636,3.7
59.6415986882058,39.59349058476387,3.7
59.73521430499133,39.68148825390172,3.7
59.84854912523461,39.768697579575885,3.7
59.73521430499133,39.68148825390172,3.7
59.4972232505834,39.46189411937908,3.7
59.4972232505834,39.46189411937908,3.7
59.45944497716897,39.432824344154376,3.7
59.194485035496626,39.60242194826841,3.7
59.23226330891106,39.631491723493134,3.7
58.36345913973869,38.73461493144963,3.7
58.34457000303148,38.720080043837264,3.7
58.26901345620263,38.66194049338783,3.7
59.456384670526475,39.86002082066507,3.7
59.58860862747697,39.96176503395158,3.7
57.772239792021026,38.937430459315905,3.7
57.79112892872824,38.95196534692826,3.7
56.70263966522114,38.79620750252836,3.7
56.68840441144885,38.78197224875608,3.7
54.90737774555554,36.9874127992108,3.7
54.921612999327834,37.00164805298309,3.7
55.29232224588457,37.41660713691465,3.7
55.23538123079541,37.359666121825484,3.7
55.08120375072837,37.208361194079814,3.7
55.08120375072837,37.208361194079814,3.7
55.43856155305769,37.6078959878561,3.7
55.48126731437456,37.65060174917297,3.7
56.395300641012774,38.873323823553775,3.7
56.263076684062284,38.77157961026726,3.7
57.100550548826924,39.96984416676195,3.7
57.138328822241355,39.998913941986665,3.7
57.138328822241355,39.998913941986665,3.7
56.55279708464022,39.77657013263381,3.7
55.373808300623,38.1782826477925,3.7
55.35491916391579,38.163747760180144,3.7
57.529269624234004,39.516919376992924,3.7
58.09594372545039,39.95296600536372,3.7
