Longitude,Latitude,Altitude
7.83611685444515,24.030356015928025,10.929302419537645
7.698094965581755,24.517538456055295,10.935620341432038
10.324278687848638,24.579824758945843,10.440670274961846
5.272366078019586,22.812094197403628,10.838149083667918
5.180280676038181,23.209699387198413,11.228182556850891
5.252634264888494,23.103437511621244,11.47354894807583
4.179709408024301,24.356721219377597,11.228243491268522
4.423640699314742,23.612038390254344,11.212578901829511
4.270662785432346,23.203124555045896,11.254289616216647
9.687428619435595,22.002652923348357,11.795884305118504
11.5376096377449,21.563252511045583,11.13185265492185
10.560216646981637,22.160825629061268,11.7326987822488
10.617908192034916,22.344304645571576,11.821912475474226
9.922998915568083,22.376077807721668,12.064382309304744
10.144707547422836,22.245264592554584,11.972373864326865
8.859947980927512,20.214327475935825,10.82214266493093
7.414416848989115,20.01552500948715,11.226938534116023
7.227277047082698,20.767963990557117,11.261544719017913
6.746140968808221,20.379865167888546,11.06445019375629
8.012744430861966,20.5070438106449,11.066990006414525
7.150706090604598,21.17508741965207,11.257286371947101
9.921038506872918,23.14427514306295,13.466734391432706
7.198745259600836,22.71894651772677,12.038784475862558
5.830336995388325,22.975055138058885,11.797701888185461
4.518179111722953,22.09631705980177,11.49003933866755
6.822148508709402,22.56861076054528,12.005699970163969
6.862191975856099,22.924710277013784,12.166702670878783
10.299260153664186,21.40161485195754,11.78685710649917
11.005517191062507,19.585532155149032,10.728688268062573
9.883711839209893,19.319941401466888,10.874686051487707
8.60075112702372,19.03834474300793,10.83859465015355
9.803632306387472,19.891347101939488,11.139907025814967
11.442150203651956,20.13011956642681,11.391303828778785
8.88574501096845,20.170282512426375,10.675604240580887
8.94384029720903,21.770029420580517,11.189968014273397
9.598946650732147,20.981807251984097,11.1216891956306
9.453976141323764,19.83422412111466,10.753691000126109
8.838478561109905,20.53196935407879,10.938661079599651
9.233869099702336,21.060133280612867,11.20421405740213
7.082847932540587,20.79863723593036,11.449687660426285
7.699758807581842,21.96885686408413,12.243930308213928
7.408664807500301,22.179851137074188,11.955240867479436
7.290271728044779,21.461262158554828,11.923184848358392
6.57920001348716,21.717155943340817,11.618504602257843
7.007275624823976,21.606235049828314,12.117747761843566
10.012229300914939,17.7444498100841,11.09496097547528
10.328073144222902,18.934494281371453,11.561985924588866
10.03396854500747,18.53418849931012,11.557947600073426
9.566916344463115,16.808343841122714,10.895071530505813
10.24353113949228,18.24004409115596,11.047089082106702
8.864811061742815,17.728877843492587,11.140353535062465
9.286586289435125,18.43866015609599,11.236617218314965
9.468135051434201,18.58065536884853,11.447908377032107
9.059682697947679,17.0881539488487,11.024183621192282
9.361667935683611,17.678263770072032,10.888285874350924
10.018699734957137,19.573977763599853,11.18269171965901
9.379172240934047,17.520091965752385,10.805154645943745
8.67070105642788,18.155561171562404,11.242590475270928
8.544558621356643,17.22776315260086,10.853364657157284
8.810262485840264,17.086687062210007,10.826352282956721
8.34100910223181,17.162352476656473,10.885165433378829
8.563842785813248,16.9905774581078,10.902223535969743
8.638071910839212,19.381385828118667,11.716675636591454
9.891060147184424,18.966028708905096,11.820360128334343
10.029739930045256,18.7613725742004,11.685406307542165
9.610181860139958,19.108699841731163,11.876340278917123
9.865155515510887,19.18661625614051,11.892246063746812
9.968735646798624,19.72337517897895,12.207344263950878
10.028622444826272,19.36848197429306,11.990156696466501
8.783052844454113,18.86521914280898,11.74914467225752
8.477523666244428,18.905804623216014,11.624946675388015
9.350718902874185,19.602688453148808,11.920334917752655
8.495845203527503,20.16518127190528,12.13674677898417
9.161439047196042,19.26698791205662,11.804499053829815
8.935717976178724,18.72748919350974,11.5691051206363
9.600070531623146,17.948459670223365,11.59519550325947
8.841420512628531,18.330723368654798,11.580012035772246
10.006656799630678,18.209968242733172,11.545886512389947
9.106659288423955,18.08696936997876,11.650461950909317
9.98878714214512,19.259238512295276,12.185615901040808
9.375809516258808,19.697086541958612,12.388306429200076
10.19098897917389,20.279944750447978,12.362274730818399
9.412095145789241,19.24712625669314,12.123776296924504
9.500193277287867,18.914628899841237,11.911752298156232
9.56759120475592,19.49041691380823,12.172896744550995
8.843794492081686,18.452098305678284,11.625638382468043
9.245351998700635,18.92213687953327,11.751232625834094
10.838139628191222,20.19596845936924,12.306233042414046
10.542821979859207,19.700243411219425,12.03703585266825
10.678348077844916,19.677982237097208,12.003377612814099
10.673180806175727,19.84840875051237,12.108447697312645
10.736544658457872,21.224609664816512,12.631170706000537
10.381437195095742,21.590215418890093,12.785393048735811
10.595710890716669,22.209430090258618,12.962430416781185
10.458865813611403,22.479436313992537,13.102277320373721
10.658766844122772,22.07295169322772,12.919005814131735
10.673648617343884,22.056302881795435,12.945682901190683
10.480329482616087,22.342810114788524,13.038050996468607
11.211442979560552,21.21708758339559,12.600999722380177
9.553999430190563,18.43609687191451,11.181236543671993
9.199559991509952,17.06631650936592,10.775168151536617
9.610295947239617,17.5733517551966,10.887279268303578
10.023497054385222,19.226530335134825,11.267290997274145
9.408700194122874,19.672419881278763,11.737515424670471
9.92000596355401,18.07543249983838,10.902530167824617
11.60094109228152,17.992237086513207,11.309107021567087
11.442427154073064,18.415948348018954,11.31055390748005
9.921039548443229,23.14427139706919,13.466732704719025
11.092798028546051,19.614994214934104,11.882205033988877
10.448992767940627,18.06774168690604,11.260695165151397
10.493333179458949,18.92297974894219,11.546134599972548
10.551083945988779,22.145673764785457,12.955185760499129
10.18701691861399,22.769140280650223,13.282419513919782
10.65188090619804,21.98921279688624,12.920637026433619
10.06995982557266,22.955260265448768,13.375171648149733
10.265563471449745,22.664204549628185,13.242821168644666
10.331911329614071,22.55227560575751,13.144662451908697
9.353423484144322,21.95020886012902,11.36438456513408
10.149439625384552,21.63822954915597,10.925552978486696
9.851556108598007,21.027288129495943,11.193265280842036
8.938522696963421,21.2610382533792,11.733664419470793
9.358381036082296,21.57820184562006,11.600515258937497
9.475631588270888,21.39977503189814,11.40420032473572
11.56698715649999,19.294151287542327,11.319442958410198
9.994454734038325,18.861055758629234,11.589708649948461
11.708380725157424,18.923957329532154,11.009455065280026
10.539016780162319,18.28106654900012,11.204261054955156
11.42224017849711,18.192673306397896,10.902795200347898
9.921039859934412,23.144271694905452,13.466732466103133
10.665113145797813,22.300291700598162,13.017946894062066
10.611785923989945,22.42380211145234,13.136821442311797
11.176475550370723,21.757875958233566,12.72878730845112
11.083831061946059,21.809579651798213,12.685816104968229
9.921038506946948,23.14427514298303,13.466734391391396
10.627007865909798,22.37872744440982,13.052837104530475
11.381570679016118,22.031768477990475,10.913821555452742
11.500858697506677,20.93372486447756,10.403993059503371
9.330643432610607,20.57099567940542,10.82319612861621
10.823646011063783,21.674562519943237,10.997082650736594
10.680130359430857,21.326683867373763,10.838698373042073
11.222418277691242,21.685500058977283,10.839403816571625
10.382753707021013,22.499990216358444,10.787677908683042
10.059356361350867,23.038762946534277,11.87578542464625
11.2476751906271,23.31616019029555,11.737519702547633
10.777508469598768,23.38122503871107,11.611682051554151
10.794477149073682,22.794983407022446,11.865193820236309
10.536211128122067,23.10186088392718,11.517079453775633
11.419968743775968,21.992619432777353,12.431970253282307
11.778043646533993,22.062837385366787,12.38220345361639
11.5476451384957,22.291123918797272,12.164696557044438
11.736837573371574,21.786323875030007,12.110452791482555
10.685538469911053,22.780725046958477,13.27190152717821
11.838815168164166,22.308172916146468,12.208599934211428
7.821018501458752,24.144519986704875,11.133513319340379
9.113323074034977,24.8959784727019,10.925035611957501
11.293913315939959,24.85189252102743,11.090176245659936
11.68374128059182,24.5619378217991,10.392922261946918
9.364205146706942,25.127978834058364,10.645237044676529
9.692546970447651,24.243941590165683,10.851663815111856
11.695461922788661,23.451173233141326,11.481204169955138
11.604035176913468,23.56806385210037,10.5710551398856
12.741503542663109,23.235318512257358,10.82531944416439
12.162965799720421,24.155411875035202,11.364693236384747
13.480820729282502,23.86495442139523,10.474051967276386
13.294492556473255,23.835228737345403,10.51106051020519
11.441421108836371,22.78289198112975,13.252654780926449
11.85148938307828,22.730873214214334,13.783950857756686
11.764879494148918,22.82702236039277,13.403133278421382
11.09254797305417,23.513095260162647,13.240745738209075
11.264278360343681,23.64529337608609,12.819343941200145
11.254632484090088,22.900903127906428,13.132846087546964
11.188944059930447,26.545087264327808,10.54808647479786
10.431106287140762,26.616545802903275,10.971516975400217
8.271589652930661,26.797413808005988,10.688322931280663
10.345257162191977,25.66617045564108,10.639007278867659
9.869457650785355,26.717193996275352,10.85054563098338
10.2045217564199,25.633171169181768,11.149899539853239
12.074616299851773,25.635168132372616,10.038248702245884
12.692420138265332,24.545794054917298,11.016276998629493
12.043205514225159,25.27771379966332,10.147781481514363
11.535086126769338,26.734289255127884,10.78140079652557
11.857768536272566,24.43481892676939,10.621902074446211
11.67893165387868,23.619382627589847,10.42342858511796
11.752753303255087,23.23392535295191,12.91046848467987
11.437896070868797,23.360029924577233,12.916745530823068
10.874402341256207,23.42727989964084,13.374003758383962
10.89936083084994,23.26548578914868,13.412898182945645
11.035231066643345,23.455102006557198,13.064444743582737
10.713207000358251,23.530273256896507,13.148867221349951
8.056176643986653,25.727951165348557,12.19210816220742
6.924593236517629,25.294833467001716,12.39140359742714
7.913049531635792,25.378671587769833,12.488443141586412
7.841529882927832,25.131714733697205,12.31663364134177
7.514202048155821,26.221719836066175,11.903303278312682
7.41689925880681,26.168355681993184,11.986383832576724
7.994620559672196,26.5618634479646,11.756526007881709
9.260110791627758,24.85240721773079,12.66973607242612
8.786876601781564,25.22452187205416,12.34126915512786
9.714399071430316,26.283980287025415,11.766715191535571
9.663659927469961,26.364107048626153,11.99147132183844
9.292198901071698,24.811397209655663,12.388041997629653
10.399103807206798,23.63694740139919,13.24828361596289
10.319314685653902,23.663273355639458,13.138278781135035
10.642980934349898,23.967843816093968,13.032769508082218
10.528197035591594,23.90152056651361,13.07613494792276
10.629429675950757,23.865450445861168,12.95901619613717
11.071270584309756,24.73352262770267,12.56459660947102
8.167313437087827,26.377418908041637,11.624662617296222
7.683815431565995,26.92027601783602,11.900627014196179
8.592920372379659,26.755437638848047,12.0140494219098
7.84102573136828,26.28925780938205,11.75753216246157
7.915467470952681,27.821047963648944,11.77955668629428
7.046658050158838,26.838845404433044,11.80362420278005
9.989419932604317,27.295041252918004,11.712643657192636
9.62862675238279,27.2773865598492,12.015240400918968
10.447535361218932,27.650388051779792,11.997235955806254
10.319774648291721,26.827388318369984,12.242344219297658
9.994915076666453,24.919269310171998,12.642561864639605
9.311278418324564,25.068398368703345,12.733680904287647
10.872079660608062,24.057054653795305,13.054393668338946
10.565710975018535,23.644102170977714,13.299742567479521
10.496788289324407,23.40709610086892,13.530906907837116
10.164114802182205,23.35855286949151,13.337522452963512
10.479374790496852,23.697062771376988,13.262054228979645
10.457339323977726,23.302149312035528,13.422837148373992
11.172059387793526,28.12981531180359,18.488425420498626
8.750003321445579,28.714159926006655,18.474985992832437
8.51661490765853,28.902162773551552,18.520270288160564
7.627807275723033,28.72652927037854,18.36954120121436
9.190997801456122,29.020380949063632,18.753020170314585
8.449183351741503,28.911098562816527,18.428370338410012
7.501833635093446,26.918265287521326,16.817052961054493
7.358512309846738,28.795252590827783,17.522498807373545
7.912861415672863,26.665611502394203,16.28569178839679
7.229026244004819,27.40860856699166,16.840260479583048
7.527285615774122,26.954136579239474,16.798993707343847
7.321535907009529,28.77821709262545,17.45032689113229
6.899383921661614,26.491113946986573,17.788013352632444
6.580514395418847,27.18667951620911,17.6164519492523
7.010431358819358,27.90204603649963,17.86943831787501
6.684149905891129,27.848561221370215,18.153130792959608
6.880114847693842,27.24826553815085,17.398819338778843
6.922516750335607,25.444202693704263,16.456514050006376
9.671411358585186,27.34382729393616,18.675830264568887
9.062721165055285,27.617906656825596,18.2654647442217
8.505697728216314,26.88037395093503,18.245459526415473
10.153356586002223,26.362480830878848,16.85072345172088
9.804848220594309,26.542849944726775,16.86775086873145
10.941160708310194,27.57398476015756,17.7445107868829
6.542023003377797,26.370825994462656,17.459148162684755
6.294788807635216,25.351792584403476,17.804502219485382
6.165637546451544,25.761129460467583,17.760778195797858
6.04003765738061,25.833265862378965,17.683757694693206
6.084406248580317,25.845882823759993,17.77972623568072
6.128410831020235,27.56214958161104,18.6501528999314
6.071966179713146,25.093247414638697,17.632027190672375
6.143038250749422,25.022258008088606,17.749321389973506
6.06674595219879,24.974445274754448,17.75512646149992
6.19967814377484,25.06471266681436,17.753665931357062
6.150920349560899,26.92924555971904,18.715265628011252
6.26592767902391,26.92032933033091,18.713955878023015
12.255068383380879,24.955447226199322,17.583548304774524
11.70495236754532,23.762430399384957,18.044067885735018
9.92103850687308,23.144275143062828,13.466734391433684
11.063097037319624,23.554080272714504,17.49273233016438
11.03761341445996,23.430758967111238,17.354093647829835
10.589011800555964,23.162293622965045,17.80208955071648
9.921038506872918,23.14427514306295,13.466734391432706
9.921038506872918,23.14427514306295,13.466734391432706
9.921038506872918,23.14427514306295,13.466734391432706
9.921038506872918,23.14427514306295,13.466734391432706
9.921038506872918,23.14427514306295,13.466734391432706
9.921038506872918,23.14427514306295,13.466734391432706
6.517569797911239,23.71016730664286,16.22228751236699
7.957899436580711,23.474167117894417,15.093569161384442
7.0637758866335965,24.091496592310715,16.229910738249984
7.269018181013161,24.16332649859406,15.418083721648198
7.575649885962386,23.076243276497536,14.90150973740735
7.728021636471823,23.228870217236096,14.670167458988717
8.809620665140415,23.190401540184453,16.995189543147088
9.691440707448631,23.854894808270398,18.852527630757187
10.024130836415829,23.833632381679728,18.51554170421905
6.560635863710036,22.57084508929722,18.271247121572454
8.697853711328731,24.341003159365368,18.184969999815756
10.393504529717983,23.59630000029327,18.60489039461392
8.53744746321631,24.902637444324156,18.37427150308739
6.460830457358571,23.57375471811612,18.756061801853747
8.99079050117488,24.986101632812264,17.94427777921311
7.952647918964732,24.480906545870898,18.06296015723386
8.890621426750986,24.21213818557572,18.087883263532213
7.9154501050139086,25.067629338030127,18.294434502604105
9.921038506748797,23.144275143046254,13.466734391549585
6.098548054861431,23.15521343888361,17.48247256548385
9.921038506872918,23.14427514306295,13.466734391432706
4.900754942931519,23.199963176257683,18.363228639957267
5.0687800332396495,24.56869222228997,18.59159311270256
5.451473304592428,23.506281156311143,18.24141485808043
9.890684195991776,23.006905980207463,18.29076359900568
10.176405585525403,23.753521345218125,17.584742120517625
10.700553425611515,22.9629080791572,18.15067958651805
9.742848729984813,21.336798750339348,18.310737034232595
10.263792870788512,22.826997580057697,18.80570686360595
8.649285760999902,23.20993567867039,18.412127722856944
8.411183973230525,23.11914566583717,18.61121542647508
8.553259273599052,23.864193608553574,18.481823446655962
7.12417010693579,23.7649821202349,18.536692855906214
8.105398180844194,24.148271960864843,18.631423103411347
7.739714571720711,24.034615070706906,18.688555199677882
6.556494610497483,23.751885975025672,18.505026766029534
9.921038506699777,23.144275143024238,13.466734391621381
8.368908411155367,21.136179940043426,18.62042157066365
5.395970186215742,21.778505049224357,17.82503462746302
4.822680465883263,21.824335622803158,18.65142451657521
6.996089311286148,21.961372429522687,16.963759796345798
6.349065119888949,21.91660233367047,18.13444585020157
11.438312924012164,19.535840087908113,18.068839527173363
11.561203376510528,20.216651207122155,18.879823319293717
12.112757928058887,21.56309424357222,17.892511690113956
11.669526081930986,21.573439614990264,18.30242415080123
12.206804410058517,21.143941986093584,18.358200546105152
12.738142357825538,20.69866448266243,18.43185736185758
9.921038506872918,23.14427514306295,13.466734391432706
9.921038506872565,23.144275143062718,13.466734391433503
7.943650094819521,21.945345365478786,18.17260002821959
9.92103850687263,23.144275143062792,13.466734391433492
8.805556708321431,22.325393167330834,17.857696868157376
9.921038506872918,23.14427514306295,13.466734391432706
5.587509398254766,20.07838931211512,17.897717064130163
5.211792947085917,19.512783129414206,18.121711005173466
6.378497120080694,20.681412684079582,18.20435706973187
4.755392163470038,20.04037714935857,17.97251984827966
6.372624030450196,20.443630531814406,17.06798781508011
5.684109149882009,20.267960487412278,17.40991991214655
11.61248575700329,20.968261302913746,17.790601144751946
10.985063993058477,19.872298012473426,18.022555153324532
11.092990657007773,20.45838007768246,18.20639303117961
11.363153660276334,19.958117123789524,17.7323264320927
9.713551651328904,20.78464606079746,16.62708370503642
10.217028301818312,20.614077361275413,17.46396153219777
6.595664084260758,18.331697579289724,18.184328121458968
9.921038506872918,23.14427514306295,13.466734391432706
8.285600142814165,19.313779410196304,18.020413826171144
8.11754653925344,19.264558050523764,18.019701114948695
9.921038506872918,23.14427514306295,13.466734391432706
6.930793991228256,19.206561205039833,18.488787304054533
6.922313647133803,20.21482765330601,17.666409396336597
7.069815397734747,19.825931285023774,18.16786873693219
7.903598889620589,20.136256680925364,16.91892829294704
9.921038506872916,23.144275143062945,13.466734391432707
7.245951061994946,20.51832696574484,16.046064226620178
4.866089912146765,17.927069908971173,18.191949317949785
10.150787272643878,17.773845323549587,18.42127157422914
10.74748389739488,18.514919303003836,17.90618075079171
10.310348141203363,17.994460037653585,18.30989296567032
10.294147482537321,18.826851515754836,17.68994628656931
10.484792214694696,18.376766562508767,18.107060012550768
10.489033151750556,19.5596046081678,17.703416063855812
9.076492557782874,19.098676593222006,16.82346567755341
9.305457379864768,18.81806540553808,17.11457987147769
9.570915461441784,19.568543891224852,16.288780228700944
9.518932406290244,18.15970490839778,17.574436726543645
9.391392947506965,20.20779501426214,15.602725667472084
9.537149333893321,18.234422558914975,17.66678534256113
7.420407638719743,19.1416120703103,17.255190487132758
8.231624259289363,19.16853767688559,17.25574531875685
9.134886754195646,18.9311959816487,18.22283554519916
7.804238441468604,17.7037125365619,18.15789469148568
8.77365437449535,18.32154772230162,17.82990841018057
7.46322013527943,18.117540157830344,17.649182199321878
7.82848285951131,18.173006927032763,17.401054798781427
8.60701305696341,18.87363977279725,17.31997954857879
9.118616061344095,20.008424955395945,16.91296881715431
8.346282031175061,19.231373892417814,17.017573777035707
9.660163440944107,19.88555362475642,16.41687963826866
9.525525535758899,19.33219421717354,17.47052297033904
10.313166736450084,20.16166809247043,16.37549179288139
10.426930373144781,19.97529726580109,17.017032865879486
10.413233506762403,20.32370895209545,16.875172044094114
10.105416719935066,19.54232211877705,16.91645709198252
11.20068039949481,20.67136192176627,16.763951151079272
10.23566050445057,20.164961384470864,16.080033611666614
10.838782816643734,22.295750634685636,14.510171451589988
10.322497745122066,22.713288372462593,14.035004009992877
10.883428491925699,21.75981459929438,14.952185995434686
11.236078235723738,21.503972381428504,15.371082696562015
11.124685227983186,21.701344111187566,15.208617313271157
11.422769634637078,20.924010375406336,15.666223160109567
9.892622610362201,19.21539983949084,17.734487543246
10.601392009212995,19.763236416428754,16.910366845747024
9.502325087168936,20.058176296593807,16.882300365348495
9.519879092745656,19.93821040236698,16.70879849480743
9.392065882653974,19.923217925063057,16.688755516378052
8.140026365313759,18.430338570323755,17.315414326797534
10.825084191582455,20.32408427784965,16.97297928752177
11.267426076526782,20.041311220758693,17.274876379360204
11.180464125573447,20.082319208037458,16.837020565800763
10.648001197931048,19.754770294060005,17.548840473321203
11.742907602020967,20.038289252135183,17.57083394044719
11.378844971830041,19.659225505475195,17.782887995584026
10.549488228349892,22.452149169253016,14.35425997731774
10.345437664130738,22.58679040436006,14.000374696226638
10.990140874742933,21.570098411943988,15.141706396366704
10.52442335235072,22.313826404462425,14.349103859422922
10.373732977557141,22.56868930938415,14.076269871268554
10.219980842055348,22.7883430331906,13.839729623643201
9.640721635087562,19.315318699447115,17.913191238312557
9.424050472246654,19.402674746453386,17.522090667979075
9.837766889483778,18.977099995373074,17.572423604469932
9.46312539987954,18.216699908037093,17.630269002719714
9.36676918260527,18.024638904552493,17.9308124282106
9.53028434234265,19.006034429759396,17.71482141466364
11.124575681619824,20.920444258952866,17.195045655505595
10.490338733303169,21.669808456303027,17.68833894821169
11.144895609812938,21.78205493202442,17.89497520195419
10.672660373794978,21.53827301116617,17.515310149757894
10.508761257657426,21.659450978665756,17.835519629331174
12.040746927733547,21.50099303659932,18.473082537620538
10.420320186995058,22.567466052186358,14.219279878417215
10.383330945180132,22.60734073255512,14.16991528605504
10.824980001552106,22.145899465434113,14.999662897964694
10.354271025461939,22.695781443092958,14.103243555605433
10.363370109255865,22.66157658826804,14.087293319737048
10.188136319125773,22.826774312660916,13.905062080641667
7.351892077476608,21.939927784077575,17.54044650259726
9.776224836847057,23.342327579209037,18.367320824262944
8.950265443872674,23.096845520407076,17.08366507654339
8.2777482576115,21.623065905319063,18.118452566511444
6.793134934660371,21.86044379718996,17.778204362293856
8.63873707335781,21.693765035170838,16.98068496608816
11.042133235156426,22.73504856980392,15.437418496244563
11.811888225703896,21.884826553402757,17.17525932558727
11.22220225078392,22.307330204317225,15.572689940578455
11.089257938909228,23.229346165617223,15.49418472802704
11.20219128619264,22.652873410001796,16.16934778167301
10.415283323026308,22.86466012150943,17.23189929302983
10.03754191036407,23.11286276004044,13.516800731764164
10.004724840283261,23.068822803772754,13.573541391118546
9.94670557205373,23.119479988220675,13.499622234052405
9.994453014600698,23.090372722645515,13.541238684111011
10.064982464192827,23.011157234903344,13.641983789597749
9.986631774451219,23.108360237219433,13.519157510694233
10.21861822367002,23.65911005674993,17.85496992219597
9.494902133861501,23.48822699517829,17.368463350147707
9.477322649258433,23.699706991562742,16.636516513815057
9.922631062942353,24.23239229084215,16.186914439600834
10.100087116870881,23.62008098830718,15.775873672268792
10.715617397408526,24.456355172873536,17.082242663339436
11.486855870216992,24.447680805404485,17.299316578738935
11.093250275929494,24.21155689402032,15.785375839728767
11.23442988958426,23.443006808880448,16.36028180025382
11.716793826079364,24.8963885654003,18.637450998578828
11.468235662669832,23.70442055936439,16.698903091622796
10.880255534855085,22.954801867013487,15.937218942723632
10.1353250340597,23.088901228651025,13.626280774160916
10.157670413634065,23.09068198660268,13.741971070018527
10.478459598152428,22.88445959868665,14.115741155206011
10.234876505710144,23.016230396772755,13.81003773265809
10.708322324537907,23.033234146956847,14.344988050953335
10.830700305005937,22.912897360394698,14.329305414723244
10.193592377782576,24.61385994079936,17.514912288911784
8.973074295579943,24.804480828564895,17.649154859668126
10.974307758427742,25.57497175730728,18.517978364988856
10.093287425536001,23.883832147419227,17.547795528851083
10.498551278659686,24.886594742956706,18.68478268657633
9.901664446048182,24.377084204696782,17.89567515179917
9.485939495408672,24.196365918770415,17.467775855033256
10.937505191880286,24.411762314412663,18.171070447768287
10.692056576147134,23.637341811410927,17.371349750901928
9.792560745773368,25.28911282607662,17.411867924496306
11.460761476760378,25.43236578301653,17.818102351494836
9.40391570594195,24.396740437387106,16.870607998200057
11.358416820118427,23.620143344858437,15.030828439922237
11.778215102086449,23.944322462857215,15.518867919014047
10.305496698284564,23.320947469521574,13.911971730600152
10.49499619142448,23.350137071393984,14.052556985143907
9.921038506873339,23.14427514306318,13.466734391433178
11.45273061298688,23.525988959551785,15.212327808422943
9.318869883395571,25.959317698784282,15.310861472377795
9.144946805162904,24.755838485177666,15.11079900368763
9.090804716583987,25.538905725342957,15.586888457632966
8.661395812988092,26.11201203359017,16.281172691566653
9.573695551216122,24.87444119645265,14.704293805571067
10.07261178123883,25.425102249424267,14.84418661573942
10.291541823618982,23.96082742633453,13.913879542659165
11.476426781470604,27.724489283636395,16.991181546486164
10.906834608243638,24.95861328854207,14.732453647442346
11.53638156052077,26.37552193478553,15.992323328665734
10.312553727754679,24.205870665976462,13.978513283976577
10.383631131041318,24.340223034035247,14.369943112828423
10.760219204623265,24.019552291246924,13.811068504695934
11.778077449878245,25.3024928169121,16.86618529815452
10.811603483559871,23.814576982408152,14.471439922038666
11.124495316705893,23.82656822925195,14.514610701983123
11.707516065309457,24.638771421654862,14.882062385738084
11.594191562812961,24.659480833519865,15.089983301418812
9.825880564044173,25.173890171626113,14.802088360569153
9.11089585731225,25.632031980908835,15.29670065294875
8.51866044669779,26.427044310428617,16.015408593503075
9.043135594106822,26.451980751800203,15.908633579922547
8.962751456033912,26.282757655236626,15.901862684505275
9.382670057726683,26.355664081460095,15.634496700901886
10.41854556093015,23.963149601287082,13.830557065384273
10.559122238989646,24.924549999521105,14.255077091200954
10.971479023266502,24.70788344147242,14.541839967297562
10.315163725189432,23.83511860022328,13.776595667360091
11.082115144929853,25.59884174905376,14.462271084797566
10.091493936672748,23.965874831816834,13.817540039118299
10.614228243340097,23.729796237277647,14.016600849225824
9.971280591591166,23.175600364499687,13.491849884897004
10.2373080328456,23.45168897116229,13.74370883243464
10.314691658597498,23.565896818084944,13.660589115086841
9.921038964027792,23.144275405277426,13.466734650228894
10.067495856626184,23.262851817591773,13.606283565914865
10.15654618172138,27.105523457808715,11.14974641823804
10.339307694594211,25.594041930885204,12.144505008532338
13.401036508539955,25.163778296263647,11.731139961275947
11.49400897794679,26.438151245755773,11.317612075452711
11.092565171505242,25.904448695162355,11.553334064124742
