Longitude,Latitude,Altitude
0.8767161106902179,-0.9308419409861379,0.0
0.8691827905054099,-0.9339679963699496,0.0
0.8723109624649492,-0.9281880392757715,0.0
0.876588914899219,-0.9170736837620752,0.0
0.8730197551406453,-0.9168967133546428,0.0
0.9067210674399875,-0.8665507674684743,0.0
0.8925849973112312,-0.8841784337009,0.0
0.8893587148908786,-0.882237229425701,0.0
0.8823667363088221,-0.888509798240821,0.0
0.7912619276518797,-0.9801911340504841,0.0
0.7853445967411075,-0.9823562468422886,0.0
0.8054539871497695,-0.9715389538084,0.0
0.8217738253338962,-0.9632123799683106,0.0
0.8100635778631,-0.9823510927538353,0.0
0.79296559415004,-1.0050230715883197,0.0
0.7865700796517556,-1.0056707282525177,0.0
0.7839268391243608,-1.0113191307346794,0.0
0.8022555768441184,-0.9884771289691177,0.0
0.8065610980556595,-0.9822780390471291,0.0
1.0217258005446466,-0.5787976570792297,0.0
1.0576536981840219,-0.5430853215432041,0.0
1.0881267917732704,-0.5144470898949738,0.0
1.0719894536088352,-0.5357253782598992,0.0
1.0693404559377235,-0.5363303711733947,0.0
1.0765558162118234,-0.5260952001780834,0.0
1.105131212881938,-0.6137704754939586,0.0
1.2143774288456641,-0.5172942279165549,0.0
1.1877793453637389,-0.5415103665733536,0.0
1.2102513178958114,-0.5224081603633348,0.0
1.4620102231938186,-0.15055390128965995,0.0
1.4341754442938612,-0.20097465653930224,0.0
1.4185721388010122,-0.21856704598256416,0.0
1.427787419755674,-0.29303535471854913,0.0
1.2892732770030446,-0.40234450177696557,0.0
1.4113713103844812,-0.3150261631403428,0.0
1.3725248713214562,-0.3453321666166238,0.0
1.404621331476605,-0.3104230956190337,0.0
1.4181959545123788,-0.2968329020477576,0.0
1.3882966480240433,-0.24481486606408454,0.0
1.4264067102614089,-0.3134175019513259,0.0
1.4223324310575085,-0.31236042384288676,0.0
1.429696328915295,-0.30570626929950473,0.0
1.4340805304606026,-0.29722120774022787,0.0
1.4177587530294926,-0.30767631459852196,0.0
1.245193541041103,-0.46409128169587754,0.0
1.2422269153370058,-0.4692225531231924,0.0
1.2493989141596047,-0.4638388485930871,0.0
1.3700146366463288,-0.3492158098998326,0.0
1.3904098519146437,-0.3216089287106776,0.0
1.3615824806983312,-0.35083450204598843,0.0
1.3607073519131783,-0.3501526037201621,0.0
1.339421020109477,-0.37190796458246744,0.0
1.3611647388313424,-0.35570933156719464,0.0
1.3834494102849666,-0.3369158365694538,0.0
1.3931254167343865,-0.32354071246341,0.0
1.3993237122143833,-0.3214904899378863,0.0
1.3742522436833315,-0.34054296638150405,0.0
1.3736295359882176,-0.336951087821872,0.0
1.4151760035798624,-0.29799663949642574,0.0
1.5103617022652946,-0.1507853273160089,0.0
1.5487536183556332,-0.07174865969355237,0.0
1.5509575737092731,-0.06726198981647724,0.0
1.5719315236313807,-0.045143464802753774,0.0
1.5977592779208172,-0.022987087847314402,0.0
1.6129299301919273,0.003969012976843933,0.0
1.5987603052825947,-0.008344922377826691,0.0
1.6202211291960145,0.011794999085661395,0.0
1.6229981490502505,0.013929375698241042,0.0
1.6287765235736054,0.01803157508228126,0.0
1.659079770202919,0.0010297831221872666,0.0
1.631436567316609,-0.01765700028263284,0.0
1.6006890427380989,-0.04177370312436279,0.0
1.5896177013811503,-0.05160798106396558,0.0
1.5994650367144614,-0.04210687912072952,0.0
1.6748632412896938,0.019798586823184694,0.0
1.6888368197086105,0.03349641722080565,0.0
1.6912350614738982,0.034711339331647384,0.0
1.6988979664371122,0.040118030795910364,0.0
1.71095091359164,0.05575477071336632,0.0
1.7388090489026458,0.2026430262428911,0.0
1.7355570396032234,0.19879489918684756,0.0
1.747803952582531,0.21678418406722533,0.0
1.7509753379304371,0.21738834322118206,0.0
1.7663734578882802,0.18347356560458694,0.0
1.761804725119393,0.18558803549628577,0.0
1.8209324300590093,0.2199025705863593,0.0
1.822568315602409,0.21206586877438927,0.0
1.8243208526751666,0.20871514064579255,0.0
1.8286771508845348,0.20637034124379405,0.0
1.6934354221962042,0.1519648554765305,0.0
1.7072856865707653,0.16226125944587433,0.0
1.7250757565658639,0.17681043501687443,0.0
1.7347997758158726,0.18871654499950652,0.0
1.7252958345234626,0.17992697054994777,0.0
1.724190031805217,0.17985753026531603,0.0
1.7279987565128163,0.18531766771126668,0.0
1.730822176260444,0.18863016296626567,0.0
1.733342675488614,0.19008451167617313,0.0
1.7547296889331296,0.2105664111432224,0.0
1.804227645872275,0.15755032492520749,0.0
1.8250277240180826,0.16928793494472272,0.0
1.8254398621191155,0.17005768347440098,0.0
1.8249671354619814,0.16829470448232375,0.0
1.8033341530636193,0.14496367729236104,0.0
1.7713826833828181,0.06509535189321469,0.0
1.7784966299944134,0.07076345801374484,0.0
1.844127169717927,0.130980106078032,0.0
1.840474484095846,0.13355536640942023,0.0
1.8427227205315493,0.13569322709584575,0.0
2.118151449358409,0.45981401036755865,0.0
2.125729938856196,0.4651223629978376,0.0
2.1491019143868244,0.4836305748970122,0.0
2.156347818873,0.48669189034269644,0.0
2.1613400821945525,0.4907767611701691,0.0
2.174894094120244,0.49795168751667895,0.0
2.1728086376543203,0.49527712127961354,0.0
2.1783334718211504,0.4889930815435626,0.0
2.174447545195085,0.448643352701661,0.0
2.186288443067297,0.4562382123627715,0.0
2.8708009786765727,1.183725951161426,0.0
2.8018520745694513,1.1408007100958775,0.0
2.7684580275285904,1.1253342944736209,0.0
2.7754785073567465,1.1400483366341605,0.0
2.7988805334918183,1.1590972319935688,0.0
2.8119928928422144,1.1623840085013293,0.0
2.8482958412193304,1.1817904083332058,0.0
2.8358806941477956,1.1667439557013244,0.0
2.831894804381245,1.1636702220754973,0.0
2.8381494145200166,1.17149076118005,0.0
3.5849444149660874,1.7679236024195588,0.0
3.5692985842537284,1.7826859574649645,0.0
3.546569350065048,1.7670151984813733,0.0
3.554788483130166,1.7740173263121968,0.0
3.586890059285904,1.8054104808705707,0.0
3.5567429681946865,1.7811929811152347,0.0
3.5879446374670483,1.8095225201470968,0.0
3.5603892990778827,1.7828294279459516,0.0
3.55380741581109,1.7789000427707709,0.0
3.5542799609439095,1.7818205678420433,0.0
3.474095447501343,1.6955885137394484,0.0
3.466991339600283,1.6860496097028213,0.0
3.4562462945369137,1.674154549817391,0.0
3.4670838688537984,1.6881034453905024,0.0
3.477506912731064,1.7025803840180809,0.0
3.502305392204903,1.7278344732047988,0.0
3.461643168837535,1.7060210744160456,0.0
3.4800975875700075,1.722187898185536,0.0
3.5193013346154713,1.71119355990057,0.0
3.545060236345219,1.7410457064499238,0.0
3.3646401203906797,1.6561883259873142,0.0
3.3686203112238617,1.653745507674075,0.0
3.3651663645765932,1.654633324315313,0.0
3.3536676812515225,1.6460318760633037,0.0
3.3439820163775966,1.6407710107219076,0.0
3.3491664475587433,1.6496863723439912,0.0
3.339840188223371,1.6401473921894523,0.0
3.331103314274462,1.6294503635423747,0.0
3.3351808267212855,1.5889605227748151,0.0
3.362151570698066,1.6116794389867795,0.0
3.109527737534439,1.4502631106396082,0.0
3.152612851766336,1.5397907781972489,0.0
3.1573804939972447,1.54239363880895,0.0
3.165298453455345,1.5558363087616514,0.0
3.1487139394547703,1.5390160071416703,0.0
3.1712757661362594,1.5621954057148035,0.0
3.202084179704088,1.5829798768199315,0.0
3.205365950600132,1.5868952977562685,0.0
3.2265927618745813,1.6140796362376524,0.0
3.2645179747369366,1.6422960997811415,0.0
3.344607836236683,1.6550355557309009,0.0
3.3336434480559785,1.677704453104414,0.0
3.3313905986454957,1.6665344960865522,0.0
3.335497118133834,1.6653892602104539,0.0
3.3345854561845942,1.6643349764666762,0.0
3.325223477248873,1.649832420478499,0.0
3.36654326500359,1.6743138053368651,0.0
3.418781387719895,1.697293658944254,0.0
3.407385394876221,1.6886547222681476,0.0
3.4035685810349494,1.6799717836136507,0.0
4.003985188116665,2.268771060769395,0.0
4.012242115864784,2.271780222860696,0.0
4.022113099108375,2.244464398309057,0.0
4.037905438164113,2.2587368358297204,0.0
4.046310981610647,2.262233904819526,0.0
4.045174609005672,2.257178724975854,0.0
4.047889705156094,2.2584034120422376,0.0
4.060821286442397,2.266844063856225,0.0
4.05720793364938,2.263879828273695,0.0
4.054109333585005,2.269896235551918,0.0
4.577804724110854,2.886204606421624,0.0
4.549960890675554,2.857811448555116,0.0
4.517211161816055,2.8192750150090067,0.0
4.39301244678334,2.666400059856805,0.0
4.401991101455635,2.6657557760302297,0.0
4.399251629289692,2.6586078291324613,0.0
4.434842435520797,2.697426779274905,0.0
4.4288560356619655,2.68609104322045,0.0
4.393005752376353,2.6449677245266154,0.0
4.364158489217495,2.611727007955288,0.0
4.944705580471614,3.1946944896907157,0.0
4.971493172678195,3.220990714163901,0.0
4.962126182163972,3.204268185885101,0.0
4.964608179687781,3.205242544008465,0.0
4.987953995205368,3.2239558398329793,0.0
5.00319768962947,3.247013806535324,0.0
5.015383033018435,3.258600619560818,0.0
5.0144383510278745,3.2629966023593875,0.0
5.034949523672859,3.2872172648586773,0.0
5.032252473029785,3.2866715611676476,0.0
4.926070774268648,3.123924524034411,0.0
4.9248817000203795,3.127648797787387,0.0
5.015825983480445,3.2409895439434298,0.0
5.0117532113374175,3.2348289270969905,0.0
5.018544876940715,3.2474621110050306,0.0
4.880851360310981,3.2396447337762773,0.0
4.796466793602061,3.157035493729988,0.0
4.6823946601880735,3.007659892426774,0.0
4.654365842060182,2.9700806484293945,0.0
4.6169557916008905,2.926258298642565,0.0
4.7302398985095495,2.9846135468626853,0.0
4.658039500028935,2.90040125666561,0.0
4.613468379318587,2.8534279224876222,0.0
4.615580884338776,2.8521267855834904,0.0
4.6036929600059935,2.8407289068912487,0.0
4.569549747431365,2.8059717948645373,0.0
4.54848203218522,2.7791990834971223,0.0
4.5117389716036005,2.7363364860083594,0.0
4.536303873384054,2.7169640293260153,0.0
4.5401357279999095,2.7167009964940956,0.0
5.066466678687178,3.326840877514905,0.0
5.055418329948081,3.3149709197822617,0.0
5.050890805907424,3.306103013773024,0.0
5.057686876648824,3.313742840908299,0.0
5.070490370942556,3.335711481497026,0.0
5.043685897791518,3.303344223996512,0.0
5.042798130559865,3.3055706730985173,0.0
5.0477016813912226,3.315862938277447,0.0
5.062371541263465,3.3306275560123133,0.0
4.991538519810785,3.2437570134852436,0.0
5.037680276869107,3.3067288818918783,0.0
5.043549316567955,3.307005831423833,0.0
5.034891156049686,3.2908405955352804,0.0
4.987715120075107,3.2347928160167303,0.0
4.893139121690403,3.2105310474205426,0.0
4.845512072555844,3.1572952515049955,0.0
4.811753620145412,3.118164076724578,0.0
4.794645651909138,3.09728312255951,0.0
4.789701671612155,3.0948263973587484,0.0
4.798262948792873,3.103414108733092,0.0
4.822091805766471,3.1120309273566176,0.0
4.75263328569228,3.095908960054139,0.0
4.728729018986181,3.060083996950654,0.0
4.74803636618568,3.0672039194854195,0.0
4.736330716247456,3.0566510150124464,0.0
4.720384807266401,3.0258886744132782,0.0
4.732409542674893,3.0340442432160724,0.0
4.714963405272849,3.014957156140362,0.0
4.711199565010878,3.0133254358866703,0.0
4.71326482283968,3.006574728927281,0.0
5.104065401042281,3.4002709999107643,0.0
4.914636284464001,3.167675474485251,0.0
4.901593323057943,3.158810768318811,0.0
4.861533683635021,3.115433436327958,0.0
4.847147173967231,3.1027855253157135,0.0
4.829514217349281,3.0903065453952285,0.0
4.817966066394417,3.076407341157478,0.0
4.797045556649197,3.054311406879928,0.0
4.770991197735439,3.025846253258953,0.0
4.754243180045556,3.0065932933755413,0.0
4.869924875112101,3.1010250077995067,0.0
4.881934948355746,3.1166361128965496,0.0
4.86395992492771,3.0942562771657904,0.0
4.86943911039773,3.1009608150245573,0.0
4.847807711469032,3.0833729981202467,0.0
4.855585630565818,3.0944949524586236,0.0
4.845627003299959,3.0862106998728684,0.0
4.838377784549147,3.0841750418106946,0.0
4.835819547148313,3.0822906215759107,0.0
4.8123388009292,3.059677085550394,0.0
5.78341416123091,3.957411444206441,0.0
5.7932719578878835,3.9746947346576254,0.0
5.6868834719454,3.849373023809288,0.0
5.621513026381818,3.7762439384383213,0.0
5.606309405678042,3.7617986562349603,0.0
5.598264070442806,3.763598811091862,0.0
5.600911483192681,3.7687751486829675,0.0
5.603177737871624,3.7756632556255396,0.0
5.601837939327577,3.782176562430735,0.0
5.512172291769259,3.670068111395891,0.0
5.818072444610497,3.978857325841127,0.0
5.823608838851092,3.9891568687853356,0.0
5.8292432591481065,3.9965753063561036,0.0
5.8157600712791675,3.9849219184951887,0.0
5.808529337591664,3.9705898024787603,0.0
5.811857129845325,3.975575769327591,0.0
5.816091628703234,3.9778711395998965,0.0
5.816548672657664,3.9870785474322172,0.0
5.827301104912195,4.002700407836935,0.0
5.828986427883468,4.016623396461016,0.0
5.752165353000983,3.912114561587137,0.0
5.756730000093756,3.9141507694564948,0.0
5.742796111829634,3.900402841216141,0.0
5.738714259018977,3.8999117235050655,0.0
5.736038174153045,3.901405159139994,0.0
5.742909509428182,3.9094634497869234,0.0
5.747471379115757,3.921728681809475,0.0
5.755680992258483,3.9310666603454982,0.0
5.759181133202459,3.932481654818576,0.0
5.765303340852842,3.9439963966987213,0.0
5.691244722741543,3.891659567164365,0.0
5.686299828740678,3.888153030894973,0.0
5.679607559277123,3.887323555213591,0.0
5.585895618507804,3.781672028535635,0.0
5.589337980263437,3.7875551206694187,0.0
5.58695978981165,3.787502665761308,0.0
5.592025407791606,3.7970616761385574,0.0
5.645782010915191,3.8577295615907885,0.0
5.656719243170324,3.8797248287891644,0.0
5.6602510562002255,3.879929045607192,0.0
5.719828114965042,3.9231241668712546,0.0
5.725814787448745,3.93904165152686,0.0
5.713625242156663,3.9351189410119827,0.0
5.711341016617966,3.9360768591395523,0.0
5.7799437275373435,4.023254211392712,0.0
5.777436432317809,4.016348694896865,0.0
5.779947967170344,4.01922917455767,0.0
5.776557529038893,4.0161807848827324,0.0
5.7890168003954035,4.028059127141526,0.0
5.790845207210904,4.03155532859988,0.0
5.806649646228108,3.999462183397615,0.0
5.809644087548664,4.012150309027096,0.0
5.806222481289689,4.010229947373791,0.0
5.81764547879143,4.020718227833218,0.0
5.814207068270296,4.015178021801477,0.0
5.822949681066451,4.024155055710296,0.0
5.827890053979008,4.030472814155264,0.0
5.826742434413591,4.0301211223497475,0.0
5.833379447165321,4.035095102223932,0.0
5.836301776284353,4.0363725233668255,0.0
5.866860871892884,4.046687645586145,0.0
5.871833035028297,4.0498239660799715,0.0
5.873622576007333,4.057370703773849,0.0
5.814133185846824,3.9930428780789526,0.0
5.809628496245004,3.9978628325466707,0.0
5.778439651053175,3.9674069738932527,0.0
5.768340837564052,3.969716616167786,0.0
5.772481078467358,3.9787842007657512,0.0
5.77202774364377,3.9861446849172246,0.0
5.7619989880366855,3.983458240183993,0.0
5.77661847518086,3.8889826365014044,0.0
5.781104463133055,3.9036645600561246,0.0
5.781333382145077,3.9087103558032714,0.0
5.777826679047893,3.912324090085932,0.0
5.7778519483549955,3.91733042586757,0.0
5.796525769686557,3.93202482923288,0.0
5.793247078768109,3.928095102553418,0.0
5.793501975729907,3.929588216998612,0.0
5.785887754043136,3.9261993775937882,0.0
5.7822542666004155,3.9233595786762554,0.0
5.2956510617420145,3.413048551279248,0.0
5.291958289063731,3.409276010991578,0.0
5.285754010601335,3.4087734168585304,0.0
5.26883784169615,3.3970630967448225,0.0
5.265952874073612,3.396004929147575,0.0
5.275219349741929,3.4108570219464815,0.0
5.273919265012155,3.4133352756927846,0.0
5.270535771347193,3.4083250624246246,0.0
5.275113371713909,3.4093703797898947,0.0
5.267300145207495,3.4000152754900843,0.0
5.636894162754378,3.864503504265369,0.0
5.62338669866975,3.8617788100596746,0.0
5.6304380131845875,3.8685890762862947,0.0
5.6287165291282735,3.865498771168034,0.0
5.610590052872048,3.8480708053452477,0.0
5.597882534882368,3.8374253411632866,0.0
5.593370749163986,3.832119460711387,0.0
5.628360750658413,3.875114689928516,0.0
5.652122207763783,3.8877286417461128,0.0
5.6537090681151625,3.8705577537812013,0.0
