Longitude,Latitude,Altitude
7.184510805880364,22.84054303751639,11.804281200792246
9.515312243448411,20.3933721018775,11.504336606480242
9.717193725148883,20.54434783714615,11.534876714325641
9.008452239768376,20.328922926399063,11.036539748375148
9.068459845616513,19.9142096074489,11.142360355628409
9.293481955626579,20.657465578248637,11.946336697768771
9.868031845151389,20.632279818152902,12.189037412358417
8.229104250198613,21.063875348957534,10.414393983619057
8.410143358405742,22.0314025367352,10.945867967410845
8.475570452404778,21.444701840538826,10.661524243280063
8.446120478990624,20.84022463700992,10.218509782797922
8.361791140256082,21.204328443118605,10.42271592324622
8.453630536343734,21.52124614090011,10.907007547845371
7.939576575221974,21.49713963816059,11.96691712203054
7.937557148286303,21.207372482732218,11.84149982424097
7.9042984376405485,21.8095925513689,11.789361863954326
7.934413396232019,20.61598956019282,11.779981264298565
7.609333040403756,21.433441796009326,11.684734249408201
7.715919796056955,21.650047556023424,11.38514735892753
9.012389139870555,18.45461406114174,9.907766415762808
9.414131456082329,19.02339930240428,10.960846208327695
9.169592194315086,18.367452910216596,11.10593224591435
8.890437029577507,17.98771637384588,10.465767891629566
9.683936966533745,18.722064382892604,10.051996081240151
8.783177940741895,18.211458490851662,10.226136963038805
8.653019631499447,19.441778847674907,10.837912978826438
8.505780492516545,19.447192322759633,10.874812592438255
8.543232090132719,18.403985977717536,9.998158330154023
8.514668167423944,19.195723857219225,9.840542270735746
8.54435904753455,20.286350136363367,10.637743868306863
8.527940269521139,19.142462470952857,10.530769640621205
8.44126218705168,19.37384305648251,11.065814904624563
8.4131827797536,19.02401433302164,10.937493717387344
8.477360767130378,18.779444779262192,10.789923509893681
8.408933262358985,18.884276901067576,11.01778952870126
8.459658224431406,18.464341290176456,10.930943286862941
8.378404318528526,19.955064206922945,11.798211574142922
9.298544467011771,17.313862202085154,10.920294131259126
9.316397969622095,18.169773199852976,10.476527837059354
9.127873107763895,16.80416399383313,11.81670440988113
9.553618159314908,16.88242787756455,11.813394014895023
9.584800106502904,16.706209655082368,12.000191993531601
9.661035750734433,16.82633079022419,11.645858049804108
8.515422164311312,17.70926760096645,9.717703399422856
8.410169022462055,18.27008274587108,9.287860985015055
8.460832025172495,18.74491193968271,10.369969991426938
8.25033891910914,18.47465108428846,9.24499121319403
8.471304772474657,18.158316478933475,9.404244278651216
8.617925469369114,18.14499800137755,9.391049002269908
8.857020562227705,17.825958652896457,11.913929060652793
8.617928179530779,18.15499745722235,11.418003812651193
9.205263796597423,16.898068168669894,11.635460420486721
8.876456814037082,16.971274126438047,12.186793388875344
9.025512623140179,17.993976753587663,12.441489534855295
8.78581042968019,17.772415557495712,12.74308827803792
9.327499587182018,16.15273589606378,12.094483158072538
8.993054919124068,16.559820754998494,11.84831466345156
9.185481334875954,15.347619591625342,11.29122243781331
9.10326607692165,16.570853055231428,11.844658371170517
8.926492891013755,15.532888787511865,11.090094465373653
8.853913172600127,16.13325870227214,10.587390682608357
10.48447427597945,16.72410695892455,11.479664857676713
10.318179006536361,15.56218941121145,10.789530195462689
10.189273889382672,15.96551913445347,10.287923874726651
10.275645030831223,16.292579997004715,10.368431169651338
10.47399773828922,16.67527382011015,11.252059121269811
10.62602872770307,16.724339400928606,11.23685650365449
12.516103742167395,18.225494894421594,11.556819738583702
12.38680570346588,19.02832209560316,11.91143943515106
12.043958782629568,18.017385088983147,12.076128193846532
11.7507942318338,17.804103275267412,11.697338943455936
12.560730928905913,18.01341102086455,11.562430269073703
12.231251457101926,17.66130524245332,12.294557756431217
8.736583866516272,19.370365257854132,10.843345089701511
8.779949020858751,18.339563427546302,10.09466933800515
8.999429898796434,18.382612969702066,10.062360863120489
9.176942408539835,19.517417012143742,10.831878131008082
8.762150578138133,19.511704961049013,11.103532991228976
9.191016942415374,18.830551304094094,10.11177469269713
10.127674132245964,17.760144996908057,10.748570586829729
10.063642355739045,17.82118722374224,10.187554233809067
10.257439968217694,17.609698578502915,10.148448231255397
10.185418848255154,18.193643472328098,10.962716629495777
9.730510422093008,17.782802063503,9.964354743190835
10.436384171600835,17.66158952593631,10.975027681410237
11.83413590816612,18.080415038121497,12.022758470373175
12.188456230746965,18.564058903297653,12.091294885497337
11.992831908987537,17.83864922419867,11.3058982111393
12.310778820898141,19.368822020081723,11.443989396359678
12.615566211154883,18.404074480555668,12.500390719598562
12.285259054794517,18.353026191189972,11.868489331491958
8.971461496678288,22.000063067811453,11.011375912986125
9.263422783559937,21.535439468748528,10.281520556650548
9.226091717390439,20.985108799230563,10.509223274928576
8.925147972494111,20.895137998840912,10.797126646191408
9.00461481900101,21.61782783355446,11.327621187223803
9.101333185510622,21.397149034694458,10.953668096075642
9.680244889829568,20.385878701895958,12.275707110824575
9.382424351858234,18.704553507109733,12.112073685681011
10.01966501069362,20.018469746114913,11.50109167156593
9.505115158813737,19.337005871719583,11.565194608740981
9.563734861921917,19.664104125425418,11.489741646180361
10.074981996713591,19.225320629513188,11.032134792964587
13.642970005532652,19.596591363701155,11.979096108650841
13.523319313283192,19.814880278684953,12.605431328392205
13.5920668804058,19.48875628834108,12.19501022645781
13.404398483944991,19.39638297025615,12.338221220218209
13.5297420908271,19.21280311726956,12.756019121103266
13.596025008547386,19.87397760197841,11.841640749822872
9.835479917346431,21.999094154648613,11.498838690934575
9.91439651744661,21.173039487833968,11.013789884249123
8.951686346273162,21.137929340916124,11.289451881693934
10.142750270446959,21.63406924221036,11.791689287123585
9.91479150580109,21.196981422025193,10.972945958033971
9.981729555881632,21.652344073620036,11.378525399956079
9.705381508416716,22.701545663545467,11.286523175413981
9.804514751722413,22.74581900199982,11.285753714210784
10.79774012135381,23.37207309212248,12.055265556867626
10.488368887325402,23.39660647850395,11.775715085939064
10.469838223461764,22.554544440747318,11.379714466887883
10.368172457011903,22.933812589197796,11.608837272040777
13.571857497409813,21.261755859397844,12.315126974151365
13.811537683411157,20.964872862688612,12.750791945408459
14.012929798620313,21.178935116540597,12.374388080712269
13.64859060444358,20.72009163619873,12.481500309578989
10.267174534519032,22.90844447532564,14.346925974447778
13.731816913187165,22.346296229613667,13.196807513911578
8.848424171100584,23.72746876639023,11.514683684780916
9.183263886061196,24.224478215447693,11.85215463283943
9.720784257343139,24.221715859563062,11.707587082479403
9.82219744983717,23.869474640056495,10.959555757450618
9.227168551544992,24.514028708626885,10.722761209377932
9.160624422097497,24.028358476264472,11.58398087436855
11.053913931054023,23.854215423758493,12.839096404966563
10.638722216617193,23.561017940928444,11.570571424092684
10.823934686183138,23.332170109714433,12.023399468747932
10.626926255269169,24.345944296911767,12.532053834747689
11.651909439817116,24.161323814699198,12.425670125710472
11.14571458635042,24.017098742511006,12.121222528318057
13.484144703442535,22.87631420848053,13.800145080439707
14.022653876697664,23.561441044268634,14.279272096713969
13.57187953538438,23.17350614754838,14.014028427348793
13.532630162222484,23.762645922874174,13.31552188254654
13.494946852330342,24.208736572710304,13.872453842836931
13.714507403315743,23.49165509464157,13.936890182492482
9.672237714871386,24.693204296532617,10.822583711887479
9.321788157184638,25.164102349306454,11.117539566608661
8.658822368057226,25.062106148000854,10.909319447927977
9.41522376102036,24.354028951593722,10.788441050133702
9.125920906379147,25.321176813960058,10.683852938902344
9.279074943776324,24.68716251940201,11.113115939616137
10.908303051931112,24.414729332707864,11.307358607451746
11.139000449817201,23.954431926938934,11.520025090215741
10.571208997732441,24.122183410441583,11.102208604753189
10.762487777032582,25.59849013209006,11.662948054916871
10.868608302934188,23.91252586301764,11.232661187485752
10.180659399188892,23.310078853385615,11.021847414312788
13.094821046873934,24.20644623063987,13.801689290693192
13.013035584985346,24.45599503645804,12.945769073415166
13.007695675048945,24.59879837028302,13.848109901222626
13.06077815796636,24.488605618241436,14.354451346335964
12.720529115364986,24.603460447543327,13.041580819274824
13.501105121957007,25.091734414571455,13.906067706535689
8.908539307627247,27.164556759624567,10.659372740877151
8.049555859912974,26.797988670936732,11.358021072993717
8.341175297135281,27.32515947840803,10.687210743909457
8.767019580416736,26.76395690605064,10.885182680945936
8.590459588622698,26.78459170623352,10.697038898585387
8.24987109979448,26.444341352066793,10.45685557889752
8.681179591113807,26.746960678681827,10.860952291541016
9.66177224594909,26.57328709363838,12.212465082857276
9.447873546898073,26.586954739397566,10.686265522782538
10.240454003880501,26.98075920917624,11.798123786599314
9.932164890103063,27.170213652702422,11.662886956691171
9.586899945461324,26.49394873249097,11.422261323151602
12.045060744714908,26.675408691748864,14.16652030259176
12.027836643193265,26.547560498413162,13.384046810801378
13.356942929131968,27.2487445644107,13.44710234858876
13.032314173196943,27.69510311979998,13.98168949920709
12.941781429211055,26.53351908354312,13.64262056067285
12.885479144801707,28.04030023877386,13.289161624568685
9.064337785060843,26.977937644072735,10.778566579284597
8.697560251954256,27.852327816775382,10.675659804345297
9.247459418782483,28.336081023936355,10.024049235572285
8.558635430625802,26.803691763169585,10.418017693815042
8.729277100158509,28.38959106942264,9.750965831171506
8.157618158951577,27.023420871022164,10.244435824451415
10.729793118604032,28.373694624377514,10.138407853258736
10.129149170004423,28.268623155246004,12.325623487861009
10.51522895046349,27.877223142050415,11.945235223120964
10.811872348930413,28.37507946972605,12.732948051502369
10.57442737034198,27.86044990112948,12.35335203186475
9.088401627255905,28.38383654803195,12.227594135044743
13.919396299748678,27.80240932101472,14.04180680936467
14.13568944931524,27.06724915343135,14.508933018364548
13.401405739050425,26.624326009612002,14.743124141565145
13.47927912073067,26.539828411573115,13.868093424317111
13.893846398978521,27.25422587860581,13.984272457541744
13.47345973286572,25.51521430213272,14.356534603631598
9.789370286058023,26.919976899446702,19.347706074683213
8.799762669274699,27.282825343170728,18.520638819477345
8.891916246514285,27.55267386365459,18.285581629159957
8.46476417915554,27.594967176931036,18.125188392737897
9.090786778542281,27.75286085087652,18.330447406196217
8.841838538723692,27.68538604275652,18.09702557688467
7.8351324965705835,27.31315622801315,18.490691436588513
7.853519034706427,28.590149962282695,19.04499131602266
7.812339708134383,27.841928874529508,18.777775131456195
7.865164678091615,27.85183717048492,17.742827660550777
7.8061799554896805,27.276218745214805,18.41485827297246
7.877539215291141,28.914093420196412,18.877152508369008
8.034695513029163,26.10574485182176,18.30271080573672
8.069231021095863,26.941137225996833,17.576761243924533
8.001494084055746,27.245385489557393,18.29728363026192
8.008886709706719,27.260813826843904,18.51090047203605
7.969471169491984,26.699040103852894,17.684175689690097
7.938852709109506,25.87394659371217,17.125228821500162
9.285505088313895,25.87596180250983,17.72404379630447
9.117026679670667,26.55188755033767,17.233844676010957
8.73676434292996,25.914131660471348,17.371241236725446
9.412987355302642,25.87629483336287,16.35035439504739
9.254128397137308,25.96991277946421,16.179153863575667
9.867021664854132,26.75093151606739,17.147588285304977
7.771771228690403,25.872504382877253,18.06130722128105
7.813435902366898,24.920585836948245,18.16220566176022
7.81918642315007,25.26693124195637,17.87909245135486
7.8107247014814725,25.24538958229308,17.42275287006911
7.838455884977464,25.295417545901365,17.56312285902988
7.838506899441488,25.769599504744892,18.445959560212323
8.02900927772304,25.088178619904788,17.258635823027465
8.042028248766266,24.96120222814595,17.51545428198618
8.043862864596395,24.93382029986318,17.454123090931787
8.037671216488755,24.990448259020596,17.58672718142557
7.946073386651654,25.422116134585686,18.56560366930284
7.916695908980292,25.248756311002573,18.482624697920983
10.940160091840104,24.472675853914993,18.333279112811773
11.268776748730287,23.485500222658697,19.042000788788286
10.378184524265764,23.317073249015213,18.296730308703626
10.266715068726441,23.389871032932163,18.796580089004678
10.465992532748878,23.387149575304445,18.361596115115688
9.99861091671676,23.42275407526593,18.133850968727348
8.01415402463702,24.9173230332923,18.449994211576204
7.884209399429388,25.024907176243147,17.85944182501126
8.20875031477503,24.926168238631764,18.27487641691033
7.726915419547348,24.64220951949747,17.436106437359847
7.935161801734936,25.05134557393989,18.95311568606296
7.9937658094031985,24.752111087216274,18.203558487119864
7.717901016228118,24.168443596214054,17.85820837581352
8.051044868433266,24.486834483957143,17.7830154460165
7.789674725696319,24.421515180606182,17.955188082240966
7.920609599371596,25.139263303261576,17.304822410800696
7.692221233318451,23.707849479636636,17.712289269099937
7.827007704358026,24.23034028433443,17.185708443981035
9.374880276532828,22.889839131870986,18.026755814069396
9.83862257206154,23.88375196358889,18.26422790911786
9.805237603237089,23.86012871676156,18.1811303195909
8.526710158914021,23.139202240868407,17.50184486058859
9.350434898945043,23.88147896969622,17.653292847497454
10.42541008098821,23.282638183810587,18.150123244917246
8.322279453109658,24.088493668911507,19.321977257006353
7.955436713702309,23.517287777394667,18.69917366853192
8.229786292678632,23.962330854319745,20.002075320086877
8.086866990097374,23.806333759567345,19.666213803469603
8.553479071804462,23.802704024038064,19.467809643387668
8.489650234963754,24.180666467398137,19.58466489377796
7.798427832038286,23.15932123241051,17.57914464813051
7.987259463370952,23.902727975296155,17.98414850958647
7.903372013255886,24.025249098919097,17.751682080300235
7.892358336376175,23.489004868603757,18.234752417106158
7.8820703024846415,24.261998731952424,17.842539179171283
7.85219268343413,23.670408629229723,17.766676854762938
10.115276527669474,22.940431676011222,18.662733138294172
10.224832702455943,23.69062293881443,17.959562201141193
10.161311949771067,23.052706787137197,18.479478957068267
10.026100410744093,21.694688426526,18.11943330629468
9.901963517003974,22.751059715524658,18.643913901753265
9.224555270350288,22.776407544120506,18.7442866877327
8.302057841436673,23.216939109264157,18.992490806131727
8.256113914641166,23.49117185458287,19.305447800986098
7.9473450962772985,23.450679264951468,19.04339231681475
8.219052174146576,23.714327431698983,19.029237823815603
8.259490060493473,23.780426693832545,18.926218021142535
7.745210365762241,23.56520746442713,19.01287559154838
7.9788014616579535,22.446866519407866,17.728711830450802
8.41530525564379,22.39949987877995,18.265293748969555
7.8411104289421125,22.76249380165851,17.93171980261826
7.8358694781427225,22.7339906113281,17.921920537403167
8.283941746807207,22.683620720866227,17.533931705446534
8.045526962237659,22.819341594902717,18.329791234317423
10.559208521114265,21.28774957777001,19.78907415684371
11.22726511724222,21.675254674881486,19.659521300082908
11.604382077270605,21.984545960769655,18.76313525123031
11.588197751717269,21.635857579793772,18.609197829480493
11.691490039770592,21.449347018417967,18.791953577387453
11.846480958801893,21.317557604011707,18.806517430964444
8.545565949347534,22.48540168269871,18.67404294760966
8.713039131695272,22.258709631761505,18.024935809012362
8.555178245298933,22.763266641327082,19.231668429856704
8.728309299373556,22.45042666738627,18.630177969640563
8.916615264248428,22.70299851997597,19.792481615264094
8.429928891580069,22.3268904327046,19.30640388237682
7.791618428010025,21.448568919956593,18.255479168600182
8.16575180753401,21.172768097418533,17.803625945714202
8.309744365621105,21.83584544604315,18.560440592355842
7.828329065785467,21.321823445827185,17.69007536355438
8.490101309934232,21.113406994015616,17.371691051735894
8.070779397882573,21.134705568173086,17.56790392149674
12.002709025339717,21.58908829932853,18.536866996271772
11.842098877892631,20.603029832315954,18.834379869918234
11.64315346376763,21.15751147956004,19.330628777704135
11.511535080356932,21.117637209888656,19.172403097138893
11.317675394810252,20.666228436619825,18.89597474424145
11.538716598801749,21.24057580402698,19.378109818526912
8.38655563878116,20.22453581503053,18.176971399555327
8.048957182856377,19.999109940288932,18.074016206827395
8.65127389397193,20.793677269037076,19.238851508540545
8.562324305655181,20.80985605504485,19.57856434290084
8.231348064845902,20.681718931297404,19.129635940654584
8.383487074376667,20.99736968680746,19.176249327419058
8.351191335942161,21.434953383665952,18.482556911025974
8.349706774147393,21.129187466251008,18.46671969473186
8.879214402012757,21.00835412251841,17.874921345342624
8.519210130083602,21.100927303170344,17.330882502972113
8.007629781518691,20.587595447404144,17.79014507599814
7.777303383265904,20.27228642636235,17.462806294486878
10.932428387493571,19.06746522418966,18.902894522653114
10.53478453653779,19.757928954463594,19.06362122806706
11.109693840702867,19.50895806763625,19.047606401613905
9.773095587373806,19.593751144800475,19.344052078852023
11.15310596681608,20.17734133795167,19.815467935011345
11.088606555345693,20.64766552124902,18.852791970042638
8.859889031170043,18.48837521490718,19.260434073705277
8.8247146503216,18.956555616681648,19.227025810927383
9.085216902185234,18.287075402110055,18.783335862608986
9.235097714257883,18.716098829643578,18.865870473071013
9.287088110498846,18.34372882528296,17.915502123112432
9.187756605827655,19.089740179995985,18.92673304071272
9.119962983335043,20.26673333287756,17.21903832688596
8.942962416512291,19.64088883600555,18.672826854440896
9.066727095140722,20.8143946995788,18.452505194105143
10.095027295769846,19.35452799629805,17.383559074944742
10.12709212288847,19.76632124067245,18.516366564759036
9.57692637471578,19.19508463566257,17.79736712212005
10.619281065279957,19.11594445276804,18.884226967864784
11.108001823599844,19.50662422108172,18.783160552673642
11.090767106522488,20.401849632488478,17.756597592520592
10.59029620271429,19.668283353544865,17.475891074790564
10.597785775544189,19.72933101741168,18.961031196189097
10.551862210680925,20.129593119900246,19.175824280111954
11.445559099015943,20.030490403723967,18.643741587588757
11.928907944522727,19.986455098055576,19.020329941120938
11.924119850668905,20.19445054331997,19.252148255059293
11.419495699498963,19.402980580056756,19.37496471039668
12.028958006038057,20.35884092872375,18.411255658061698
11.464551989796744,19.139727150688927,18.927442434485716
14.160420255666457,20.883425581663023,17.39156561844522
13.968143553991679,21.53718566255639,17.753821051558905
14.067773457071944,20.33456062172809,17.567275885981992
14.030488758639795,21.08738298274306,17.305080180765962
13.802888926612969,21.400613049293067,17.527933063835935
12.949503360253328,20.171964021907954,17.503339626279708
10.74257715949206,20.29483888799748,19.191990439405522
11.210607975449742,19.820305815657196,18.641722963740094
11.007201645543995,20.81924456923348,19.22365963986062
10.629389997718501,20.14287894918692,19.00606065417981
10.518376558189017,20.11033597126145,19.14434527251076
10.4733220637066,19.504902950943293,18.622810387747247
12.0201449659774,20.513687537682202,18.492615106505564
11.828942888378384,20.616175476010813,19.505475424827374
12.090105757715545,20.566635006828427,18.711807004230785
11.833153361580436,20.337144215414682,19.370670511171962
12.770929256898215,20.55790629371041,19.66879309325971
12.713735307368989,20.38263033861794,19.374793221582078
13.436868919406043,21.129621878110445,17.898215479869954
14.176329715908704,20.333328445035313,17.538522143389645
13.378816706041958,20.24475989202797,18.093699449009126
13.5752782216512,20.611393357110572,17.860108566728282
13.599191354683981,20.883084929000297,17.55116540820764
14.156435149674454,20.67155561100325,17.977605184646713
10.857342723421977,20.586070000345373,19.527476667341464
10.309564036054715,20.435604120935423,19.137047815899486
9.781428044327278,20.575944926344786,18.46183238910738
10.381396177654908,19.931544668644996,18.662302181613697
9.889839643818748,20.008303258297662,18.801843376635347
10.59592974961209,20.28674659763352,18.938163896316663
10.696534140979198,20.917252893608797,18.39649565440013
10.395343824346394,22.02960710572908,18.899874556820365
11.24354338577347,22.00437810994666,19.084718074052475
10.578563863695875,21.774566975656878,19.038651536926295
10.297393828629078,21.983827877801023,19.047813690766812
11.656597603660051,21.55439550592027,18.847490245217212
13.892469070889724,20.532766785000458,18.049105607407924
13.403899961967742,21.445850106485427,17.92939393144804
14.281516606516753,21.374012560279443,18.256489095508723
14.253537278945185,21.24618707835871,18.507106539645097
14.32990089093755,20.675063833995473,17.803126725595607
13.94698366832095,21.383000977823023,18.601297938148996
9.194278853783905,22.88787017982765,19.39855911652371
10.18510231022823,23.609337146411644,19.507388028050613
9.969785362331775,23.098334413007745,18.84176835675263
9.669461751898643,22.63520227974296,19.27159457802363
9.05664575818401,22.550833217110487,19.230975010896326
9.67863610682873,22.481885173626353,19.071912813259765
11.337600022088697,22.512458467344995,18.87065382153768
11.271165024051555,22.256644664294985,18.71792247245966
11.717084252402596,21.804270231439794,18.442786041987784
11.553116080323079,23.235077382060403,18.398186845141534
11.785505190628797,22.617203394829506,19.520030422196886
10.63311006445095,22.7932968790363,19.038170082736073
13.466452582391014,22.4312779891817,16.042827457861325
14.77954718270557,21.679133391742653,17.2968852046129
13.92551733663762,21.949174257710325,17.147913136360764
14.475848189447044,21.700377618526055,16.250722203161153
14.988127226685423,21.582074438739944,16.616586264041352
14.324740850313955,21.712900824604368,16.63968745556053
10.208803662347114,23.84396437059592,19.014050288844963
9.721601785016254,23.90983524374895,18.77997767391481
9.818681505581473,24.069030603384824,18.686620746509266
10.234351966672941,24.738515118672627,18.90884534618145
10.316641322474705,24.04684467624395,18.82589024330274
10.392061500561777,24.241166644196408,19.16380908196737
10.643279109207226,23.8522754737633,18.122140634629023
10.99331129043718,24.132730502621058,17.95031918164737
10.938297832707352,23.64361994185689,18.220607931545075
10.931572703046989,23.91752974527076,18.409957684694387
10.809557452718247,23.81524055645306,18.21671498009918
10.696946922285123,23.00085012255633,18.031792070989987
13.946884453600834,23.660086100980767,17.201890121587375
14.403488849375956,23.457575492875616,18.135499068765508
14.041345819034573,23.74194412331977,17.779470668650415
13.985203182588316,23.986816086248425,17.69539504168338
14.614396886198332,24.03540073960371,18.367416057852534
14.786588688743205,23.150426934225177,17.75120417033361
9.626119814081505,24.466176416602288,19.89651988885169
9.135266473921801,24.266044173265,19.03234583172349
10.10743761269258,24.676884150390038,19.438343904479886
9.401707859848006,24.260252666002188,18.7477582512073
10.033019342610121,24.39198100092934,19.18456645456562
9.254932882349019,24.266684483895848,18.544840278898818
9.679416848570726,24.16509961382715,18.864323954036863
10.437312006841712,23.926991990883707,19.396358806528468
10.585747192779163,23.884017857908216,18.86536055937415
9.825276523590492,25.284739161136045,18.73111966667141
10.66500986751978,25.099403162400698,19.597887276985386
9.624230535619594,24.717667750264724,18.890987459770788
12.655808327650485,24.216691962368213,17.953576693791973
11.997843158951815,23.86094101355372,18.359392803956503
12.492756145627363,23.801857969238178,18.182939785634577
13.061278204115045,23.646807146592128,18.048939031513253
12.396247419834566,24.717169000990147,18.152503169039324
12.776739504663354,23.42867668674368,18.3948015512815
9.263923889356265,27.887781386668866,17.625462885209355
8.452335734062148,26.74784155973237,17.921797154514817
8.882627834374858,26.565310910000683,17.350936550610072
8.675836092382195,26.186827683163102,17.214917531302948
9.137772061520442,26.699207516486478,16.981105795256873
9.916809708535286,26.790157996754854,16.820164544073442
10.828831071079769,27.586522271736484,17.704800411800765
10.61385566394911,27.261614951395586,18.364583734641954
10.654193490336457,26.964588464475874,17.45601315134389
11.116953681098959,27.322323559628902,18.591541031765743
10.500591066942858,27.1359683852055,16.671682829835053
10.506301250164318,27.37841508892683,17.20051199316248
12.90468083152324,26.544592489804188,16.719196786853622
12.016161027362681,25.84451515241729,18.282605473473748
12.54174918645782,25.397572796602265,18.12044720836728
13.212947861385913,24.939216849487714,17.477351984072886
12.727421420381447,25.78111936662326,17.605462279514725
12.536920074747716,25.34990578529405,18.388800316765376
9.775363305065335,29.391276854393936,18.590380011992515
8.792603881988722,28.097897036978974,18.20372297149267
8.632861095199925,28.049069261543714,18.432001331405196
9.078086053786613,28.18444645799901,18.443297193388588
8.916312694087049,28.242364712860756,18.179850531605673
9.338608333758998,29.17754313811324,19.146456529160655
10.184303495806047,23.52253568302911,14.762016522712333
10.710438554640792,27.64667836813819,16.911412253044205
10.189620696097778,23.3342669236246,14.664805664088817
10.181245147568905,23.376629077720125,14.589800553578128
11.121289557096405,27.904218976248345,16.6817582555758
10.086273479279644,23.422047834653988,14.587770711518706
13.450497609451165,26.641907713888525,17.664329265372512
12.913692288003798,25.67681889497134,16.130778011948497
13.21788210775702,26.176265823561806,17.395607215020018
13.0849704836196,26.605582789340115,17.03750669744888
13.295282756874244,25.148128027796485,16.39394284351916
13.88010284985577,25.564626011024178,17.266160792294617
9.241148642794213,25.99884402474759,11.86303619775858
9.795970330837243,25.224685977662347,12.468806594684587
11.47627985983488,25.042207276563715,12.660344742228046
11.006154599052838,25.899290926496455,11.789764771526091
10.538754580303875,25.89387856393251,11.743832046656872
