Longitude,Latitude,Altitude
52.76923444201258,37.42493818872749,3.7
52.69499806983145,37.37365301505801,3.7
52.69667945430138,37.37494676959816,3.7
52.68846055747386,37.35302193310247,3.7
52.68846055747386,37.35302193310247,3.7
52.77171199977822,37.40303240979986,3.7
52.779235804794176,37.40916836447402,3.7
52.78004401890974,37.410040212085974,3.7
52.73400251038341,37.3221081391925,3.7
52.736591812843145,37.32468056036453,3.7
52.73314135963175,37.32125215332023,3.7
52.69637003924375,37.17896055704011,3.7
52.69451996941052,37.1773524516799,3.7
52.69637003924375,37.17896055704011,3.7
52.61683343169966,37.17433785761508,3.7
52.34193587284629,36.9396116734226,3.7
52.33668008506009,36.934451721768134,3.7
52.210278449861164,36.833167028794826,3.7
52.213518820554,36.83669931999935,3.7
52.20998099838727,36.846320279487394,3.7
52.190799109607276,36.83016564114875,3.7
52.16431993506354,36.80696527449705,3.7
51.99517271578289,36.69358061511411,3.7
52.001530576252456,36.69636160482016,3.7
51.9978719127214,36.69475630074614,3.7
52.00777333177949,36.69741637110554,3.7
52.00977518242001,36.69828744540249,3.7
52.011794340198435,36.6991694961943,3.7
52.01588482012432,36.700966755349754,3.7
52.196711085874824,36.911935244718855,3.7
52.196711085874824,36.911935244718855,3.7
52.19886705180561,36.91308465030565,3.7
52.276360490651086,36.98830402067606,3.7
52.277614346427605,36.989007817582646,3.7
52.282670673407246,36.99184786332093,3.7
52.15388121429782,36.81962764652662,3.7
52.15641227361414,36.82084919158931,3.7
52.09283924159407,36.728758898277334,3.7
52.09798581088354,36.730896253026266,3.7
52.05425356603358,36.64906786353787,3.7
52.05499402998105,36.651992863497085,3.7
52.04872793499148,36.64560994192419,3.7
52.04028160149298,36.62643065239006,3.7
52.03631788376838,36.62239383323546,3.7
51.96430871683278,36.53794275682338,3.7
51.95858460546579,36.53211094591149,3.7
52.15396651410224,36.63982478600979,3.7
52.16221303626159,36.64820054437343,3.7
52.16635398227711,36.65240631843133,3.7
52.275615134742495,36.75866276883675,3.7
52.27781325241145,36.760895397027795,3.7
52.26466974760958,36.74754527810882,3.7
51.95202064192818,36.45444020456746,3.7
51.942709985595634,36.44494166304978,3.7
51.843688094924346,36.351588189205664,3.7
51.858809719617895,36.36701540387127,3.7
51.86645897519037,36.37481768323013,3.7
51.95391229063622,36.45823494966591,3.7
51.951879849707446,36.45616409455996,3.7
51.955948039942186,36.46030911891859,3.7
52.07136677424601,36.57398328121796,3.7
52.0892676185484,36.59219137628159,3.7
52.08029322357651,36.583063307751345,3.7
52.15560783001525,36.65864690121636,3.7
52.164958326491515,36.668151220125644,3.7
52.164958326491515,36.668151220125644,3.7
52.176707402873824,36.68009267731323,3.7
52.21086599123358,36.714654758399945,3.7
52.19417671039055,36.697696075127375,3.7
52.206085211792434,36.70979698718393,3.7
52.20350610154894,36.707241276512136,3.7
52.2058923804489,36.7096660553289,3.7
52.21067195307246,36.71452263805182,3.7
52.1187791939734,36.62382586962542,3.7
52.10969361852406,36.61458626144654,3.7
52.10742899078869,36.61228313388744,3.7
52.11650376583292,36.621511928545836,3.7
51.96473014682976,36.46878396475244,3.7
51.9585786730037,36.46251722356596,3.7
52.09452851044611,36.59822404058531,3.7
52.11034558938842,36.614309933227226,3.7
52.11034558938842,36.614309933227226,3.7
52.22027234683538,36.723021658432145,3.7
52.22748927043792,36.73035397309929,3.7
52.213076584439484,36.71571054837005,3.7
52.22027234683538,36.723021658432145,3.7
52.04722601504133,36.54949622784217,3.7
52.04285167196188,36.5450450029113,3.7
52.04285167196188,36.5450450029113,3.7
52.10251133251377,36.59589623994513,3.7
52.085962999782986,36.57904801451972,3.7
52.08186014957647,36.57487036135544,3.7
52.215057070710245,36.69514907062483,3.7
52.22167387790094,36.70187378534365,3.7
52.23722209963551,36.71767461723101,3.7
52.27857935672931,36.75288114268666,3.7
52.28772417799125,36.76217050328122,3.7
52.29001758095635,36.76450009882599,3.7
51.872738927426845,36.375457796900434,3.7
51.87641631115985,36.37921166306901,3.7
51.85698702371565,36.36618636191138,3.7
51.83242130675604,36.34112243837157,3.7
51.83991390410926,36.3487681838345,3.7
52.084298550825416,36.592498550108715,3.7
52.084298550825416,36.592498550108715,3.7
52.147103834345735,36.64993675701965,3.7
52.151737886743945,36.65464771686998,3.7
52.15870969690561,36.66173492374607,3.7
52.11825599509864,36.63256097224914,3.7
52.10901617351245,36.62316733600073,3.7
52.102116401184674,36.61615226075382,3.7
52.09894712252183,36.61452988281365,3.7
51.97196254754479,36.48758731934192,3.7
51.976276828894406,36.49197782230149,3.7
51.97411798760692,36.48978086502997,3.7
51.898201706682116,36.428823001293054,3.7
51.88217670720361,36.412489926105756,3.7
51.969890064932436,36.51511171187229,3.7
51.969890064932436,36.51511171187229,3.7
51.85897711878777,36.46235623098538,3.7
51.87596223897618,36.47101563316988,3.7
52.0936565297279,36.718268453025956,3.7
52.08964243290466,36.71646107206403,3.7
52.09064747371309,36.72939749304686,3.7
52.094920896915234,36.73138328670518,3.7
52.10213343466238,36.734756001003035,3.7
52.18182673970567,36.8519418071294,3.7
52.18323833280894,36.85266100873413,3.7
51.959439731683496,36.6457450250007,3.7
51.96161705686331,36.646613686978895,3.7
51.957280048002445,36.644887719069374,3.7
52.00289112052603,36.64779160761353,3.7
52.00666953732615,36.6494458583768,3.7
52.011772074066144,36.651695318104835,3.7
51.98931704065692,36.616239961466135,3.7
51.999958294860974,36.628505942986145,3.7
51.993482534297755,36.62191215264364,3.7
52.042549299394786,36.617326111194835,3.7
52.023085345954684,36.597528084854666,3.7
52.09064769040394,36.65219315993588,3.7
52.089217500950326,36.650914546869664,3.7
52.08566458638968,36.64773646983212,3.7
52.19054455149744,36.82973216383998,3.7
52.18988650121174,36.82906396368273,3.7
52.18922985273205,36.82839681776468,3.7
52.18107261803359,36.82168217046382,3.7
52.18311262747419,36.82374869360415,3.7
52.18516514657752,36.825824451664126,3.7
52.34136743734794,36.93410681664408,3.7
52.34065609511726,36.9334251506573,3.7
52.33994600249766,36.932744447018216,3.7
52.20010131619124,36.79386816197182,3.7
52.19687147602367,36.790785030886,3.7
52.19687147602367,36.790785030886,3.7
52.20010131619124,36.79386816197182,3.7
52.49839308137064,37.13812971264628,3.7
52.505355043745766,37.14527034534701,3.7
52.568794727954376,37.22785997618113,3.7
52.56658510431335,37.22546444010003,3.7
52.56805705013167,37.22706062283523,3.7
52.52359596767971,37.16563335659016,3.7
52.524395596908604,37.166458484989676,3.7
52.41795201335105,37.11227036505965,3.7
52.413506892109716,37.1070684298121,3.7
52.414138283960625,37.10780879847921,3.7
52.44602384578275,37.13401692547179,3.7
52.44343945907002,37.13104092420693,3.7
52.442154465119806,37.12955837887908,3.7
52.354282850943186,37.00430634439974,3.7
52.348159643152435,36.99978435412118,3.7
52.349123515353426,37.000581542743625,3.7
52.33721438907408,36.95161950260721,3.7
52.34572537897175,36.95906092078848,3.7
52.555211866920764,37.10287887320509,3.7
52.5577340362635,37.10526416566543,3.7
53.03254873499339,37.44670623861788,3.7
53.03082547003649,37.44480044855088,3.7
53.02475908881783,37.43809626486093,3.7
53.150516141157965,37.57936025954704,3.7
53.15327196908274,37.58230406872937,3.7
53.30856077946443,37.71731689102651,3.7
53.307775776623785,37.71645157172547,3.7
53.12642467415143,37.546034885176695,3.7
53.12937972780786,37.549267410702704,3.7
52.99958192003386,37.46597675855404,3.7
52.997531542667105,37.46382526948127,3.7
53.24160743450839,37.71026033886411,3.7
53.246695320577246,37.71531792542411,3.7
53.2477085254562,37.71632510427403,3.7
53.32034628179935,37.88493881775911,3.7
53.3235213286168,37.88797386212802,3.7
53.31822247014383,37.882908390095665,3.7
53.30581427684666,37.90720200940472,3.7
53.29853494000421,37.900395629926194,3.7
53.175197383681784,37.7938119078272,3.7
53.18051443284134,37.7987763990365,3.7
53.21852006002919,37.76812416116105,3.7
53.166648090271714,37.72363298572584,3.7
53.15463484933215,37.62888214639644,3.7
53.15086825415711,37.62569016921129,3.7
53.44025332483245,37.79241284049002,3.7
53.4387104418335,37.79110768549701,3.7
53.44025332483245,37.79241284049002,3.7
53.61021063256957,37.92590253342215,3.7
53.61974875826107,37.93144096359216,3.7
53.629120683625025,37.9391145948441,3.7
53.61974875826107,37.93144096359216,3.7
53.64302186911525,37.9519048458348,3.7
53.64302186911525,37.9519048458348,3.7
53.6395908412191,37.94908146007685,3.7
53.6495885557826,37.986439213300834,3.7
53.653143657101374,37.989322050714755,3.7
53.45969156342719,37.80719103111029,3.7
53.458038180874375,37.8058128791648,3.7
53.451387904971774,37.80026800282509,3.7
53.524510974733744,37.87905477019221,3.7
53.53432282617035,37.886907362826996,3.7
53.452337926576625,37.85229073943393,3.7
53.45421800235318,37.8537749358648,3.7
53.366905984273515,37.849488109026574,3.7
53.36527074181244,37.84785286656549,3.7
53.13380815702231,37.61429201165345,3.7
53.13569175501039,37.61617560964153,3.7
53.185616637586456,37.67260037145414,3.7
53.17832865679528,37.66531239066296,3.7
53.16026474725788,37.64742763703483,3.7
53.16026474725788,37.64742763703483,3.7
53.211444039435435,37.70503169617446,3.7
53.21693190687232,37.71051956361134,3.7
53.33108606888083,37.858172721165666,3.7
53.31528242249988,37.845422505650234,3.7
53.3925511149144,37.96412854017518,3.7
53.396681454889375,37.96738235510799,3.7
53.396681454889375,37.96738235510799,3.7
53.32431008496261,37.93232969204918,3.7
53.194986375901415,37.76426915963141,3.7
53.19250517215128,37.76224750421006,3.7
53.488198993029656,37.96437845264159,3.7
53.55026402329984,38.01370352165242,3.7
