Longitude,Latitude,Altitude
-1.8313552417282377,-8.829407728738257,0.0
-1.9157301178291668,-8.902848809018412,0.0
-1.9503731022895217,-8.940757218454442,0.0
-1.9893910641124162,-8.991867665467538,0.0
-2.0544291493545224,-9.061749929644273,0.0
-2.12390247153529,-9.135828274407285,0.0
-0.9849583292107731,-7.950104194895005,0.0
-1.0087069625576195,-7.973776460454741,0.0
-1.0306430423098742,-7.996300765828552,0.0
-1.010682787206699,-7.972166390488918,0.0
-1.015638123578042,-7.967652952511347,0.0
-1.0753188502821356,-8.03218900207737,0.0
-0.7270728664964707,-7.7206665127689025,0.0
-0.7086604812271506,-7.717136094998906,0.0
-0.7337269173073109,-7.738800568811373,0.0
-0.738088848535881,-7.746282624795457,0.0
-1.297686777641693,-8.36387022255117,0.0
-1.354955369621055,-8.421675904313219,0.0
-1.2885734422654194,-8.338944835432484,0.0
-1.2171333286945671,-8.262991424664447,0.0
-1.2606295834118093,-8.30389194312266,0.0
-1.5810996925938277,-8.47756965232412,0.0
-1.6288904757302403,-8.529346029650727,0.0
-1.6505849030492747,-8.554653414502058,0.0
-1.7176464708290062,-8.592038973819069,0.0
-1.7530797558183693,-8.620678719601122,0.0
-1.927265674340621,-7.220780070364393,0.0
-1.9565254873220947,-7.235472940035286,0.0
-1.906048983817037,-7.185590559568202,0.0
-1.9794191153871719,-7.233302348654191,0.0
-1.9423415931805348,-7.184880864500397,0.0
-1.9413936741042512,-7.183896376443218,0.0
-1.6206186398177147,-7.6397068220847615,0.0
-1.4248083155712417,-7.455627235185711,0.0
-1.4633999726049787,-7.496494011181213,0.0
-1.3034123833534377,-7.276906482368951,0.0
-1.4649492344917823,-6.8490420369790845,0.0
-1.4797913021155393,-7.076299540691304,0.0
-1.5221298237552983,-7.125798528273503,0.0
-1.1583741897333475,-7.426230701408727,0.0
-1.3892980190559898,-7.579399066162255,0.0
-2.5478111550006624,-7.968601950764452,0.0
-2.6429527044906003,-8.055316945888148,0.0
-2.241505034934841,-7.874400406697715,0.0
-2.257033489420106,-7.885470607967048,0.0
-2.5554426910484853,-7.520013167588129,0.0
0.17928444308683122,-6.338661011344469,0.0
0.1180304828594334,-6.406228888693939,0.0
0.13510546764435638,-6.405050070118269,0.0
0.17025820770198674,-6.358664424791222,0.0
0.14058131756975545,-6.400191271991239,0.0
-0.09439096707859118,-6.633751612161784,0.0
-0.06790545213985144,-6.613292779182402,0.0
-0.05137549631618743,-6.5920073216711375,0.0
0.12093523795394834,-6.39788172151791,0.0
0.13962799824123096,-6.335012147088784,0.0
-0.26477528569629794,-6.857042297426858,0.0
-0.31749783115055674,-6.916326453673629,0.0
-0.3545130303501365,-6.964994400153015,0.0
-0.22255405200645662,-6.820570965960224,0.0
-0.16744846687510417,-6.743119137051371,0.0
-0.20849755239005763,-6.777196217827156,0.0
-0.15115461142229414,-6.712227705196804,0.0
-0.23097443666534279,-6.802627073965463,0.0
-0.24288465783762447,-6.779514883591503,0.0
-0.17291786728573477,-6.675120968020538,0.0
-0.12996302504281232,-6.052561720162007,0.0
-0.3190693467101955,-5.915329632527963,0.0
-0.2698990099917129,-5.852233161713589,0.0
-0.3406409093518814,-5.920428793408118,0.0
-0.3607402552609491,-5.940234709030735,0.0
-0.37204456408630193,-5.819034675586707,0.0
-0.39349401513462734,-5.852623922614733,0.0
-0.3147225054208018,-5.7510412181906245,0.0
-0.20819440439075354,-5.62778107727858,0.0
-0.21717680131405448,-5.647846146968405,0.0
0.09184804993929863,-5.694101515091835,0.0
0.0715198891486164,-5.699573539318573,0.0
0.03856007414568907,-5.6943305215224695,0.0
0.07205849522983243,-5.668644644237648,0.0
0.06450762044807856,-5.67451306075964,0.0
0.13399221026184183,-5.611418479837931,0.0
0.15254039008773557,-5.5787704466508234,0.0
0.14132223813741351,-5.583316995454325,0.0
0.15455180705243432,-5.560563331965067,0.0
0.12063207992782576,-5.555359317683333,0.0
0.08956613976094818,-3.875022866522584,0.0
0.014512087155812203,-3.9565483914492248,0.0
0.0008825005911807793,-3.8531408857846197,0.0
0.008499890512908337,-3.8541140315043556,0.0
0.5151568753464106,-4.322479104177891,0.0
0.507354351278976,-4.269853243358472,0.0
0.6914331541914898,-4.1717718613328945,0.0
0.8037630168183156,-4.1429994631366505,0.0
0.8622409517174487,-4.129632027940398,0.0
0.8520664456906815,-4.180679550340031,0.0
0.24680133395968618,-4.262018732496561,0.0
0.30766638526202517,-4.4189814724108585,0.0
0.3797441404254318,-4.3469438846272865,0.0
0.40437496263039474,-4.249013252680648,0.0
0.39728933448351533,-4.272590897549565,0.0
0.3804654556086602,-4.2789706711002315,0.0
0.4160601753768578,-4.223292357122462,0.0
0.44450433251934474,-4.176737255440868,0.0
0.4816284686440149,-4.148471027107151,0.0
0.5338605914155137,-4.057806796669551,0.0
0.688522834095127,-4.617194122843769,0.0
0.6662863087522659,-4.684964181539995,0.0
0.658546755642182,-4.679417756017845,0.0
0.6697391643988455,-4.679110405028823,0.0
0.662901622925455,-4.751562496772981,0.0
0.8157991663614714,-4.991274571697393,0.0
0.8336437688273461,-4.980666306762496,0.0
0.9023620548977718,-4.890855896140584,0.0
0.8361942102901203,-4.919373769698333,0.0
0.8063428910739221,-4.946979034731466,0.0
1.2936867969937742,-3.554421101367123,0.0
1.1399611883046674,-3.687811428368283,0.0
1.1323056489775185,-3.682197572387313,0.0
1.1422069297592436,-3.698652537822383,0.0
1.149160814748595,-3.6908962222900445,0.0
1.1684129081513754,-3.7011929689333405,0.0
1.1637206377881357,-3.7231040227758365,0.0
1.2461235111976299,-3.7675681549655895,0.0
1.459349738149741,-3.952090971587517,0.0
1.3820244653636786,-4.045686578228484,0.0
3.4882616737600953,0.2601157737360341,0.0
3.2159427797181386,0.14509623315126652,0.0
3.0567992221586957,0.13514029516738524,0.0
3.0914252314711916,0.22432078414991496,0.0
3.1512955711411856,0.3018595618858523,0.0
3.265762508817287,0.2232402501726407,0.0
3.4095816220805824,0.26035345735768933,0.0
3.3931922660659097,0.17404343080487594,0.0
3.42323352741469,0.14028836077239104,0.0
3.4589829765508466,0.17959312939302352,0.0
6.693498498893996,1.5676234773949445,0.0
6.52519020957428,1.8726463043130848,0.0
6.411854403499729,1.8930365382114667,0.0
6.445695054436007,1.9276181681138416,0.0
6.558648815744655,2.0435759492963665,0.0
6.433184125767,1.968185267300752,0.0
6.575944202870624,2.0133549742791903,0.0
6.474976849918406,1.9307086060489096,0.0
6.44558391796032,1.9247248762064817,0.0
6.442476137549016,1.929982914680351,0.0
6.108278911188552,1.4256114797838948,0.0
6.0835678845229575,1.4252179954749928,0.0
6.066697146144858,1.374661582785292,0.0
6.09213381705337,1.43233632083433,0.0
6.129555022681273,1.4538512308696452,0.0
6.220270734095273,1.5155660317915773,0.0
6.044632079628514,1.4671140949962547,0.0
6.124118912046672,1.4841322249018092,0.0
6.508283365224055,1.175882701914348,0.0
6.58128591533304,1.2513021767547852,0.0
5.795826516539503,1.2622883176116755,0.0
5.815183810354494,1.260277496901152,0.0
5.812392413277957,1.2480902612582567,0.0
5.750570057599713,1.2583458573190036,0.0
5.720990105755871,1.2373687444463348,0.0
5.724196778821625,1.2760766280398372,0.0
5.713731855432284,1.2268801546732027,0.0
5.694160029329528,1.1997784545051744,0.0
5.859211756603253,0.8676583363906734,0.0
5.9441689413466445,0.9231854131512955,0.0
5.141004706798794,0.611758650839471,0.0
5.0898286156426344,1.0600551239941016,0.0
5.1103643569637835,1.064262115537595,0.0
5.116641187410384,1.1206620994183982,0.0
5.07275142275331,1.0834378098295423,0.0
5.124297902530076,1.1573247842322647,0.0
5.20787581026017,1.2156986570367299,0.0
5.202718654386681,1.2481429060716207,0.0
5.251741051187512,1.3280618326089997,0.0
5.375910210997688,1.3893319900223307,0.0
5.524276117769483,1.6734711824081014,0.0
5.065730485651442,2.162282177607606,0.0
5.105310888011779,2.071530785213967,0.0
5.1197384490534015,2.0803979162315134,0.0
5.104169944493814,2.0959584966782847,0.0
5.142281475115473,1.9793098081412832,0.0
5.356802370041207,1.9942305481723983,0.0
5.612446749722989,2.0332200592845115,0.0
5.569858988524713,1.9974600862729506,0.0
5.564710168816047,1.9621773018268158,0.0
7.752700552267503,3.2087396434404534,0.0
7.806575410376898,3.274947429587451,0.0
7.931401301164764,2.8472142451299876,0.0
7.997482539394186,2.910929194114468,0.0
8.053978554159931,2.9213412461406145,0.0
8.075703065843948,2.9189263042475515,0.0
8.093639161603926,2.923891910085451,0.0
8.162363879725094,2.9689416351331666,0.0
8.146133804432012,2.9565622197152273,0.0
8.095861264614664,3.018296048063224,0.0
9.344225828796729,4.122913811666682,0.0
9.269313688621637,4.078204564267247,0.0
9.200909371893314,4.006191750005183,0.0
8.961246065132006,3.690638584624576,0.0
9.04960773055085,3.7194975229457325,0.0
9.08997636265687,3.7694887975309914,0.0
9.175980439767178,3.7934077589987343,0.0
9.210235690983998,3.807496893302809,0.0
9.135649138219794,3.737606491296778,0.0
9.058603937932642,3.646291583115711,0.0
10.344048931762064,4.018511555847234,0.0
10.522461738645589,4.167379134283841,0.0
10.49275826047629,4.08305525781745,0.0
10.539402679421048,4.108293469611001,0.0
10.612320919948974,4.113646890887175,0.0
10.617888810405004,4.168150815045592,0.0
10.6775811346517,4.207451191411369,0.0
10.651036243485379,4.217449648144726,0.0
10.67895723180128,4.230681835556762,0.0
10.66837736011342,4.232007491690851,0.0
10.327180555620268,3.62806375701662,0.0
10.339837941138537,3.677912307029601,0.0
10.479901499061256,3.8273913504066837,0.0
10.490885625708483,3.8338366744275802,0.0
10.49891391764146,3.878623294388899,0.0
10.002737133289655,4.542981944834194,0.0
9.836094629454838,4.600077797198975,0.0
9.669791483460301,4.39801354083431,0.0
9.633756164776596,4.351936407135661,0.0
9.585506400025587,4.357647256109308,0.0
10.205588771654778,4.312291479069144,0.0
10.02757204609238,4.1529680412848835,0.0
9.879686167208282,4.060798375771694,0.0
9.870849099876946,4.0102981422413455,0.0
9.815681573047783,3.983721895332099,0.0
9.712566675344506,3.924988177673848,0.0
9.629255430068893,3.793658958289228,0.0
9.51552082344918,3.662801790204261,0.0
9.661352772030217,3.4267120866989114,0.0
9.693763197281744,3.408010207570457,0.0
10.80653949594538,4.422846209463978,0.0
10.779047738429234,4.408591966804247,0.0
10.82323439861532,4.4358428323607,0.0
10.850203124634056,4.459812995462702,0.0
10.84166997077564,4.515029724932473,0.0
10.790480894963762,4.462227705747675,0.0
10.775940252878833,4.4665631301129425,0.0
10.772462201203009,4.5092235479491185,0.0
10.818274650823888,4.526091544354008,0.0
10.708679580743997,4.399028848248033,0.0
10.769190737433505,4.440955299515791,0.0
10.766288607134683,4.3891764210342155,0.0
10.750034652599926,4.336062298558752,0.0
10.650509658580342,4.251722583511874,0.0
10.26183435865969,4.610677059130394,0.0
10.16542169443149,4.585336260670741,0.0
10.093536342552063,4.527737636141397,0.0
10.069930943845787,4.512196336195999,0.0
10.063860220280594,4.544744428013417,0.0
10.117584028998179,4.593238511630173,0.0
10.198595099837348,4.379834382288491,0.0
9.842462468821157,4.728288404168644,0.0
9.863329840145136,4.739160519071845,0.0
10.00782798143801,4.755427607719694,0.0
9.973798779000983,4.7827615785021065,0.0
10.012997762598046,4.702550650028407,0.0
10.12011880192815,4.785390834723425,0.0
10.074628438789992,4.768731147994334,0.0
10.054567907386318,4.777212459193947,0.0
10.153875560977527,4.820054095647279,0.0
11.307390374440628,5.008245859290351,0.0
11.044006706049185,4.729262409897043,0.0
11.027497001513495,4.793584247087849,0.0
10.946287703789281,4.767712500805162,0.0
10.960598441568365,4.870520108605462,0.0
10.889519930432135,4.912307415345702,0.0
10.878222646632826,4.915077294031242,0.0
10.818303563833318,4.898258320794929,0.0
10.73483167549825,4.853305108696878,0.0
10.712663030509457,4.865034860235308,0.0
10.693216742299956,4.269500582879109,0.0
10.777869329982508,4.368758484837305,0.0
10.76200305635609,4.349122366057404,0.0
10.801319414020924,4.396909664232939,0.0
10.646343737894863,4.310678770154373,0.0
10.724179573705129,4.403369058226426,0.0
10.723192476044158,4.431542424139437,0.0
10.651514382683963,4.413141816192148,0.0
10.670330213562524,4.440676288550437,0.0
10.618965647343632,4.45138864481077,0.0
13.084554369750201,4.847017506421333,0.0
13.193190125546757,4.9405224624314945,0.0
13.060857809244567,4.787394601512075,0.0
12.997830112050368,4.735363719204807,0.0
12.97159471727322,4.73398338913131,0.0
12.977232740868203,4.800170943234327,0.0
12.984582147206158,4.821385011149247,0.0
12.990421859211473,4.850141139788531,0.0
13.016688473189939,4.907705347974712,0.0
12.855734840285052,4.74664623755295,0.0
12.753883501943893,4.584769423453375,0.0
12.85052844919918,4.660768701638045,0.0
12.888002830954584,4.6894045537813325,0.0
12.82682831939036,4.669546467816994,0.0
12.757261428639659,4.592994665708593,0.0
12.780258562474033,4.612630586472947,0.0
12.807721486753895,4.619467328779281,0.0
12.879958411333952,4.698622488409505,0.0
12.988874824550532,4.777209398703055,0.0
13.066611098873842,4.8824595045893995,0.0
12.855161715157248,4.626271639813948,0.0
12.851465507194442,4.608348633951171,0.0
12.776152364693061,4.565008048915976,0.0
12.766465503576022,4.576146366663355,0.0
12.770170676578694,4.606739571335057,0.0
12.814440184558453,4.634442931980749,0.0
12.893276280545795,4.714919722404617,0.0
12.939170017155053,4.747486970283393,0.0
12.944732637206037,4.7362428006824775,0.0
12.980121008516988,4.775708333978125,0.0
12.870690990480485,4.904807959238234,0.0
12.855229427585254,4.909442758276518,0.0
12.866612442791329,4.955783325152398,0.0
12.750057681367466,4.860714927815719,0.0
12.78811350560856,4.904355543030062,0.0
12.804265552745548,4.934166944105653,0.0
12.893151996435872,5.014428708917954,0.0
13.011694588762346,5.101508155514437,0.0
13.030826286065842,5.170777575602041,0.0
13.065606013227917,5.165229042151849,0.0
12.886630577552367,4.952934613788743,0.0
13.008409622144363,5.07799524797244,0.0
13.008429300946224,5.125355501415036,0.0
13.014728338798296,5.139621162703599,0.0
13.094864558120218,5.227161695752404,0.0
13.054950263682962,5.176483006726489,0.0
13.095364316807753,5.198902748793488,0.0
13.112013254883092,5.212775374956625,0.0
13.162182431615971,5.242183933307984,0.0
13.220877492922117,5.286123089154952,0.0
12.7530562397505,4.8299598637119585,0.0
12.888188114476314,4.939795186600249,0.0
12.864085153996697,4.938584886339014,0.0
12.916795490083341,4.963096263814055,0.0
12.88671371445206,4.93460862171155,0.0
12.925736016696453,4.955631545043226,0.0
12.965112393370557,4.9813840747249,0.0
12.989439168193117,4.991353575517202,0.0
13.028172727039944,5.003162986532184,0.0
13.025248205930758,4.991957394045249,0.0
13.1933256759621,5.006631293236992,0.0
13.213770409141137,5.012046051523215,0.0
13.278670070642846,5.07071547042886,0.0
13.197521610199143,5.018278398750763,0.0
13.252539644156844,5.092211124380967,0.0
13.263919405603648,5.108344294301521,0.0
13.328163652530218,5.204544057400182,0.0
13.40726716761084,5.2671095470928035,0.0
13.471583386375167,5.346593083709654,0.0
13.476245316778662,5.3934620131130595,0.0
12.84070017172492,4.485722770020027,0.0
12.922288528157777,4.577855640625761,0.0
12.962077704364324,4.620421688044468,0.0
12.971027989603467,4.658854494065136,0.0
12.986216386902317,4.693320949592397,0.0
13.054432606840296,4.715642932493675,0.0
13.019285935309679,4.6980396575401135,0.0
13.001332585709289,4.694223028428327,0.0
12.981807869602768,4.7044539023442775,0.0
12.994525097573352,4.716317000712089,0.0
12.311404067596882,4.259471063016293,0.0
12.330966105729885,4.270390553713392,0.0
12.384627727770688,4.33793541344622,0.0
12.361696512814945,4.364040217747048,0.0
12.397032959077656,4.400627810168565,0.0
12.422974751689761,4.442179496150158,0.0
12.38102105770724,4.437027531257881,0.0
12.28012407725786,4.36254276869846,0.0
12.295947991607811,4.350872655075985,0.0
12.301024719257086,4.350722151560958,0.0
12.794582651230801,5.003920609887445,0.0
12.842706214059536,5.159256119844821,0.0
12.871951225986006,5.171283091353168,0.0
12.865702321029815,5.160890649915993,0.0
12.824462436314779,5.153301393701767,0.0
12.7696019389286,5.142871792749297,0.0
12.725611094013018,5.11286136032953,0.0
12.781487644933563,5.1801179438867715,0.0
12.778224017044723,5.107411270570453,0.0
12.75687375735766,5.025595120714808,0.0
