Longitude,Latitude,Altitude
52.75128536476945,37.66704145813411,3.7
52.75128536476945,37.66704145813411,3.7
52.76205857608691,37.67782336971656,3.7
52.76353980303459,37.67930623644006,3.7
52.76569715960125,37.68146584774882,3.7
52.763310104445516,37.67909348581621,3.7
52.760266389945755,37.676047206801435,3.7
52.757889544602456,37.67366814867653,3.7
52.758829865834905,37.67460331824018,3.7
52.71089728527589,37.626647323744805,3.7
52.71344349610093,37.62919814174816,3.7
52.71217624890804,37.627928615654945,3.7
52.62820660184687,37.54463606015286,3.7
52.613127546734596,37.52953663141896,3.7
52.64181602594805,37.55941653647054,3.7
52.64181602594805,37.55941653647054,3.7
52.38409313762796,37.32371171050749,3.7
52.424138201622654,37.359348726620794,3.7
52.600161562121386,37.54529613415566,3.7
52.5926779001408,37.539233535507876,3.7
52.64653002292297,37.58426327544403,3.7
52.652920287010154,37.589529187121464,3.7
52.663183385507864,37.598005111396674,3.7
52.63642000709603,37.600279272271564,3.7
52.63865637334619,37.60188279526242,3.7
52.3945046762445,37.378639093748866,3.7
52.402391691508846,37.38493772163086,3.7
52.38651176037373,37.372260036449745,3.7
52.544097906123326,37.49885352723984,3.7
52.55280022332884,37.505913929404585,3.7
52.564087639348074,37.515084912108534,3.7
52.46624148728431,37.42478967965268,3.7
52.468411326284155,37.42815153793713,3.7
52.46394642503045,37.42370333316584,3.7
52.637229498112475,37.5627397035569,3.7
52.62491199061729,37.55037984052499,3.7
52.68520825861368,37.60975574767782,3.7
52.683436954031116,37.6081687485448,3.7
52.678922696040296,37.60412624097222,3.7
52.66623626318766,37.647327088770645,3.7
52.66515152196674,37.64663182374407,3.7
52.66406110571885,37.64593233774715,3.7
52.677631911975155,37.65694979339561,3.7
52.6806628661888,37.658790349174396,3.7
52.68364466829949,37.66059553771219,3.7
52.700769752363406,37.65668855483916,3.7
52.69983124740757,37.65601357842711,3.7
52.69888752086567,37.65533447336804,3.7
52.637760384271004,37.59392579319828,3.7
52.63157708654386,37.58908397211872,3.7
52.63157708654386,37.58908397211872,3.7
52.637760384271004,37.59392579319828,3.7
52.75505362001466,37.7568730449454,3.7
52.76133856015408,37.75910822917714,3.7
52.759952861394,37.83488521482616,3.7
52.757286762263114,37.83427362176274,3.7
52.75906903804326,37.834684349785675,3.7
52.7579994742604,37.77138628971921,3.7
52.75863101832302,37.77151123733312,3.7
52.62032059730391,37.774635363657765,3.7
52.6109571087571,37.771845121884745,3.7
52.61231252970257,37.772254498355444,3.7
52.64804370451658,37.776195462110906,3.7
52.642963694386545,37.774535500469845,3.7
52.64038879233349,37.773683774029365,3.7
52.5357947946796,37.70944279797261,3.7
52.53870398364141,37.70243489835556,3.7
52.53904158335313,37.70366314417282,3.7
52.616677229351936,37.68414768786239,3.7
52.62066979518188,37.69374776026937,3.7
52.82260423034836,37.794298208136595,3.7
52.82533827345783,37.797871431751034,3.7
52.987966863150916,37.81796921314065,3.7
52.986317506712375,37.816966025986275,3.7
52.98067948652226,37.81357678764741,3.7
53.061257423636874,37.87385275746663,3.7
53.06352169316189,37.87507809171935,3.7
53.27032001334656,38.0302626688076,3.7
53.26904684985508,38.02942545579237,3.7
53.18488746373922,37.987924541313504,3.7
53.19072740630046,37.99240757596186,3.7
53.18547297284396,38.0161142453874,3.7
53.17995376432312,38.011258869229266,3.7
53.44017891933134,38.28473110285455,3.7
53.456613944807906,38.30042512608087,3.7
53.45993731699859,38.30359936867826,3.7
53.361654709688196,38.35090186195321,3.7
53.37097150384579,38.360687659326246,3.7
53.355502498553335,38.34443748170108,3.7
53.409768692454065,38.47312163091942,3.7
53.386974044358794,38.44805371163058,3.7
53.37154670668786,38.46262536025032,3.7
53.38787282858513,38.480762496560494,3.7
53.5167316296981,38.53827123321459,3.7
53.395876933759666,38.42202123286239,3.7
53.457916852503125,38.310394823485645,3.7
53.45000537306207,38.303846595998536,3.7
54.01438590647822,38.65504401473019,3.7
54.00816353982778,38.64996367282803,3.7
54.01438590647822,38.65504401473019,3.7
53.98703822951586,38.72926444046123,3.7
54.01330378280275,38.763601792185575,3.7
54.0516404998713,38.79701602523337,3.7
54.01330378280275,38.763601792185575,3.7
53.75585210992602,38.53657561532946,3.7
53.75585210992602,38.53657561532946,3.7
53.74527422571499,38.527403737481606,3.7
53.48065199266861,38.31360580092025,3.7
53.48957958414874,38.321515572061124,3.7
53.665744384066244,38.39917039114798,3.7
53.660557934444256,38.394861599096,3.7
53.64003605450533,38.37782228629313,3.7
54.135151976354514,38.87922238085085,3.7
54.184936310792715,38.923057031536544,3.7
53.35341124740865,38.24150720977531,3.7
53.35731621055295,38.24518072309077,3.7
53.07586960972173,37.99065561435644,3.7
53.07385228302823,37.988638287662944,3.7
52.91434873454438,37.829897562172214,3.7
52.915412343307736,37.830961170935566,3.7
52.94594363616444,37.86148345879695,3.7
52.94082048996116,37.85636031259366,3.7
52.91794164083398,37.833492942454534,3.7
52.91794164083398,37.833492942454534,3.7
52.93343706411797,37.84872601822251,3.7
52.937106045848815,37.852394999953354,3.7
53.02153371867438,37.9443402692352,3.7
53.00740140788965,37.93059974389758,3.7
53.1903467503304,38.14933748994584,3.7
53.19607094804411,38.15500651837469,3.7
53.19607094804411,38.15500651837469,3.7
53.125322579852195,38.100282402336525,3.7
52.94422687049612,37.87080663064445,3.7
52.9429194347837,37.869490520011574,3.7
53.0861329571036,37.996759464782876,3.7
53.16893245693016,38.07629967900111,3.7
