Longitude,Latitude,Altitude
8.226010189326017,19.542344376907547,12.843209544367248
8.417060067189714,19.921505082695877,13.23234922274736
8.31155450708366,20.438526343708723,13.105336356767806
8.376280441535203,20.48142744118321,13.16865826517675
8.081595271342337,20.777043155509674,13.511644608277736
8.161895118173698,20.317333754165826,13.118578342851924
9.079693632293882,20.913577805925673,13.09250140158062
9.563186559560641,21.19889770811689,13.71680384083632
9.56803419085804,21.340332983473033,13.310067283489833
9.459420759072225,21.301423053456443,13.52700840109556
9.505427890934431,20.93405248892127,12.994511733365155
9.475404564824494,20.926769198369435,12.68859693351513
8.128356051626112,21.273923227045433,13.069464297483327
8.110646538452773,21.30846199283079,13.659077615023767
7.980186462360805,21.722956882975996,13.640588410695525
7.935523655163252,21.64831978047954,12.828071101076567
8.177895999130342,21.020865374460552,13.21610236659224
8.133857583831968,21.44649340237644,13.192587843752323
8.41076970654204,21.223457209492565,13.243400177145396
8.279375906309719,21.234180648583408,13.361550955366205
8.490570541398062,20.897858363894052,13.730012216204528
8.467300740110064,20.420025225014022,13.288297701518042
8.489404275109514,20.4588226873498,13.013833176532374
8.45686719730634,20.77215515917825,13.20557215539273
9.141247150446485,21.880670548820646,13.02472783871682
9.507747932303163,22.183703267011182,13.298801388295344
9.507632666617653,21.962150201179796,13.527047037005623
9.33467888018878,21.362708601751756,13.520460546314279
9.040204057114426,21.604156433708543,13.316120690488544
9.433618517410906,21.313301941582697,13.19806207566717
8.276270338131049,21.982325865646153,13.557289504934445
7.868568407951169,22.49234227730796,13.382522879879973
8.15694655961007,21.942233541688946,13.614696625332282
7.557412044359022,22.042054579133488,13.075350024960738
7.844447159043632,22.14099220555424,12.881585443633512
7.81340958824606,22.310236737235293,13.88231042943556
8.197776345618863,21.727531391955687,13.5825564248941
8.163617980699545,21.818229147184798,13.838763503677301
8.247344746829313,21.26661859276307,13.7198381037084
8.173618573941624,21.745983824821202,13.910776586362132
8.229345910606373,22.02054872767946,13.99444666013929
8.394688626172695,21.687646203994667,13.303073994134474
9.299341445221872,21.393533198032472,13.649584035997844
9.328724528609001,21.3235499779738,13.299553306563919
9.036189625940644,21.276208702367544,14.155052142584736
9.172051255876232,21.89484934255255,13.758670718284023
9.281752076445011,21.13638672174645,13.6585966817432
9.688029044130287,21.355762190155748,13.532007861769483
7.696851928323482,23.00582909598495,13.612778279873455
7.847807289726586,22.504481743237704,13.432828642409905
8.100462522837852,22.250512233848163,13.601444950563566
7.908338904727895,22.87441651458841,13.71244628830143
7.936563622277135,22.7640712371715,13.68867337185381
7.851442627377037,22.742647469138905,13.586723516096779
8.342251409592865,22.710192427889616,14.173820293159839
8.028693590790548,22.44891121770395,14.256616441612463
8.299187892831934,22.242515195820463,14.1149770020396
8.033075575829663,22.362053151896145,14.401440198579085
8.324048491280099,21.846269131431352,14.031340195668152
8.012261867095676,22.36205952129133,14.130301188302838
8.94448646167967,21.946079967554525,13.821949616534488
9.128936974648171,22.23526226493113,13.800873549857698
9.029907826291048,22.289739135986455,13.977317791765461
8.855629173735787,22.3242951048959,14.074119066623934
8.975960587331391,22.44711709757722,14.287689355699884
8.921317394445737,21.949458609887962,14.094434715614737
7.915712703086938,23.115451567287923,14.291614411948373
7.90517063752002,23.138357627498465,14.200084776876633
7.969103702259972,23.03427093159672,13.982853491611866
7.923239690125184,23.1438610176939,13.843445705955864
7.713020580680974,23.125929579907176,13.956786396799776
7.941073040854743,23.02049817355918,14.276101203076374
7.946752764120427,22.91253459320528,14.470978092451823
7.965257996290075,22.89538596436203,14.18584825757264
8.145585115197852,22.932883292420556,14.286697979877816
8.206415877090299,22.981751096075747,14.628356821089524
7.896910301266687,23.02583205688894,14.373932847007525
7.852087165196809,23.006531552234396,14.329281895889029
8.937708699152397,22.449622797540993,14.558325385638303
9.000961373837297,22.38097486820069,15.04806698757633
8.942781270906494,22.701611570070693,15.467522196519509
9.300428891214809,22.154345718432847,14.863824565443696
8.883460046960172,22.901685079522416,14.841483189800018
9.425352863130282,22.15357825457692,14.739225366812738
7.950271316983963,23.632098597449485,14.024569219037158
8.063015845447207,23.60954757728428,13.958282686120077
7.866140817815942,23.901982016111273,13.699325260522851
7.69409468060101,23.79432621024409,13.44234413940297
7.940639821276221,24.215321851334867,13.383269479450572
8.009535174587633,24.023265616597968,13.788413270659893
8.523087732214762,23.656975721355032,13.962705666375658
8.377320518377445,23.453264386839553,13.978925189316003
8.119890855546899,23.92071200325078,13.541148052602168
8.178787642468015,23.84845338762821,13.809861609840485
8.35244280775411,23.90455358935797,13.947894821591246
8.3667166700913,23.602371122506344,13.9349285220658
9.440092778661581,23.195965922038663,14.764511309166725
8.944153839621658,22.801540197009437,15.168993165880522
9.428756258059897,23.362671744639492,14.753405928314038
9.335244794362715,23.046354929577735,14.412166008011743
9.209870909441616,23.302807713727262,14.589889689804313
9.457380406839071,24.139086818309046,14.147471579431404
7.573459808959207,24.822920519141668,13.003167756730424
7.510842724953543,24.555823467852754,13.570446214801775
7.420823781223941,24.2762616185756,13.347288402223901
7.4234419169095425,24.406390774174586,13.413498095543764
7.60395060478523,24.485470291153685,13.743819877105544
7.6062400189134625,23.804980026893876,13.820276531038976
8.456998041612136,24.61394884069594,14.0277002562956
8.572567917886454,25.084650249222268,13.543070022913318
8.504404909914705,24.643487225312025,13.878014825631341
8.373014709564984,24.45638236389525,13.74922724253221
8.223923871513447,24.16025732443401,13.602397846033343
8.703666413268014,24.72896541202794,13.230095485710528
9.310897977725467,24.994305189999174,14.891077019691076
9.096272085271462,24.371594524475125,14.632917916080213
9.295475478254941,24.908518292629854,14.276392125586025
9.753068735957672,25.185651586482283,13.89100425739175
9.124790171828248,25.117147415703847,14.170738301559954
9.139884073318923,24.738361566297236,14.034079739532858
7.4178639872175145,24.574011930721937,12.791179236089572
7.654963914504498,24.75002349079397,12.589641749784912
7.6715163100498565,24.558361645746736,13.094224183145153
7.438322853936439,24.778221567531293,13.243915339227492
7.46404155776382,24.19400527576853,13.117963068819424
7.412675614625873,24.38983814378866,13.12067861160891
8.077723664885756,25.583960724913084,13.08685871600888
8.213270887229218,25.09063154756026,13.513528216296782
8.761240154611057,25.377873829325438,13.275498821686849
8.486927564427729,25.07220001766544,13.499575656484334
8.463154284146999,25.17842757473371,13.59739583822573
8.40299092808302,24.73656330025699,13.73658114482565
9.903726630918207,24.699039005949444,14.162261444816009
9.366127696733725,24.489171069568187,14.879136517371617
9.973811770878811,25.235969855870263,14.112430833475623
9.85746465611076,25.668580671007994,14.704344705673618
9.865805301415064,24.92358685052947,14.388576388951734
9.833901329563286,24.41142417346102,14.61272413078544
8.363121762477565,25.19139115732734,18.09285399187364
8.119460937985167,25.410575030308518,18.038382102247937
8.028502927926725,24.654989036806263,17.496914458463067
8.254214210014775,25.299005931684945,18.16565364028351
8.200427643518267,25.335244338925083,18.16090063726104
8.341990145681008,24.856244368374306,18.093409615630293
7.880823265831952,25.979804397820576,17.88880142199202
7.834712228342225,25.867723636289533,17.770287700111762
7.7890217481625585,25.33620896436647,17.369487995050743
7.807610001953308,24.336267643874304,16.0823747784575
7.869856933545644,25.73326669593849,17.779534872109622
7.828422129452247,25.23368275742186,17.598922650811403
7.807230991178069,25.342691678313948,17.67472529790512
7.64931358485625,25.218369871315776,17.252700627758685
7.805799366664869,25.152596575191833,17.3487396784843
7.654784906713564,24.5467408068361,16.854057151101188
7.807046670535907,24.57237740324021,17.195676567951367
7.829906738708969,25.141172537706147,17.356066937844044
8.0956142441688,24.6586458200473,17.92325453713266
8.093617765216468,23.949080684669518,17.042924901203367
8.061130194145537,24.663273879729783,17.61536190643411
8.129935322190141,24.592100324103974,17.499095474881504
8.128509727934544,24.807830331531378,17.284367645017152
8.23676135916359,23.860316405366987,17.004632503429235
7.757165152220486,24.479122512204267,17.87455171164397
7.707607966078704,24.274951664866393,17.341641159813424
7.796781930753314,24.18262643755014,17.683968177344667
7.6957801924554685,23.885150843517078,17.185882064576077
7.715715148602134,24.032770976599686,16.957619511642566
7.801128332201736,23.644022242807377,17.282891584685572
7.555011541812408,25.324279593542478,17.301229837745346
7.657269878419086,24.527120028429167,17.41748033212031
7.795810165889483,24.68865369680492,16.93804312281278
7.706124203133047,24.17123131520318,16.49477234465186
7.630177529090656,24.24261405663402,16.717166177395768
7.753527003823829,24.084589120043802,17.097783297423277
8.02829231112905,23.186114710119494,16.84710416760173
8.088461718766867,23.327522701515385,16.97748348904603
8.147164005282981,23.222172583248742,17.011144503895572
8.065663455158955,23.26999861014962,16.891561029433387
8.176073872773818,23.074612034616248,16.826001157011955
8.164587854511275,23.34366796028356,16.99093644556332
7.716443480220654,23.946363276534086,17.184652611596373
7.819296702290048,24.03630847413012,16.977095077645508
7.759998519041707,23.985212334616488,17.272650927332023
7.675493147959558,23.482613246814974,17.051529735186335
7.754546582750533,23.379816902560247,17.08887063202941
7.713780031908829,23.842919398214683,17.36010858206398
7.721937723272504,23.807867366664244,16.91590785091414
7.721055990869975,23.832309646508747,16.820829045049962
7.636640626381753,23.654016894170937,16.531207699580836
7.723323298431322,24.143759799227198,17.156573017885616
7.670032934193861,24.22491991713579,17.185984564569303
7.6706831559956505,24.330043822383168,17.2054611882806
8.301379153517033,23.329483578531338,17.20260605224167
8.227724440900714,23.24873081639943,16.97021620834263
8.487498741589116,23.356228298933658,17.256187814730705
8.009858422301088,23.34688998780591,17.056710801215957
8.310351438166192,23.404125078968306,17.291023892565697
8.172516627821752,23.70139772854759,17.225526431028698
7.930699934449389,23.565565235744042,17.56150870221788
7.803308646913542,23.534353678773176,17.015883518275956
7.815237539723185,23.52046352467136,16.969740142308343
7.802217225632592,23.60721367839935,17.22680707854184
7.7737639913375185,23.264194288421205,16.793802165826268
7.843384686874199,23.424758640502436,16.93742913656079
7.705965217956563,23.389117889553944,16.529229257692897
7.720629197255413,23.612567829399428,16.500179145220052
7.6361908499946205,23.503236023746723,16.63777269966982
7.7117143874984215,23.352848442368085,16.250944048788657
7.742776144212501,23.98256514108682,16.882261151339467
7.683010777136155,23.32368088616401,16.43054756044208
8.18925666038804,23.06976908761104,16.349117861817952
8.364182240358954,22.97047303850413,16.68811342453733
8.145964742578474,23.081752719424827,16.618273040786338
8.21959076864313,23.054116248988173,16.700465693416437
8.23696254040706,23.23962679929147,16.829474541520728
8.20829331212509,23.12416794212216,16.85515833425835
7.814005104339077,23.315140415627567,17.24599662717
7.973475565156681,23.29818094031967,17.171824200685503
7.882517377451548,23.12955198019409,16.856482438796558
7.854126272469399,23.428876321859725,16.962074819082538
7.742518817191685,23.28905774830524,16.970111549785376
7.940713958050539,23.30787915555749,17.049853819216928
7.687573927381325,23.074524890736473,16.594402109493775
7.860613565109145,23.31502919231608,16.77454480974576
7.6915327449347775,23.034241411633555,16.442598943095476
7.696285745490011,23.211649070683315,16.57483723258727
7.7865278566688065,23.091874410187994,16.46245715237356
7.759304564966296,23.047969870952024,16.463171057743523
8.474488968726815,22.049313729448514,16.36290534740674
8.519288295116981,22.085922314223435,16.43010228431599
8.576235511008344,22.17998345296121,16.499452219156463
8.347295471065099,22.277935928701023,16.57995065431047
8.361315819629114,22.26058279562879,16.618787389047117
8.331069709194368,22.29172867916929,16.573747072053575
7.814581104731079,23.101780740657794,17.213608337821356
7.983439669108051,22.97651039465021,16.963203201537617
7.974730461160308,22.719608785657453,16.719201917999047
8.021844780637885,22.889018612196708,16.763418296426735
8.000806417139543,23.06478941510042,17.201350846439706
7.976398596035483,22.97853883289858,17.11434421264344
7.90403169676884,22.339460176943273,16.145597753638526
7.815945262791588,22.63707339725073,16.04183636711796
7.834362043843795,22.69316700454387,16.108339659246006
7.94614129150454,22.536945650234994,16.0284949302352
7.852649757365087,22.669603710060333,16.15127969905787
7.854228047528563,22.700762982970296,16.18571566893147
8.51326512038048,22.718419966532583,16.85536178364022
8.382048692655513,22.42925431203165,16.869835948257673
8.011480706232827,22.514434968825164,16.3886062340216
8.339039428768695,22.14692761000946,16.512277307504895
8.437833064241754,22.11691553009226,16.259219347871888
8.433098459362949,22.357540258289944,16.50666960342475
7.972449911126882,22.423156046360386,16.463488907072875
7.832536247863647,22.788904466677053,16.8062210285971
7.748100106654399,22.83656847654619,16.8238927612491
7.982077089159921,22.872646178820663,16.973099620307316
7.950518891485746,22.594465732596042,16.925900349787923
7.847045836579248,23.054879711045107,17.03780944141315
7.718453677610827,22.20236952824614,15.92588914068848
7.877178806419198,22.262439418900737,15.985380977920094
7.72148934471333,22.37218513977441,16.01530379156073
7.820572179129713,22.139892133808857,15.808410772453259
7.86912302486482,22.445735867183128,16.19916213171605
7.6919002947572475,22.097422609422424,15.790716156575874
8.207615827972788,22.01531718162326,16.444493419011323
8.214770288043821,22.016024153269303,16.54760302506086
8.145016697073615,22.041986664810853,16.444481410655705
8.37433782426346,21.919355684861433,16.464304496783573
8.387760781420189,21.936889484842425,16.40962146758522
8.319526568001615,21.978463538393203,16.40186246676806
7.851616417559274,21.547178548886162,16.160842429606184
7.74376315983387,22.14458600837444,16.409796987283574
8.014011846948762,22.263679544494142,16.89709795085022
7.899236761666455,22.157621432445353,16.919146760752557
7.858503011887466,21.71959709910184,16.252199365822403
7.813504006417314,22.049198012444606,16.859712427633085
7.970040800276108,21.998358172116795,16.14055079026617
7.921700944770483,22.011742257592143,16.19622410418637
7.962440723817604,22.12937080121509,16.446574703444153
8.110750579917518,21.93812608209465,16.267553240248233
8.03969522477064,21.908954729730418,16.437248731030177
7.792617962305624,22.053519723452972,16.409379523971484
7.9793112195830584,22.190894303874295,16.51225524964442
8.228548264464838,21.916616439018405,16.46157752615473
8.256534881885269,21.791673028292024,16.303417283172152
8.244846272821011,21.33070620701994,16.401326299799738
8.3536741521831,21.87426409331981,16.669225674188823
8.098919505960454,21.734221921595108,16.862491507703155
8.78232556980361,21.540607756263018,16.38855953058402
8.480202781592741,21.780953680884974,16.681129299553934
8.582548152378227,21.5389595398839,16.5285796509995
8.512575741431903,21.62354195916395,16.484222778996262
8.472340923221026,21.708696877391716,16.56512556482921
8.698140125427562,21.71375955967635,16.59271275888213
9.543589545410912,22.07664258602408,16.366951017543286
9.529645171983987,22.15850893242659,16.073273559990245
9.630902268317458,22.232859044766542,16.68908751518578
9.818451911924905,22.211568871274334,16.241865759063078
10.044949579875498,22.331301121134707,16.05411873371537
9.95275630655567,22.36317848990466,16.211263824258722
8.32342742919984,22.373662138017348,16.55602680515401
8.446267315105205,22.44095241457211,16.832006591911906
8.314618442048133,22.102115742048156,16.927051198389783
8.345367890820645,22.12914123327522,16.452652418945227
8.462099551454118,22.42818814918128,16.520352670824114
8.290539902810883,22.687973278971683,17.004189859426432
8.878029740759946,21.830410168357375,16.412717854550976
8.658637184466576,21.847092584691847,16.460342562320783
8.585727222845078,21.715870424101094,16.210033518436624
8.796477783580768,22.04474434334903,16.562487180752424
8.584788475425446,21.96520585803711,16.538798352872647
8.481281492519297,22.024589910745,16.521867871757124
9.342418118636893,22.007867872742693,16.17487045715756
9.28563609223344,22.057977504191378,16.25142285434286
9.379982356588265,21.909616170883794,15.926528140189294
9.423596338811672,22.24282526777897,16.759316406449358
9.472018474587093,22.505412899501476,15.942699972215271
9.023631214233124,22.215884637632,16.455541946790355
8.3804800897179,22.409305636476436,16.45104459635714
8.135785262611185,22.26267277514214,16.476822761198658
8.213254074402402,22.597028237374897,16.69547498218503
8.018951915624713,22.419963925321966,16.405242383985527
8.1348655916034,22.333473703416306,16.351295262464784
7.996148265344388,22.437887316362932,16.557915819312964
8.533320776131049,22.331994919038653,16.217414948911255
8.804417666202836,22.409359567904712,16.60853942051962
8.62994383347098,22.295896484213216,16.462570034295762
8.495462173760064,22.600789700156447,16.68279501001341
8.622929695867995,22.14890650099318,16.393761811484246
8.687676599542606,22.46820849432259,16.545120430100575
9.565678618029295,22.384404174451326,16.361877292253155
9.60790646362841,21.991321284140078,16.43861605256486
9.628059396650034,22.549328000601847,16.841107767713503
9.3312345359314,22.17411012103472,16.46222520941196
9.432847548623215,22.272162630233495,16.65100096869304
9.558362374800929,22.548185431834128,16.47047951720129
8.1295782110363,22.963464709698016,16.886362860681597
8.229467770772956,23.157122557319443,16.736069524255974
8.10626286859214,23.056297735590324,17.02396854723835
7.994674353626271,23.39316572830871,17.222275991830585
8.06410978313122,23.120582714858134,16.857661502288046
8.143667431017168,23.2204483973639,17.0842550987452
8.732950948128526,23.021965083795262,16.543403823103073
8.549031221535984,23.07883347787045,16.16147119920786
8.231330553402277,23.20551163719254,16.687705116712966
8.285585707341339,22.943061378208608,16.62503198533549
8.491535543256655,23.141033583781525,17.14028581617367
8.327398861845063,23.09214509192038,17.01262762534896
9.755249529444937,22.5503628025069,16.83480766250525
9.85102887950598,22.739447133133936,16.700988596378657
9.420919338521003,22.066765174559592,16.358403912655156
9.992739850612978,22.783373595708024,16.433629262311158
9.979295916533593,22.71731785389709,16.385440825719957
9.648808750452142,22.02535203671507,16.11419639906263
8.196224011135898,23.2019957335236,17.017822346043157
8.377612050427253,23.419008535656026,17.268843594354205
8.50355277122202,23.446893840361223,17.258420135087242
8.424490412333709,23.44440564436196,17.346506330639357
8.358739545969387,23.52107277077304,16.88778952322803
8.248738618927732,23.2752172417877,16.770434101521737
8.516813367985044,23.17920591563716,17.166601819373295
8.774557839366537,22.923480382427762,16.50805651879786
8.772202926416217,23.00878460655764,17.08206581785246
8.721606447022557,22.95374701901325,16.953565756171525
8.715184778085465,22.946977071946755,16.9245764156862
8.690796889070317,23.115538078043187,17.09989415917028
9.585638618223124,22.857719443115418,16.344662619693093
9.562759100421285,22.507225473307617,16.578096825161953
9.740309462622921,22.556260409437748,15.652161763585354
9.905240944223141,23.03171647348116,16.427138728519026
9.536391928350554,23.242438984603567,16.624421381017648
9.542184918447719,22.479903937697603,16.346609592287084
8.18548703743888,23.34583541396892,16.461701092186455
7.970114750938981,23.798013189098548,16.923420671414156
8.089086674716405,23.71568496808767,16.401815741786933
8.245718061221233,23.52047969670083,17.081470604192656
8.00665240519718,23.99783139559357,16.77179201046851
8.18826856699161,23.821032184088523,16.595863595332563
8.55653599257091,23.57941811093295,16.943892244709314
8.400928382737849,23.633066204785663,17.239812884512375
8.286515769167927,23.387615784624664,17.112730695331
8.515934546893128,23.332806767518967,16.916280822900706
8.28081235719948,23.472362296458083,17.170325492491813
8.148329974320012,23.56710208576096,17.207629628521552
9.224269303021405,23.7687855455952,16.99039566996583
9.153351340365287,23.100196338072724,16.308744368144666
9.042571929801344,22.42800330521474,16.1314195796509
9.120780002580922,23.06339810227372,16.67502819356941
9.174746023705346,23.17492327027013,16.56329177797284
9.260078133651072,23.18915053917787,16.44645139750564
7.9749949220598095,25.09068861873739,17.241125069653677
8.164538358398032,25.159112746503038,17.351124190789626
8.074362871591505,24.849023713645767,17.355665918027448
7.973511843396734,24.447774374117376,17.208404795631125
8.062566242475022,24.921283357287617,17.60218479085512
8.050131283250948,24.696138794838326,17.163928025382067
8.005902728942358,24.56705530908399,17.32097367575031
8.327751559585035,23.992623583287223,17.575919112155464
8.247975391865417,24.538437147095376,16.982944965437657
8.037539889747022,23.943700266164754,16.854931592303963
8.151630435924544,24.4871488093403,17.689226708198632
7.779201200290694,24.09410709208127,17.45691917670834
9.81360505372514,24.880899805844436,17.551240563467672
9.63614983298388,25.0677944004549,17.25046976459691
9.544269275074482,24.86224167685981,17.567863129243506
9.34012899033214,24.94139748923118,16.984951137433125
9.601153566516317,25.020022691475116,16.658894055602374
9.693185299172066,24.458195791377634,16.78793953202197
8.10034537591899,25.33370800347816,17.705181936076315
8.241718206750615,25.90306131598894,17.734642978738478
8.168609785713308,25.794943113873078,17.474290660589315
7.853836404638974,25.258350996927632,17.389200441021842
8.124356397894047,25.613758619369815,17.785571488367136
7.99786547283548,25.69282728483913,17.517925999989675
8.651128361164837,25.764231459665847,16.7009402166828
8.414191982143695,25.334785576217946,17.34973975633773
8.719160716409196,24.971338602446775,17.530696984019343
8.40872455753412,25.52645224476869,17.916513138886835
8.457918186038949,25.310274731825785,17.41731343358509
8.333592774784027,25.319632820438038,17.26081155046346
9.427614187314557,24.713015751139398,16.98480260905022
9.52625764959367,25.11391454966306,16.685638836690355
9.756881859577629,24.789595162008176,17.396502335162527
9.715340683248414,24.88645880683911,16.683876609793163
9.926638410442417,24.530065088538063,16.29329766805606
9.49572644497815,24.8448128223957,17.292865348063014
8.466331505712073,24.19335351812148,13.639259526436305
8.549193849919252,24.376287311901628,12.796104745651952
8.261991224546406,24.71634556391078,12.939337126548093
8.663986046915289,24.92132194242685,12.871891842746198
8.525555606894658,25.218388434537253,13.055839573049788
