Longitude,Latitude,Altitude
9.029849916673221,22.28840168584645,13.969118430761274
8.855952878020648,22.323654012598887,14.066039919151644
8.976926573336721,22.445752351980964,14.279682340768945
8.921229972481152,21.948075562240216,14.08649168681487
7.916532956462656,23.115583286358746,14.283718528754987
7.905951238727595,23.138701331867214,14.192202070284896
7.969782006993338,23.034081712993036,13.97494875181959
7.924093732489504,23.143643965018594,13.835535303688253
7.713519031315288,23.12627291807784,13.948928046254489
7.941893333607732,23.020740767476692,14.268210415214348
7.947716182051499,22.912399693939086,14.46308710053751
7.965882123801555,22.895434585225555,14.17797135961343
8.146228792547566,22.93317056369577,14.278821849792864
8.207864929647988,22.98190804268696,14.620386430455989
7.897874832386987,23.025861874562686,14.36606318235296
7.852946852127759,23.006543268338778,14.321422056984865
8.93862966391332,22.449366076299693,14.550319485207178
9.001921844152731,22.379753403511423,15.039932415960937
8.94444623310607,22.70010019445638,15.459261492038836
9.301433161713247,22.154244023488168,14.855832047027574
8.884230151168008,22.901654188742274,14.8332588485755
9.426181445484179,22.15340046159174,14.73124771478957
7.951067193153937,23.632251783603863,14.016720712524876
8.063855858543043,23.609849820807533,13.950401943612029
7.867113937899078,23.90313677749612,13.691451104836304
7.694808604377534,23.795808721423764,13.43448587881788
7.941621430337009,24.217451387455338,13.37541559084671
8.010296013146258,24.024217624020597,13.780567555243891
8.524041363796053,23.657946872895472,13.954789139530867
8.37804104860164,23.453683887393506,13.971027511318189
8.120452959574637,23.921760691954407,13.533158661684766
8.179901952653521,23.849065523938904,13.801807735460116
8.353768368965309,23.905700856220612,13.93994810239884
8.367537653428004,23.602678774193752,13.926955754159032
9.441123398919405,23.194623446008126,14.756393084517294
8.94518925652762,22.800593404505744,15.16104054377673
9.429577403149237,23.36082367859676,14.745305608197345
9.336360387970032,23.04563487172961,14.404237049822976
9.210451696715149,23.30142224888659,14.581797812133505
9.458799945556208,24.139909034371403,14.139490208084439
7.573728271831387,24.82579490019059,12.994459240512658
7.511380894523794,24.558130107439762,13.561397108695136
7.4210067005438844,24.278261033671306,13.338536205109879
7.423735780036342,24.408503409768734,13.404605825618413
7.604357455762368,24.486618227533345,13.735186166669212
7.606480873061633,23.80664776130945,13.812432991580547
8.45824328548089,24.615814392029858,14.018824265732697
8.573563871585195,25.086616952555584,13.534135423812856
8.505495445137893,24.643323489740858,13.868962074826635
8.373889248281586,24.45721490595031,13.740361543181166
8.224742246499185,24.161663115118277,13.59326615329444
8.704446717970411,24.730794978092717,13.221548173006935
9.31181042026025,24.99361931661949,14.881715633342488
9.097579017958562,24.370677660932444,14.624556337138362
9.297053432236822,24.90834800286271,14.267703279134942
9.754132389753332,25.187449631295685,13.881779873800701
9.126492884743431,25.119184065449055,14.162321641184423
9.141411405956248,24.73871432848857,14.025525864221075
7.418427816086095,24.578340597314373,12.783327102814434
7.65531668843952,24.752962128349342,12.581775906469073
7.672135923168764,24.560237597450687,13.086335141612146
7.438808214160323,24.78037530049725,13.236074609796756
7.464581053609081,24.196341618101147,13.110120082626214
7.413084562610753,24.392463443048502,13.11283436677827
8.079404452241537,25.587963623159453,13.078174840131707
8.214597334292694,25.093126035589062,13.50530867023749
8.7633568762744,25.38102841164918,13.266666556454336
8.488819914382523,25.07517261649197,13.491339898740744
8.464020161848826,25.178948247041607,13.588575572318739
8.40432689005192,24.737133991578965,13.727929269757269
9.905752553478592,24.70027608448568,14.153788187995433
9.368510650248009,24.48741136556212,14.870092561233452
9.975594509194309,25.235419311972283,14.10408038592428
9.859662760183278,25.66861997846172,14.695449480750872
9.867764436723588,24.922949116840105,14.379650831186478
9.836026411606449,24.41020520410321,14.603874858661161
8.365817080205897,25.18612361292947,18.08451714018656
8.121989455920529,25.405122037090035,18.029969497285673
8.031099565878899,24.650458683246402,17.48855765957829
8.256838722862843,25.29353298789936,18.157271603315102
8.202849434133121,25.32944247949735,18.15245047307995
8.344544033853978,24.850746149916368,18.084991166051736
7.882783554623251,25.97455241261761,17.88059504906479
7.836758949369348,25.86269928588297,17.762214030725488
7.791006486709522,25.331835483795054,17.36176575883604
7.8093947656393565,24.334012696301613,16.074618461977206
7.872230546115194,25.728339254693072,17.771379913800484
7.830874066573415,25.228916706819057,17.591041223746647
7.80931937372894,25.337134694858914,17.66637837822265
7.651116461214538,25.213599395185597,17.244455359127734
7.807669904057948,25.14752405360322,17.340488660741464
7.6566283281458425,24.54242097487935,16.846222982422198
7.809236939600499,24.56755126623761,17.18763967842147
7.8318010645605005,25.1359264487197,17.347817522500577
8.098538268053417,24.653625268063614,17.914951168058472
8.096406792279781,23.945154851137445,17.035026823112634
8.063844862096758,24.65847576116603,17.607061111375618
8.13268458121737,24.58761687433767,17.490810251685875
8.130870732151822,24.803372896491215,17.275991884358408
8.239290002172387,23.856284802569107,16.996679116221934
7.759983393453948,24.474128123969475,17.866611082255993
7.710306839707773,24.270899948143803,17.333975209203288
7.799645399383947,24.177999295373848,17.676270698446487
7.699028765811256,23.881203777666883,17.178192796066654
7.7187875986514465,24.029224283386686,16.949932218715322
7.804504183252679,23.639938151518546,17.27516421586943
7.557114478138049,25.31965180034513,17.29301164239992
7.659968707323905,24.522386256203532,17.409556643786175
7.798447871579269,24.684264541006826,16.92985332447562
7.707842676700318,24.16742823250474,16.486922510064574
7.6327439413602285,24.23932275090926,16.709408962701332
7.756061559012636,24.080198731041648,17.089873726359055
8.031449895881611,23.18300681922858,16.839311182412565
8.091790798029184,23.32426685146426,16.969662911665164
8.150734727572459,23.219342910773914,17.00326359012589
8.06900406633099,23.266842879679334,16.883742642091537
8.179533848279519,23.071657280896385,16.81823618801141
8.168005969111327,23.340483525967237,16.983071045628243
7.718375923894542,23.942365077719874,17.176966609003234
7.821656445318618,24.032613209188245,16.969339603486233
7.762530775962137,23.981142331188533,17.2649309806854
7.678753812516913,23.478974941778784,17.043870635275933
7.757548622667224,23.376336242250307,17.081198194454295
7.716426484897269,23.83858007571052,17.35244129670473
7.725151081842864,23.804012875427233,16.907900816946828
7.723630957364846,23.828402947333448,16.812742840455115
7.638851462855389,23.650499178685134,16.52341626455029
7.726095256015899,24.13946981160381,17.148486911379397
7.672975931073303,24.220586415460776,17.17788773270317
7.673353066896256,24.3257992111542,17.19742453798527
8.305069357421258,23.32660206031749,17.194801092848675
8.231493295419698,23.24576234805117,16.96234221523197
8.491247503726562,23.35351399808788,17.248330415711845
8.013093304826992,23.34342501064063,17.048920340745127
8.314120177939772,23.400884558802776,17.283140823188294
8.175957394398988,23.697809002172175,17.217498524576513
7.934114181192246,23.561519627330863,17.5538031443615
7.806163861190722,23.530553718429314,17.008147397389138
7.81780849834112,23.51674041673069,16.962011789242794
7.805128698886294,23.603193709554322,17.21909705463321
7.776963676005854,23.260790467934928,16.78606772239496
7.846302991797111,23.42114940392823,16.92965738935604
7.708683830955054,23.385734877794942,16.52145910107526
7.722999865249683,23.60905236229015,16.49231556204693
7.638774666008296,23.499669408770828,16.629990011984493
7.714113429609544,23.349772538227555,16.243085049602723
7.7451726880489415,23.978357621037595,16.874097249309795
7.685651100852379,23.320571391022227,16.422741492126875
8.192851234521985,23.066440454816146,16.341252890978758
8.367667231838029,22.967178522637813,16.68023246020262
8.148735239996146,23.0785028125304,16.610419520601123
8.222938251628952,23.051205382045147,16.69237895570614
8.240406114588536,23.236756355741147,16.821578389349384
8.21181634523979,23.121347827216432,16.847283134444815
7.817120690491127,23.311236468336794,17.238271742650262
7.976727234000584,23.294604085275484,17.16403692228728
7.8857836923558775,23.12643694232185,16.84871390921993
7.857287101078711,23.425520587548256,16.95434279602606
7.74554825688636,23.285426016500526,16.962400039453822
7.943999333703989,23.304441568434623,17.042069407543558
7.691014581407455,23.071705498070063,16.586675318106103
7.863706409971748,23.31171350705082,16.766769239842873
7.694241744265221,23.031181437186966,16.434879163895186
7.699080175646826,23.208369741658,16.567110510994997
7.789189231995296,23.088820569940406,16.454678983469858
7.761927736173808,23.044860446647284,16.45541794243212
8.478096606614077,22.04753416008415,16.35503208667254
8.522929971774909,22.084375625274212,16.422312503029552
8.580023682795755,22.17851803675786,16.491611200220877
8.351341232810716,22.276206043621237,16.572109048361973
8.365415244954972,22.258849208574937,16.61094294675193
8.335083913595057,22.289966173412438,16.565903563750243
7.8180870734122925,23.098295892771887,17.20595059361868
7.987203694788212,22.973723166916535,16.955494568899155
7.978260835876258,22.717115180148834,16.711486031334463
8.024960820586607,22.886305721741635,16.75568224090542
8.004447971528837,23.061581877781467,17.193647904660757
7.979813010683814,22.97542133491335,17.106645820063772
7.9073365611191475,22.337565390251722,16.13786086142195
7.8190795930918195,22.634880729109533,16.034097252977986
7.837577108829524,22.690959480964096,16.10060043388417
7.949350539797479,22.534984694521604,16.020694190696023
7.855906984406015,22.667389812091553,16.143525441154402
7.857348985514079,22.69856539525855,16.17797360778159
8.517312202390194,22.71669704003004,16.847368346678508
8.386226203028928,22.427327015898474,16.862020942617583
8.015224179865404,22.512464138461905,16.380844104015882
8.342907226156456,22.145345885765913,16.5044964331153
8.44164581253795,22.11476497195844,16.251359213703946
8.436959881277533,22.35594523714446,16.498891852277538
7.975851511550949,22.421185493744225,16.45580868638606
7.835783139247733,22.78614747360421,16.798561636366824
7.751113980540156,22.833598264326778,16.816262963427867
7.985892772033768,22.869860032968102,16.965385992284826
7.954038009081215,22.591881482698135,16.918246922269418
7.850597891763887,23.051606123331403,17.030102693207233
7.72099303542231,22.200535066137924,15.918209260055022
7.880059164676765,22.260526917795247,15.977631148863667
7.724176390519571,22.37025108221028,16.007578220979482
7.823122927262469,22.13830280783736,15.800690246239787
7.872120156618679,22.443589231782628,16.191407716909538
7.694367164830047,22.095784169858295,15.783055110287469
8.210865707491653,22.01353054139538,16.436763310349892
8.218665214772502,22.01439806755386,16.539850900600978
8.148634100760491,22.040463901096203,16.43676381396982
8.377990332491752,21.917710961703513,16.456476781247176
8.391347295212203,21.935231581072955,16.40178528021568
8.323087526469557,21.97674756091113,16.39404001070954
7.85456802115319,21.54595679327346,16.152940146601942
7.746381403908942,22.142559746201666,16.40220741270824
8.017146156448707,22.261569998957047,16.88946345238696
7.902471533574937,22.155465170467355,16.91158162303334
7.861275435898473,21.71815695366008,16.244607668638167
7.816711453873691,22.047076542627657,16.8520671814806
7.973064940001488,21.997022436213445,16.132788480755156
7.924923015958408,22.01049536431244,16.188492970209467
7.965208912771993,22.127836552710733,16.43883994769173
8.11405133532449,21.936929028663823,16.25976198167404
8.043139168919327,21.907712694158874,16.429486312321917
7.795666419451516,22.05186914457998,16.401634432716648
7.9829682980201895,22.189118931465465,16.504513312995673
8.231606959679878,21.91532404352897,16.45360403481021
8.259858262644954,21.790631281686757,16.29553946936636
8.248088713412503,21.32954768039484,16.393412080586547
8.357493733558407,21.87269992738638,16.661261264688342
8.102946594806264,21.732474567137405,16.854606457424286
8.785826324320183,21.53973204626255,16.380811653814515
8.484278692428203,21.77954269847174,16.673292274323984
8.586062653812338,21.537395536837344,16.520832587341086
8.516174877889345,21.622689839592287,16.476498657892602
8.476190634488496,21.707119357279684,16.55730226910205
8.70178173741739,21.712549202640893,16.58501612285188
9.546776667380104,22.07593871274763,16.358909460107608
9.533400763112361,22.156611130102988,16.065332320824133
9.634547623437323,22.233004479506345,16.68032828574588
9.822345097107341,22.210705252567266,16.23297213943735
10.049084057816216,22.329724056661252,16.04587742462353
9.956504507512099,22.362254209974058,16.202570643723732
8.326546272774712,22.371599179899253,16.548257671834676
8.44993818327737,22.438943926392323,16.824256167239163
8.318606055869418,22.09998409910354,16.919286473311047
8.348984182347596,22.127858937061692,16.44485695892
8.465764564174178,22.42568245844795,16.51253064393769
8.294555462603581,22.685805461646435,16.996427834025294
8.88146735351635,21.82924609730287,16.40494318537162
8.662194101886525,21.845532291026274,16.452556767452833
8.588476183793201,21.714652153593462,16.2023534043214
8.800181478518878,22.04341841494438,16.554720378168312
8.588809403427776,21.963519263839792,16.53099829020242
8.48513203972767,22.02315292410062,16.5141042947353
9.345720938538957,22.006836699709957,16.166398586477584
9.28898462229564,22.05689030771406,16.243330742603888
9.38298684423791,21.907816635378158,15.918477492994185
9.427395705508491,22.24279855444026,16.75090568631348
9.474976792975966,22.504248164409727,15.93454202680124
9.027475608972379,22.214649198402835,16.446995069793758
8.384497846898297,22.407052472958103,16.44327378838734
8.139567949338334,22.261068083776582,16.469096704656597
8.217647845251626,22.59450760228092,16.687731552385117
8.022657539793105,22.417555803448305,16.397563983994804
8.138807305136398,22.33182403065442,16.343542896005548
7.999882627737156,22.43573195019981,16.55019983597026
8.537118395667258,22.329733576292973,16.209493145033505
8.808113751003763,22.40771213732487,16.600772608522036
8.633779915522474,22.294600993359154,16.454778187737993
8.499389475291862,22.598859701362446,16.67496691904024
8.626168742997065,22.146981971818207,16.385889881178073
8.690906086518362,22.46649192265407,16.537329619254
9.568928675770584,22.383742191565762,16.353275029090824
9.611350166364131,21.990933842891312,16.43052166800896
9.63182415554497,22.54893934332139,16.832518265547176
9.334711140233802,22.17225762522273,16.453636590511522
9.436789279105339,22.27110872636095,16.643211788996677
9.561676730569868,22.545264375217908,16.46224558780866
8.133181644541958,22.960870096521244,16.878551908554854
8.23282334513286,23.15393815394383,16.72823833542276
8.10969268895926,23.053501291497014,17.01620327951765
7.998213176030741,23.39007160491986,17.214453530939423
8.067628264032338,23.118032901074354,16.84980930639809
8.147093683446794,23.217753586771604,17.076406287197635
8.736295374986275,23.019998709681403,16.535482965489262
8.55207802634806,23.07643741416678,16.1533657430336
8.23493513610348,23.202211433998517,16.679632275029896
8.28904598725103,22.94096040478196,16.617191680866043
8.495148525124488,23.139435663057355,17.132152208059182
8.331279079515234,23.089394892214504,17.004735289233228
9.758543738018824,22.549450409949284,16.82597976003949
9.853712146167602,22.73815978436345,16.69270060419799
9.424389927714726,22.066007152295928,16.35061204651009
9.995979370005841,22.7813523377279,16.42523666758167
9.982592221451617,22.715395607680698,16.37710474037879
9.651252381782598,22.02531428420532,16.10567394740676
8.200051942739407,23.199382404399483,17.010067644965556
8.381400454899236,23.41619220809285,17.261036205592507
8.507353553162329,23.44416054105007,17.250355660344887
8.428365220004798,23.441528951715515,17.338671513142625
8.362309007965102,23.5176146991117,16.879989732445832
8.25268310938426,23.27193685606369,16.762574981824486
8.520609486151994,23.17669717315536,17.158259027713978
8.778618021257996,22.92134918596261,16.500136578073974
8.77647073729559,23.006849888924656,17.074184940551657
8.725348882698958,22.951685831526994,16.94563951930949
8.719009505098995,22.945047422860668,16.916641344788605
8.69455579982456,23.1132299806708,17.091976226451774
9.588533551621383,22.856540552356638,16.335856160662807
9.565500312712404,22.506972282116344,16.56930664309385
9.742289723349325,22.55397281080145,15.644208697643146
9.907659936747823,23.029690428551113,16.41854081980235
9.538925129023257,23.241484727997385,16.616192166027886
9.545243773408059,22.480231244759864,16.337422602969987
8.187889046224816,23.343609142812895,16.453341344955156
7.972959764939045,23.795166471936152,16.915751839992367
8.091682597686551,23.712101452126475,16.39399851743633
8.24882872028824,23.517332887586413,17.073722712151444
8.009386257367863,23.994395089903147,16.763920272085652
8.191037251941443,23.817741864722127,16.588111009046393
8.559839101947823,23.575888692383824,16.93593877951242
8.404230512635849,23.629561265417415,17.231957895631993
8.28987521161923,23.384271333074224,17.10498072885742
8.519266497852566,23.329254205590036,16.908426640965626
8.284365118609838,23.46907644663748,17.16251382484817
8.151961346239172,23.563682680281172,17.199808337428475
9.227548969572648,23.766633760611327,16.982165900810738
9.155518459174562,23.09906675081197,16.300833499410032
9.044798565830844,22.426039881027826,16.12348538393358
9.123756673686513,23.061933093393556,16.66703494972885
9.177449064840191,23.17254926694374,16.5550078533457
9.262537430672324,23.18594050216752,16.43851533540529
7.9775729207687025,25.086914950422294,17.233055696286623
8.167204709419961,25.155718361638748,17.342781277639034
8.076991074321288,24.84563481264624,17.347425197265363
7.976336132935489,24.444704378838914,17.200575967111575
8.06525011658565,24.917355299756785,17.594058700953166
8.052402124228987,24.692810380121756,17.15563189909053
8.008342389876335,24.562594752658455,17.3127854082146
8.330675239424249,23.989271008066435,17.567704199399195
8.250570450623554,24.535293874221676,16.975084394536562
8.039982340822382,23.939941871090433,16.847103711305177
8.154391833523768,24.48199307602198,17.681000675710308
7.781924415472943,24.090349813685982,17.448896707436923
9.816483782470485,24.877545591564495,17.542724565908294
9.638921043856048,25.065578530959414,17.241898131506872
9.54692321380312,24.860481973976608,17.55906531282334
9.342599542219045,24.939563493716893,16.976376409951193
9.60358519107743,25.016636987332383,16.65058354419455
9.69563846155855,24.45726677340058,16.779027524299376
8.102918190437338,25.328660104956416,17.696805151767997
8.244018661054692,25.89813182155507,17.725932879233923
8.170843180744768,25.78941366078968,17.466038059996766
7.856216303192316,25.252757528482118,17.38124444917386
8.126665825452683,25.60924250758615,17.777276681128093
8.0001216216994,25.687147434233317,17.509636934453432
8.653484990762045,25.760815278176363,16.692428365929434
8.416675626333648,25.328868445851604,17.341233097240206
8.72225786474471,24.96643239312729,17.522037366024204
8.41115375547857,25.52258809423533,17.907814563768348
8.460736783357586,25.304567362483674,17.408194510353432
8.336066064038182,25.314755461791513,17.252013823318496
9.430161358905973,24.708456208333264,16.976277389471957
9.528736798933002,25.11062165001578,16.676163626626504
9.759617540645275,24.786898019921225,17.38702654569167
9.717734276783508,24.883218074594144,16.67495832390996
9.929786798101492,24.528334214749567,16.283929280187447
9.498036539456427,24.841509514163853,17.283509252039593
8.467404298095513,24.19508512632669,13.631239700712054
8.550290112817772,24.380117104136286,12.788138977370638
8.263467940003258,24.720002570547617,12.931322948565434
8.66575998872134,24.925302333787478,12.863627058542331
8.527230173535074,25.22322876958838,13.047873678529852
