Longitude,Latitude,Altitude
0.6413182364346768,-5.026813902043606,0.0
1.0590990734613803,-4.313630687296094,0.0
-0.39440189217500166,-6.057386737715563,0.0
0.19029455474009005,-5.506594752018125,0.0
0.08479020654634084,-5.564999502460922,0.0
0.8015217234179244,-4.811262878754938,0.0
-0.3390141061928418,-6.061474218404213,0.0
-0.30775000128843555,-5.906598877062737,0.0
-0.09377596207105565,-5.504566873497082,0.0
-0.2680845801831424,-6.057470146538501,0.0
-0.7912735438392566,-6.68388865159644,0.0
-0.6386277237611795,-6.505915306916488,0.0
0.902490573443957,-4.273113802358566,0.0
-0.6576515762332891,-6.374732148188677,0.0
0.1347790032173366,-5.400992784117234,0.0
0.06542267104639787,-5.627880606044458,0.0
0.2755627024752334,-5.108801932019132,0.0
-0.31829030764083743,-5.832603310210075,0.0
0.3925675764626062,-5.267017104158899,0.0
0.08673815542823693,-5.196281295567881,0.0
0.3224404340360696,-5.069690174501004,0.0
0.23533444620551158,-5.3222301611407286,0.0
-0.11539580222851686,-5.826587720190089,0.0
-0.42522070157481906,-6.143429167479816,0.0
0.17798881149517687,-5.393352506394046,0.0
-0.18600797235719568,-5.916329137781804,0.0
0.8264584337102843,-4.713613191755986,0.0
1.2336377114786714,-4.158409534805626,0.0
-0.565628683846203,-6.268933704712819,0.0
-0.08905095816023856,-5.446961277857847,0.0
0.8876003767611618,-4.715132654336294,0.0
-0.5103661889330651,-6.131392020460924,0.0
-0.4614517377465175,-6.116538789170323,0.0
0.2517403909985845,-5.319370156078937,0.0
0.5514127186063633,-4.814322430102529,0.0
0.6142422507346645,-4.680838709907677,0.0
0.2785186660017569,-4.98259329574749,0.0
1.0339960730647388,-4.586097259118366,0.0
0.0159303082339175,-5.658716646528631,0.0
-0.19259041017256617,-5.714853706642771,0.0
0.03676837456868487,-5.296242506872564,0.0
-0.07100380340074963,-5.667746476628834,0.0
0.6078625495386896,-4.885008932517762,0.0
0.5675456765789093,-4.439325842035028,0.0
0.8614026522078913,-4.576887545320728,0.0
0.21162461578970237,-4.534216374436111,0.0
1.159648128847091,-4.104231601413178,0.0
0.751497826454794,-4.436462689068514,0.0
0.09057358211570499,-5.270984829692464,0.0
-0.2969687476274281,-5.750613981118952,0.0
-0.4311488627724387,-5.524262500059158,0.0
0.8487355961727792,-4.086443485957444,0.0
0.07620639262006179,-5.22205512098602,0.0
0.15028626090283748,-5.231522281014716,0.0
0.21923632901956314,-5.14264177721788,0.0
1.0051963131179447,-4.174668316752057,0.0
0.18966851041120325,-4.962602075404934,0.0
2.53195449225545,-2.3282584701627433,0.0
1.4692391454991118,-3.4977665156732365,0.0
0.3361550875072452,-4.955383199473257,0.0
-0.18651581913431503,-5.784876937466031,0.0
0.2542113990403223,-5.104641508046655,0.0
0.8071789829950595,-4.339358392260943,0.0
0.6918865156179486,-4.566162052286579,0.0
0.7711210637632715,-4.466512261905254,0.0
0.4120602072913919,-4.898038740574437,0.0
0.03729237833041221,-5.250974033677902,0.0
0.7836601564954497,-4.707719816280587,0.0
0.448496740303824,-4.788296477673843,0.0
1.8273258242981307,-3.2474071205693362,0.0
-0.11199179961299333,-5.5903866923853425,0.0
-0.06150352279183391,-5.429717579964668,0.0
1.9160145771753037,-2.803495778776603,0.0
1.1166555469102777,-3.8173179018793246,0.0
0.7813216672973047,-4.087404553822995,0.0
1.897647474491576,-2.3250431257377624,0.0
0.02510641228822319,-4.312287176639306,0.0
0.052018521277472196,-4.800076955445293,0.0
0.9669552710852667,-3.533275722737612,0.0
0.05802488925649829,-4.5712852290197805,0.0
1.4530451536599278,-3.3404357359721555,0.0
0.731154274001653,-3.4741611515860655,0.0
-0.02994203762521952,-4.422461661217005,0.0
0.6227295161116562,-4.004234866985149,0.0
0.2990249970712835,-5.073360260961043,0.0
0.3886400031869459,-5.174884863580105,0.0
0.8195981448570548,-3.684284867613895,0.0
1.0308444025050187,-4.2571163055669015,0.0
1.1703390419756161,-3.161373752276843,0.0
0.625828652178996,-4.674066098287074,0.0
0.059809010958419506,-5.003998499220599,0.0
1.2238304408740195,-3.543777041260162,0.0
0.37261307821306966,-4.17319523130265,0.0
0.3475006721461331,-4.192419608900595,0.0
0.81400409666798,-3.349955659690204,0.0
1.124506772476213,-3.924926399464154,0.0
0.8263293587136742,-3.3458264668183944,0.0
0.4252873781333517,-4.06803528334382,0.0
1.1754018258034713,-3.8558877563255374,0.0
0.644699548999025,-3.8496028620375413,0.0
0.6911796592671737,-3.803135080394578,0.0
0.7135746249648847,-3.503215410496028,0.0
1.1918424098375655,-2.948183836994445,0.0
1.2685065869560548,-2.7727249935331892,0.0
1.5765584574278728,-2.6588048246007867,0.0
0.18782222045449082,-4.210622482455902,0.0
0.5516130268246981,-3.6977731423094733,0.0
0.8980797615464522,-2.8486705855286485,0.0
0.5654532464732491,-3.909362510309322,0.0
0.3959401479836058,-3.6844756782081483,0.0
0.7405751106581326,-3.4123072981191407,0.0
1.016496348208383,-3.0551292167797492,0.0
1.539580848567184,-2.73572472693976,0.0
1.6658243184274157,-2.288647347370204,0.0
1.4138994424181868,-3.5580469762985087,0.0
0.7743041498931174,-3.968005612459643,0.0
1.1756594873083372,-4.038060600622201,0.0
0.9588379422392279,-3.5854641049537532,0.0
2.3436295053522445,-2.2325828291263194,0.0
1.3894486445023295,-3.332743479167833,0.0
1.2886755193790433,-3.087833536366305,0.0
2.414787909460014,-2.1939170720108097,0.0
1.1031762350707348,-3.3027685448559745,0.0
0.8434419809324161,-3.82830627145843,0.0
2.5122248911996934,-1.5081955322898983,0.0
2.8085820804203756,-0.8093020044046085,0.0
1.9322700837709705,-1.9763191046258286,0.0
1.0722119252377005,-4.030979910468497,0.0
2.026318497748291,-1.8953165969421715,0.0
1.5169396308625416,-2.2112757152956983,0.0
4.312148904264543,0.7575965165492891,0.0
1.196668379254719,-2.8939689750568953,0.0
2.3487610214968635,-2.02263797418724,0.0
2.5417973332564006,-1.4690106309290156,0.0
4.378564632273357,0.6603852773428749,0.0
3.901818198945337,-0.17461085069168114,0.0
3.476001896717412,-0.5857854890811991,0.0
3.7013686029103647,0.15428941085421544,0.0
3.1566376518150108,-0.14755927926114054,0.0
3.123591986022787,-0.4211821072370435,0.0
4.470724144349626,0.5454742753925357,0.0
3.1247048550385483,-0.8210495267820326,0.0
3.6572931666811823,-0.17454449919204684,0.0
2.793774574120243,-0.40311143451818043,0.0
5.80129379062546,1.507774611950813,0.0
5.014337381497198,0.8689102746935693,0.0
6.075320014406907,2.2711670844231144,0.0
5.586111769311837,1.7086452311276479,0.0
4.899127544678339,1.1522635942292725,0.0
5.706608118122834,1.7191602128852774,0.0
5.649638029968007,1.8467743024343997,0.0
5.5950350264864905,1.7216780332865964,0.0
5.318767846371568,2.1574041618726265,0.0
6.497045570189926,2.547398749540676,0.0
5.574463778535078,1.3906915371579487,0.0
4.943046910140969,1.0090272582360598,0.0
5.086409005724347,0.7826302494298081,0.0
5.936039751149176,2.1921460192317683,0.0
6.019768837031384,1.965504275428751,0.0
5.137020963453962,1.1428321241340185,0.0
6.377907438405883,2.4564951298541775,0.0
5.39846726769801,1.7281236324984803,0.0
4.372812616643954,-0.2319324008534588,0.0
6.704955635112375,2.8420205273491255,0.0
4.719253176320161,1.318670038543146,0.0
4.556703956914343,0.9314009867132516,0.0
4.901051006935125,0.6712480723880476,0.0
4.690539401008066,1.2591790035870223,0.0
4.61539405504683,0.21519417037737165,0.0
4.50182482362977,1.03281516759988,0.0
4.895323185056245,1.2668758016162225,0.0
4.7188960245504585,1.2769850143603443,0.0
4.836089653902909,1.1012926687664302,0.0
4.81232506368528,1.205060492165022,0.0
4.279009169474022,0.8539877186041889,0.0
5.129937147412716,1.6210454311941134,0.0
4.441273135740458,1.0673081448931332,0.0
4.148673324896694,0.49528030171694226,0.0
4.612317236756512,1.2969058238342615,0.0
4.181150905842328,0.918439219608018,0.0
4.011877738089972,0.24216306636702578,0.0
4.552896303061082,1.1571314598489013,0.0
4.150350860631199,0.7181639786388734,0.0
4.343653411222969,1.079342127963808,0.0
4.143855087047153,0.25855708064109906,0.0
4.049014811113637,0.10376280600753218,0.0
4.246472793563569,0.36438030296703805,0.0
4.47340385054316,0.47759279308203717,0.0
3.9238095856386144,-0.21958242217918666,0.0
3.993835038099906,-0.09551496271484605,0.0
4.354682896548201,0.5221675038872369,0.0
3.647541392558562,-0.26099497310575703,0.0
4.742449172783028,1.019056270922107,0.0
4.438042057272563,0.7145647057504776,0.0
5.327464997183402,1.5604492065318079,0.0
6.56287352825546,2.3408472512658847,0.0
6.531111222718733,2.727068047220748,0.0
5.442548884584844,1.5682600153454342,0.0
6.534557673072683,2.8267815171632056,0.0
6.685459500333676,2.7946950977585825,0.0
6.156558037396987,2.7643754874775706,0.0
6.942754410443677,2.769537496269253,0.0
5.865008694812206,1.5970912065374927,0.0
6.504378607517731,2.340514746349768,0.0
7.014195341279393,3.194452419988391,0.0
6.838095676642537,2.9682036933871956,0.0
6.984518697851932,3.2395901773434295,0.0
6.853775346132318,3.31126545723731,0.0
6.607660774725364,2.7882598085708006,0.0
7.13949696123492,3.4085699334721076,0.0
6.959769919372793,3.3991372924456638,0.0
8.19099293632776,4.283294132246563,0.0
7.690895541773894,4.000385427847474,0.0
7.013455095010061,2.803565003660691,0.0
8.103289378842106,3.7688706668923206,0.0
7.975041475428963,4.04426342459273,0.0
7.629854258276901,3.274486636236529,0.0
6.333201840123985,2.3527971464303823,0.0
8.373352265260436,3.9645488924801686,0.0
8.432359031425095,4.239339791726184,0.0
7.897941565236961,3.838047946562349,0.0
8.500111107666768,4.286691733959606,0.0
6.7435231583788635,2.5237921078411385,0.0
7.333655502198916,3.1548238559836816,0.0
7.440917518478404,3.5728693987913145,0.0
6.590207762176094,2.525205026749706,0.0
7.227230724129329,3.620978937125174,0.0
7.2054652679724835,2.859721982997672,0.0
7.892033420394762,3.787930958307691,0.0
7.820124690936442,3.508489293333956,0.0
7.5664469621758395,3.364864737438128,0.0
7.430813632528459,3.0602741423791535,0.0
6.454699008211289,2.7930615189641315,0.0
7.793476276151676,3.7728091721289054,0.0
7.673289601043631,3.5570584460969634,0.0
5.967685494184847,1.6181587727564621,0.0
7.045122176663937,3.196703603896993,0.0
7.402505037058016,3.265943310579117,0.0
6.336341728697524,1.996873545389009,0.0
7.05340938812631,2.7503386173777753,0.0
6.660377222452089,2.459336885868433,0.0
7.588978241731947,3.6162272102989537,0.0
7.760698038696205,3.8681632899008553,0.0
6.9728630619215135,2.892947804612852,0.0
7.194435425212485,3.0312781754504012,0.0
8.164762682046895,4.434337546784769,0.0
7.731475472570038,3.606403521295606,0.0
7.828053987271493,3.798884212974704,0.0
8.231307180341027,4.267986007317718,0.0
7.917391045465066,3.9306672777986034,0.0
7.4549577550607395,3.496544179095263,0.0
7.030545476688808,3.169599608625428,0.0
7.879135541081672,3.740220514391222,0.0
8.37553439013573,4.127247137642118,0.0
8.36108846993287,4.117792212461984,0.0
6.87498291578147,2.9699310434710933,0.0
7.800390536652897,3.5145434710293477,0.0
7.122640851732414,2.9940214912116034,0.0
8.407888297035996,3.9469071856246467,0.0
7.218851503697277,2.7627824464841657,0.0
7.558716773760908,3.4742393683984876,0.0
7.596235951375677,3.782853161215723,0.0
6.895036351899549,3.1823250276639765,0.0
7.357282998859052,3.2867857104531204,0.0
8.125460834199638,3.692240677352836,0.0
7.797419125627174,3.930615608681702,0.0
7.647287886443298,3.550168551208868,0.0
7.889089590085521,2.978583483906234,0.0
8.657330522365235,4.356935287801594,0.0
7.422365045755292,3.2985124448877796,0.0
7.363546327143295,3.808507983649486,0.0
8.479242830639766,4.409488964627458,0.0
7.715793553346815,3.4430654909927405,0.0
6.687305464820353,2.708145437418739,0.0
7.866481150987614,3.9433042494268813,0.0
7.887948255446039,3.91370940422009,0.0
7.87124734073217,3.723361870753756,0.0
7.506502155515657,3.6143267231442904,0.0
7.3711742279775745,3.5285144399366626,0.0
7.732243936186914,3.864908538335433,0.0
8.092355888573206,4.177149362588004,0.0
7.6104881706897,3.4997412978627143,0.0
8.096706295989865,4.027178715898294,0.0
8.454999052589383,4.335872365062328,0.0
8.05716569075599,3.8032492327483967,0.0
7.374393573082864,3.31368093636768,0.0
7.235380097601199,3.1860952071538122,0.0
7.5307292379065665,3.349145482575117,0.0
7.841095716242876,3.629233925304889,0.0
7.291614149071367,3.112656978815667,0.0
7.767473931945692,3.716068639793563,0.0
7.294666355721377,3.169047173648286,0.0
7.253789728215219,3.136881455605079,0.0
8.418218113829813,4.163572091610425,0.0
8.496391609788175,3.733987958482185,0.0
8.635651259246393,3.945139261290544,0.0
9.481371246861059,4.507776096858912,0.0
9.277352812351884,4.409271921989367,0.0
8.457719844667082,3.8579243683637756,0.0
8.449610803469376,3.630715697270693,0.0
8.857273003133747,4.174325631736287,0.0
9.344755338955387,4.47859234522668,0.0
8.967106200459579,4.036644131030093,0.0
8.720991900128919,3.861284166309008,0.0
9.33812044467563,4.320729786895812,0.0
9.037813361185481,4.15611193421926,0.0
9.196049283260473,4.288994991774455,0.0
9.217281004136412,4.352862341558758,0.0
8.973033410571201,4.187145044672979,0.0
9.641070598773986,4.909114105515668,0.0
9.287304666495778,4.209653954613863,0.0
9.148564257652858,4.419510689106034,0.0
8.98080096251729,4.070975766346188,0.0
9.109535856672608,4.188083811160526,0.0
9.184904799765707,4.297537191429187,0.0
9.217356022236812,4.501591871043098,0.0
9.58858530608158,4.710020508357997,0.0
9.013505599292781,4.341730248963133,0.0
9.417914960516406,4.646772954887038,0.0
9.320387853667754,4.586555308556469,0.0
8.364633016146804,3.7954722848376434,0.0
8.082513459768062,3.122740646767075,0.0
9.586543267788853,4.581591577701836,0.0
8.517363094394808,3.9584385541944656,0.0
9.971032210432561,5.072761619344101,0.0
9.768944545806033,4.949439814577506,0.0
8.671654879412863,3.7452333760845065,0.0
8.208214656064428,3.8155147750083174,0.0
7.428740797768588,2.6920616878372328,0.0
9.472358894467032,4.855396681425509,0.0
9.307638683541446,4.504843865228123,0.0
9.48275953515385,4.6280482304992,0.0
9.369030299546706,4.519052442052814,0.0
8.48625783023636,3.8193327532758765,0.0
9.275215158816858,4.158318261045705,0.0
9.408257754050481,4.521261476461453,0.0
9.398811691648774,4.3850307534646245,0.0
9.624666557564208,4.76029716861557,0.0
8.987559378277368,4.536971058615668,0.0
9.289234666618322,4.274863756566011,0.0
8.258242357864699,3.6948670806108117,0.0
9.536082439353404,4.693536121872304,0.0
9.15102564553466,4.512594760127959,0.0
8.002590988489626,3.390753237763329,0.0
9.40311090111456,4.497764294393285,0.0
9.657462752592625,4.817445140560093,0.0
9.66340403619042,4.787868020745147,0.0
9.627580163819442,4.747013166748365,0.0
7.374836768028873,2.878249157908337,0.0
9.433824077142615,4.479844060646767,0.0
7.413626575038675,2.6956186391196835,0.0
9.709733622035333,5.020975039684307,0.0
8.890999539742431,4.396591927883986,0.0
8.922336628818922,4.260605037828857,0.0
9.622598542039643,4.357477425618847,0.0
8.399262432178165,3.816520254411535,0.0
9.5083518202991,4.549852128828724,0.0
8.621450798603096,3.8684775898318113,0.0
8.253966869260772,3.5609063929689144,0.0
9.458265671918493,4.7336598004007575,0.0
10.076049285002407,5.102831723951062,0.0
8.4424754471179,3.7308547127766722,0.0
10.14053943927495,5.111487714096991,0.0
7.498872141534963,3.0196853542154845,0.0
8.306238102401299,3.287129357827266,0.0
8.219529359598484,3.3893371654487154,0.0
9.270931583085865,4.34119398260789,0.0
9.292403726080284,4.384222329442391,0.0
9.138773682814044,3.9599572997704415,0.0
8.182722003060208,3.451065429674154,0.0
8.990102864444594,3.905117251645404,0.0
8.629292481676078,3.501372582637239,0.0
8.718308266708043,3.9603762879803757,0.0
8.81480053748562,4.092329026317242,0.0
8.897295931155579,3.9103120873329393,0.0
8.710570528909006,3.9868054885951745,0.0
8.805456565475673,4.106202955907883,0.0
8.708726655163904,4.017554395249187,0.0
9.402028504343413,4.519375820603269,0.0
8.922433109146692,4.154991635967729,0.0
9.431782539792792,4.710770689262662,0.0
9.35202172828205,4.588346002775408,0.0
7.099998895574611,2.5355781921965552,0.0
9.224852776332312,4.491575396351476,0.0
9.470416724593854,4.568401030047348,0.0
9.024514785510181,4.136878296584151,0.0
8.966003928303918,4.239732051393381,0.0
8.951255650027163,4.294992997024295,0.0
8.60170439366937,3.5674050773714976,0.0
9.652019300604257,4.937667186942191,0.0
9.280519737176022,4.50447627427753,0.0
7.905443187287099,3.0787306524044693,0.0
8.1866169195391,3.0609750030338683,0.0
7.706566311969668,3.1930268320624613,0.0
