Longitude,Latitude,Altitude
0.8958050638052524,-4.514211365877536,0.0
0.19445080271503734,-4.428615943569516,0.0
1.19009738364749,-4.047557691417023,0.0
0.7845619357721256,-4.3811758678241475,0.0
0.12152893099931905,-5.218830648344182,0.0
-0.2686552077348541,-5.702883610137981,0.0
-0.4511945526906329,-5.411286707413674,0.0
0.8785641931178167,-4.042898192168246,0.0
0.10817685729145143,-5.173416249224009,0.0
0.18121740629085537,-5.170606995403443,0.0
0.242180840602491,-5.100568870798269,0.0
1.0296846986974328,-4.130736872947771,0.0
0.21780805601903275,-4.920615800914596,0.0
2.55261418392311,-2.291055808911038,0.0
1.503363375492245,-3.439923521753512,0.0
0.36043502105576053,-4.913664490462346,0.0
-0.16495807180998323,-5.7434278223792665,0.0
0.2772861510755886,-5.064015107131031,0.0
0.830786609841295,-4.298165665969817,0.0
0.7187198549416562,-4.526660132662698,0.0
0.8010091392613057,-4.423773071573601,0.0
0.4374054928508033,-4.860940405310954,0.0
0.06984210984644879,-5.200737589630762,0.0
0.812140836249124,-4.667359934599682,0.0
0.48036243869061357,-4.743544218730234,0.0
1.857927383099193,-3.2015730862914564,0.0
-0.09018407337504719,-5.552917851691258,0.0
-0.03284420741317007,-5.388411078810691,0.0
1.9489003185338873,-2.749640753287364,0.0
1.15158809409105,-3.7734562134148684,0.0
0.8180295882441229,-4.038967635500814,0.0
1.864940972080757,-2.2289503983283496,0.0
0.006325618902908836,-4.208793701431793,0.0
0.03004724730444419,-4.704257512432381,0.0
0.9374950013201913,-3.425854205344943,0.0
0.03394356704394852,-4.471059131554585,0.0
1.4341366175722103,-3.2398642615770865,0.0
0.7086638089650306,-3.3675076121003515,0.0
-0.04992901950631712,-4.317765011357555,0.0
0.6043714655877417,-3.8973574385728598,0.0
0.32209379218143397,-5.031055832883386,0.0
0.41086128731942173,-5.134360484762361,0.0
0.8097810790235909,-3.5944240692804277,0.0
1.0617302945432092,-4.212301703836699,0.0
1.1586503416892562,-3.073755494490129,0.0
0.6536300053485125,-4.633828197944558,0.0
0.08496791457067321,-4.963669802002651,0.0
1.257609570894075,-3.498902378783334,0.0
0.3534690556431279,-4.075060679446283,0.0
0.32674555415381734,-4.097085579427409,0.0
0.7975983798545925,-3.255986703192741,0.0
1.156265326657416,-3.8827293543358037,0.0
0.8020572120167824,-3.23566700539852,0.0
0.39563609698472435,-3.9617136084641618,0.0
1.2038304905800472,-3.8110497000274632,0.0
0.6209570708418921,-3.7505593716332677,0.0
0.6685863017405866,-3.7037145324389935,0.0
0.6819258235627084,-3.3999471914978607,0.0
1.1616324602534327,-2.8421331983931015,0.0
1.247981857871625,-2.683291181067334,0.0
1.520061177165104,-2.528481189612416,0.0
0.14632634406320566,-4.081896095492425,0.0
0.5057325241488528,-3.566855900752549,0.0
0.8538741743687797,-2.7255926038575704,0.0
0.5158757487704642,-3.7772513619799546,0.0
0.3539230653395533,-3.5566356002058197,0.0
0.6960468220944458,-3.2814304989747605,0.0
0.9753025233731165,-2.930460324815152,0.0
1.498288776357549,-2.6111301634202313,0.0
1.6167186872473183,-2.155870717834376,0.0
1.439941942647319,-3.5080060721982687,0.0
0.7453642756328751,-3.8649777341869433,0.0
1.2016887908815876,-3.9896326114494585,0.0
0.9309613852168681,-3.4939499720926204,0.0
2.3130357524737843,-2.1324922240364983,0.0
1.3657504815344828,-3.231875015846719,0.0
1.2635730636332094,-2.982829278880279,0.0
2.375473625398469,-2.095249850010481,0.0
1.0748113230486616,-3.1933946037934855,0.0
0.8167991558397176,-3.7262740180816474,0.0
2.4897995345425636,-1.3977208307283384,0.0
2.7776528315147644,-0.7116002289648611,0.0
1.8969408897106201,-1.873880033415086,0.0
1.0963929644744441,-3.988866302700963,0.0
2.0063593313888863,-1.7992627501452374,0.0
1.4956758418482679,-2.1174406574051874,0.0
4.267747235490073,0.8592299909069815,0.0
1.1627216212648763,-2.805612188103116,0.0
2.3203025358766523,-1.9340265981668119,0.0
2.5060984669151734,-1.3751544305362307,0.0
4.390632199297799,0.6939640354048283,0.0
3.928591025092652,-0.13032519180633828,0.0
3.4857675848659273,-0.5626349607180036,0.0
3.6753841551959177,0.24993289963028642,0.0
3.0954236225941347,-0.07189642999862922,0.0
3.129788368980356,-0.40271842035895355,0.0
4.473621221838211,0.5827561136225335,0.0
3.138048180609441,-0.799199331076512,0.0
3.673321273744493,-0.145287573782777,0.0
2.7513304298951047,-0.3313051181058334,0.0
5.796430495748552,1.511426243889272,0.0
5.014664494003864,0.8752829647542438,0.0
6.084472678345401,2.2835838261481114,0.0
5.5908447469867575,1.7240239677676565,0.0
4.900065933707095,1.1666247215767096,0.0
5.708170634440869,1.7413381304770983,0.0
5.648243793941062,1.852910601343282,0.0
5.610157374399846,1.7418615548710368,0.0
5.255401160837448,2.2273052651528515,0.0
6.4906715625230715,2.5507870357165423,0.0
5.604736790582231,1.4387702506777802,0.0
4.95492491131367,1.0273305816410954,0.0
5.088573411480977,0.7972529457162635,0.0
5.870599082037597,2.256371159320947,0.0
6.029912388749106,1.9874342636117341,0.0
5.140490028421276,1.1524064187078955,0.0
6.314473192704588,2.516982781626296,0.0
5.335584945397425,1.7884483163976945,0.0
4.362028923576965,-0.21468968514332776,0.0
6.648391419334141,2.9080751656005437,0.0
4.668731472584863,1.4038467086309363,0.0
4.530681562854475,1.0258381734544675,0.0
4.915397841424782,0.6934248046190999,0.0
4.625840366643918,1.3401241102017964,0.0
4.624712633494438,0.23654174168367803,0.0
4.442695450682361,1.120230808871911,0.0
4.841095466052884,1.3395419671694473,0.0
4.663650728389003,1.3593775185385226,0.0
4.768830347288623,1.1799519007692298,0.0
4.752887398301097,1.2834713869075154,0.0
4.236471788414227,0.9614640022544937,0.0
5.060843286349624,1.7011693855287215,0.0
4.405103206615635,1.1659525192270368,0.0
4.081361667406746,0.5860856311740693,0.0
4.542775121352381,1.3835738258680932,0.0
4.127655211807903,1.0101496408850763,0.0
3.957292639263086,0.33027863683914316,0.0
4.489490355085864,1.2400054778292575,0.0
4.082576587732881,0.8077237720538929,0.0
4.296765969320718,1.1723379166484444,0.0
4.168595082369013,0.3037487437523555,0.0
4.0767794927730385,0.14878099639233866,0.0
4.26896514410999,0.4120372645227889,0.0
4.508526410295015,0.5204232789565927,0.0
3.953481410659214,-0.17870247864004507,0.0
4.0172217149037985,-0.060583522434773274,0.0
4.387883553372437,0.5649877438686876,0.0
3.661506818440729,-0.2351469774710544,0.0
4.762141608826289,1.048291363230951,0.0
4.47221922995008,0.7664211570747604,0.0
5.283562179852906,1.6421916011554405,0.0
6.5638929204741014,2.357635219839479,0.0
6.531925608831309,2.734442274624012,0.0
5.393777075292841,1.6209585288043113,0.0
6.484765017656402,2.878756614908928,0.0
6.68029795628228,2.801129238397696,0.0
6.104797499776819,2.827551267153209,0.0
6.944634510833241,2.7785673534360322,0.0
5.892031297128913,1.637915987809916,0.0
6.511719062913004,2.352158497557659,0.0
7.009487898939659,3.2093192216866395,0.0
6.830447513664272,2.9823113549028273,0.0
6.987759753037276,3.246792054399007,0.0
6.857486749313973,3.321911457191594,0.0
6.608621433081677,2.7940603068985967,0.0
7.127806235558647,3.419526059059252,0.0
6.961046415832479,3.413034523596462,0.0
8.185212816714515,4.2932192738095925,0.0
7.688864277061342,4.005906434291918,0.0
7.008490966317063,2.8081283461802427,0.0
8.104158468256436,3.7834070663773804,0.0
7.988054436927296,4.06167340830446,0.0
7.626693911184008,3.2968380354821365,0.0
6.342482672753162,2.3988991515519067,0.0
8.370552094037915,3.9759609762836092,0.0
8.435236433377256,4.2551566132357035,0.0
7.8728582905304885,3.8441105199493126,0.0
8.506772449396472,4.304360335459398,0.0
6.756335193167319,2.5710129480052437,0.0
7.34657878324664,3.171414278755546,0.0
7.45231888094004,3.591024661832285,0.0
6.587435241127657,2.542013092109345,0.0
7.186911243043639,3.6692853833365895,0.0
7.185851045572754,2.873066920007579,0.0
7.904105376151913,3.8049069510541713,0.0
7.826624577663227,3.523311028829257,0.0
7.575107041736467,3.3807608027836054,0.0
7.428544927275025,3.079527048824912,0.0
6.405621330678872,2.845100358183031,0.0
7.799632814323342,3.784788617677248,0.0
7.6722658512124,3.560563881316982,0.0
5.997702855298085,1.6609442513598514,0.0
7.039677034795375,3.2124742275744307,0.0
7.4016120620724,3.2766768871331884,0.0
6.333172090661044,2.013147279858622,0.0
7.060494138581527,2.760420274037741,0.0
6.694542378556148,2.501325424573065,0.0
7.590303075785037,3.6277492989221445,0.0
7.752977342416159,3.8810116336649765,0.0
6.987907733034547,2.9077796145869965,0.0
7.183308074363574,3.0413971832831685,0.0
8.108557841608473,4.470545210424509,0.0
7.708129991427098,3.614344859553099,0.0
7.8028694924472655,3.8090464411104135,0.0
8.219265026571668,4.266099148105645,0.0
7.907582983805044,3.932207059687416,0.0
7.429796995716765,3.5032814550742684,0.0
7.0083493699223975,3.1824902185981,0.0
7.870179174428989,3.745904306671937,0.0
8.361574295906536,4.135282908735092,0.0
8.363887517993629,4.137572928786779,0.0
6.868815790550828,2.9916574909679583,0.0
7.8143271902908,3.5333756208652183,0.0
7.102779022458396,3.002627019455048,0.0
8.41068188419798,3.9634486848188786,0.0
7.239517994527722,2.803087492154271,0.0
7.5073462535833935,3.5316293528862444,0.0
7.59617043107243,3.802176549028096,0.0
6.899429046584043,3.2080734460657805,0.0
7.3828924651762255,3.3256363438851215,0.0
8.116506751675226,3.7040744901887024,0.0
7.790654293652903,3.9397014225615843,0.0
7.626392571429078,3.56186452428759,0.0
7.900310461781335,3.020272692731976,0.0
8.661825210687764,4.370380322942053,0.0
7.399734619355851,3.3092036925092074,0.0
7.376030974525783,3.824083705710901,0.0
8.466751999623526,4.412645347863979,0.0
7.7000513059238935,3.442300996474719,0.0
6.660829383071025,2.7104845111705314,0.0
7.865000653421499,3.950843455396689,0.0
7.899411028282593,3.9298782205024496,0.0
7.8674608923295875,3.730212452008379,0.0
7.517803090941495,3.6316673326960762,0.0
7.384908414836337,3.541673405734393,0.0
7.728180737378471,3.871775542878942,0.0
8.090582734141508,4.18557577785673,0.0
7.605057582331146,3.5047004177239396,0.0
8.08247324356456,4.026217403894497,0.0
8.445320616283283,4.340045585882148,0.0
8.046504879380684,3.8080049383775307,0.0
7.367131177513238,3.338255052102431,0.0
7.245369212810391,3.2062251209745334,0.0
7.514579076009847,3.3619083915810766,0.0
7.831165854890298,3.6383202092192946,0.0
7.271161272827346,3.1197168891365266,0.0
7.77144496350906,3.72761041391595,0.0
7.286063379331641,3.1732635440017303,0.0
7.240473494014484,3.1395190934123054,0.0
8.409246644370024,4.172978998639632,0.0
8.466944030278983,3.7436524333260683,0.0
8.62744217515052,3.965557632654736,0.0
9.451310730925265,4.517566932510855,0.0
9.244488678651557,4.421602740033362,0.0
8.457089809633489,3.87120314768743,0.0
8.416786141021891,3.6382939654360698,0.0
8.83631765744314,4.184168009010302,0.0
9.319663858201091,4.4840822158030935,0.0
8.934234829966359,4.047997957145273,0.0
8.680818788977573,3.87755055774147,0.0
9.307422568290598,4.333628980632511,0.0
9.0154140775278,4.173021290648964,0.0
9.172793079924784,4.306877274679361,0.0
9.192383095338586,4.368247785830185,0.0
8.950458298935194,4.205390867568891,0.0
9.628021174269175,4.923199019593742,0.0
9.257880843653071,4.224556629831303,0.0
9.14011211994293,4.436079468579241,0.0
8.957213299374974,4.090545145291173,0.0
9.075990034462123,4.196742741321626,0.0
9.155633328410143,4.3089984463639786,0.0
9.193072207368775,4.515086759360626,0.0
9.574458512311516,4.72135500700893,0.0
9.010661001041115,4.358784681710749,0.0
9.402428680044839,4.660467582094658,0.0
9.304313550667535,4.599262785276464,0.0
8.33346750319108,3.8090589268661432,0.0
8.056185013898414,3.1334540950868046,0.0
9.565808462291368,4.594406509151818,0.0
8.509572606982694,3.9769180322497695,0.0
9.941141599895715,5.075309802747805,0.0
9.742048781597473,4.955511145161101,0.0
8.663202628627388,3.7830758561477094,0.0
8.208411676281358,3.825130443847973,0.0
7.424021169972594,2.7260125841210563,0.0
9.450945375467022,4.862476616822737,0.0
9.276816572578912,4.514518456819156,0.0
9.457308407389785,4.635048618616968,0.0
9.33424184017436,4.5272778846299,0.0
8.455798247413846,3.8255492580692882,0.0
9.239266236014718,4.17127782338897,0.0
9.370753194814375,4.528689199084969,0.0
9.355128938969303,4.390606868890908,0.0
9.597300882703625,4.76858278607857,0.0
8.979774351025556,4.545040789447993,0.0
9.249288638669295,4.280837192000493,0.0
8.225715795940122,3.7110275615319193,0.0
9.494559271541968,4.697751677990216,0.0
9.118197682893499,4.518205021497858,0.0
7.987997539708379,3.3997390980104694,0.0
9.352764230403888,4.490894895900478,0.0
9.613468334787264,4.810993556166822,0.0
9.622901723625937,4.782278583445541,0.0
9.586143702494375,4.740618950782257,0.0
7.318340058965511,2.8731778897031846,0.0
9.386710466247354,4.476688491694268,0.0
7.360769684361152,2.691947749520704,0.0
9.668306026324093,5.01401923648016,0.0
8.850140321104437,4.388343545635518,0.0
8.907036756013158,4.260816992044051,0.0
9.579046508823058,4.356145255973945,0.0
8.381127561753814,3.817628233039609,0.0
9.464260435915108,4.541620574806288,0.0
8.600014962163518,3.8715449977748646,0.0
8.192776295171337,3.5556772954242133,0.0
9.417916786569034,4.728882497215025,0.0
10.032996991399791,5.096861272958089,0.0
8.395561944053249,3.731751575345098,0.0
10.094134360631692,5.10607981093953,0.0
7.440512946722114,3.016729170976982,0.0
8.300889497208683,3.3220612523180817,0.0
8.189604438272548,3.39480366684423,0.0
9.240668914491323,4.346848891241886,0.0
9.26430108824107,4.391264587181894,0.0
9.09692790590007,3.9673365307198347,0.0
8.13661423442518,3.460368700603631,0.0
8.985177560595314,3.9392311935283546,0.0
8.58920031422047,3.5067699464241624,0.0
8.677445222219383,3.9687865455410885,0.0
8.813844434704063,4.107060500008573,0.0
8.902195965632277,3.9473145446967983,0.0
8.697331445226002,3.9973808416901546,0.0
8.794987372701408,4.122030814602426,0.0
8.709693148306147,4.033285887949194,0.0
9.382461280343747,4.529026380801287,0.0
8.922170351624901,4.171626627268807,0.0
9.413894122778869,4.7200089010224895,0.0
9.334137639748533,4.598872206188643,0.0
7.0830671476640585,2.5517626495769052,0.0
9.210138924528508,4.5046811128433,0.0
9.44113050041651,4.575145250099366,0.0
8.985865309259339,4.1432593047827675,0.0
8.93144682402313,4.2491143595097185,0.0
8.947262244375473,4.310005928241389,0.0
8.591650057225932,3.605947056887347,0.0
9.624856381948305,4.944264316910848,0.0
9.254750584596836,4.514867308272895,0.0
7.8984258080739815,3.1197321082858362,0.0
8.143821733619003,3.064717545474418,0.0
7.668512663984774,3.2050541535600887,0.0
