Longitude,Latitude,Altitude
7.9858994885665275,22.05520443033114,13.614445553458268
7.496737191010433,22.090101450051243,13.130823741550369
7.792799797633328,22.202535612633497,12.944961692455536
7.701928028792779,22.360158460342024,13.83627832794063
8.024439101021049,21.870686915610897,13.573779480044749
8.015142823572692,21.929276092558688,13.83510778630382
8.078842317474619,21.428499227684096,13.710703135038017
8.022231600538667,21.86483275274851,13.884407451507807
8.05733850185313,22.111664068412075,13.975647327409076
8.240657166430543,21.842179354216338,13.258200499160854
8.986224905309964,21.51807786626591,13.71961310613211
9.055215629393405,21.50083766668868,13.299929116080673
8.799314829029184,21.385183069634554,14.078541335883893
8.959998970641816,22.040072938944856,13.699631345975165
9.025458192141013,21.28810530089073,13.718660180936904
9.342030010330099,21.489235371081705,13.601546496135356
7.649774581127009,22.992320108068974,13.63268530595168
7.739249104589703,22.577435619969243,13.423674139898175
7.9405783012574185,22.339983827904927,13.57903661305255
7.788530606738923,22.912310370032287,13.706970319845206
7.816712811606592,22.803333765485572,13.689855643016662
7.740446845346798,22.80127908059641,13.575552797736831
8.15002203172653,22.745733016855496,14.192024801877558
7.884161754608038,22.517232365448077,14.226247620186086
8.115897644919956,22.330223626807793,14.120987582140396
7.8753388675841345,22.43895830727905,14.355318860762779
8.149868019495267,21.950761098181534,14.017206262647884
7.8865769512547725,22.459709497516506,14.069793656626448
8.688705313622405,22.055322250437428,13.841427061370839
8.850750813719014,22.354344242590905,13.788959684295252
8.818650812986968,22.315967477265122,13.975093577967014
8.637077353778588,22.421180100244257,14.068265783148753
8.74726216217725,22.466156797617447,14.293539120811278
8.680715695303377,22.038578560889615,14.119353011993935
7.786966586241311,23.135597947608296,14.23551760644439
7.7776635486410575,23.158403337009222,14.147227562191919
7.838998255360209,23.06076298563975,13.960747170562843
7.802206790482781,23.140778733701893,13.845441808719645
7.609085178107968,23.119120364204313,13.91927267887317
7.805955561779235,23.04523237291763,14.226123139149173
7.806932130071851,22.943396316955386,14.412672303199521
7.826550125788345,22.934466798734256,14.132539762279933
7.992366453175333,22.95652524510394,14.224688593571672
8.031783321736986,22.983040170293403,14.58908306809211
7.766778608406823,23.05070406009032,14.316555630145604
7.729224825469469,23.032726088547175,14.273183903975507
8.663154284987503,22.50051526202786,14.554864854589987
8.699493247111075,22.430900444737645,14.985900715751212
8.652509419997454,22.751402590562474,15.418153264007309
8.972743863757112,22.19731349949513,14.838089067335671
8.662358536829815,22.928550134951347,14.722319813331193
9.089943573074432,22.191986117172213,14.714881358210944
7.81910740638614,23.571003529710442,13.91911283335635
7.895317340254839,23.567770079864488,13.897928829774186
7.737758199125577,23.780093534650895,13.636822833742167
7.576810547317053,23.695342354711862,13.431868353298434
7.803185066696609,24.159949416012516,13.239935185657632
7.881691908910737,24.01841142958121,13.672274691816996
8.306646492698505,23.61213413921454,13.87221867898733
8.175863832197566,23.427672830062033,13.943261850555725
7.9890697249725555,23.88702696458667,13.470370279883717
8.018232990305815,23.77267617163082,13.786904356028435
8.162375872231385,23.853934954373894,13.882836561777872
8.174109164230924,23.54162997161991,13.899434449353674
9.146662559395395,23.206959063232393,14.726181830105492
8.692275649720484,22.77526676067217,15.129462209558499
9.113175903149223,23.33213065546665,14.73064977252508
9.028697782051635,23.025396164460055,14.430338272093044
8.942817861328109,23.25880132319882,14.551351302197746
9.166749769358658,24.069282697461947,14.053214649292485
7.504224224220306,24.740712267756873,12.948166160850352
7.434480942314695,24.431188125784033,13.493312697207676
7.376871274454703,24.19358387424064,13.35163622323736
7.363968670037399,24.29845196159365,13.357448165876061
7.54875471233264,24.43950440495526,13.647171529279536
7.513374109644527,23.772530579613548,13.754904904085576
8.281925795763284,24.597085979818896,13.918234443037482
8.420581314108697,25.030611762166483,13.418055753199035
8.32004683691093,24.52456243098409,13.830990785385385
8.218372961292182,24.424731961251116,13.738591120302239
8.08350160325173,24.19417935083669,13.54408775606417
8.51882394965552,24.6841023475851,13.167694946913153
9.028493697177238,24.830891003298827,14.760815874742622
8.815666566818882,24.239631879170737,14.550466372811938
9.017498998796276,24.82390424469258,14.19442069281304
9.431019110302145,25.101376483203715,13.720779386055382
8.870408131775072,25.017553505834698,13.984432479391643
8.864286055557622,24.633201004657714,13.929841536374933
7.382146237373972,24.51554445172514,12.748115073395123
7.577964219056619,24.630672990937992,12.592954062199599
7.595695270026006,24.420268641678554,13.111374182196055
7.382294516453666,24.623647205286375,13.220721793444874
7.385947604465295,24.086350655188674,13.111136515815524
7.341009761440125,24.26051464028853,13.101068209541367
7.9564040931697715,25.537679727476295,12.983549574246847
8.112850385589917,25.06766546877321,13.35563690211896
8.557242288557646,25.353695546090144,13.184455451488676
8.291566614526664,25.08008675374516,13.3621157850617
8.26307335537239,25.0311341144812,13.513653659787218
8.191913128470311,24.624077922917664,13.681470523565393
9.58858679484084,24.63545892770077,14.08559799472919
9.140848300235975,24.311483574306106,14.758001176162953
9.656838467175245,25.173135547305282,14.036597959391953
9.561302057741148,25.5329455221681,14.519672951337473
9.584676423060717,24.807295167032727,14.31125112745341
9.505108247587284,24.298954674234704,14.584658414800112
8.31095173846022,25.051056354445183,17.697761772604387
8.098260394801743,25.26989965209218,17.643801924540615
7.990633042721363,24.599272844761828,17.236945888942618
8.217780016851787,25.15091443088606,17.760388349772505
8.177054933761978,25.234778638939957,17.780321255101605
8.271719793968431,24.763408337196477,17.803178092232816
7.95717069527918,25.85925589889161,17.47548082144593
7.8776247957653425,25.69946900815536,17.31419662441934
7.825616595688339,25.174273952571163,16.925889838638476
7.808313318183628,24.36185954605526,15.934861243801226
7.943038171178755,25.607785655767387,17.354096436925072
7.893811999407974,25.102680964282932,17.19403988856729
7.830984785398141,25.212042655654617,17.301290492352415
7.687435786741355,25.050102775676038,16.921498807076926
7.81266371281465,25.04299783520277,16.99669786955873
7.646356525555703,24.385335128530595,16.536421695353134
7.788834500567313,24.48415160669287,16.880109390447114
7.825812796294148,25.038755323478266,17.000994183602884
8.051327372731263,24.55016786711133,17.581989980558596
8.01256018172596,23.875615108043338,16.760757865572536
8.008639413886776,24.57946204641492,17.294258944399974
8.060531909297307,24.531115671599476,17.2201493819124
8.06956994108097,24.716897062061584,17.012852788261327
8.141382090892648,23.77963718538145,16.722791192100964
7.801960373656536,24.425081418227936,17.510833297952654
7.722192273104057,24.17565082419308,16.982384328984534
7.7953552647997855,24.08818034017447,17.30264772061667
7.6923355421529065,23.80584860079669,16.861887039938704
7.70449070569723,23.945729187234896,16.634203460164876
7.770677709899556,23.595675344578204,16.995246451258318
7.594954909823637,25.117122895321067,16.942301884335535
7.696314462248555,24.374706064984,17.06257138776774
7.773487785199803,24.589308559913878,16.609211703166142
7.688883189336866,24.12344440612339,16.315847767283497
7.649602409988725,24.09982019053758,16.410220819512524
7.73102054343251,24.020383563109007,16.806925259575888
7.933327636165781,23.210830928639375,16.718929353383636
7.986860482697912,23.30201528177187,16.770380083223298
8.026371196374853,23.187918638626353,16.799114159140604
7.96289829415544,23.24513654911589,16.68474994176968
8.045249279914492,23.06631470776576,16.62962583865605
8.052559765716698,23.302534435368592,16.780485304491705
7.7248918709167675,23.8789191468259,16.89650197125176
7.799050115089334,23.965009473699503,16.703024659546593
7.777036551943346,23.922809151456356,16.98706886686417
7.660010880814323,23.441899018311265,16.792817099213693
7.714194450009446,23.34463605406242,16.818895930416414
7.71808014935762,23.78534060211265,17.051330222863275
7.67977436015148,23.737309897723332,16.599983111130182
7.688274543597803,23.857618989873604,16.65578765284291
7.606993840020909,23.625894846812315,16.376740779289836
7.69923184821944,24.071699678049395,16.82309059553104
7.649831166390135,24.119669257297794,16.843086020605938
7.662281157173569,24.221839873768573,16.883209914692568
8.182718962347485,23.264476560508363,16.96066785332828
8.100064530637017,23.20489039414531,16.762428990103697
8.344817928256052,23.28697906899216,17.030969015483805
7.925950406668159,23.30547592896255,16.812732011563334
8.183791596558002,23.333746629845074,17.04674840346213
8.069717446224653,23.632812471849597,16.983205620914738
7.8838161264268285,23.511596798697983,17.272967172816855
7.7598304127076885,23.4891576221228,16.755897011001984
7.774229639423255,23.475836395227496,16.713406706111247
7.769034061968057,23.55856518386785,16.954415541527577
7.718584022614708,23.238156742642357,16.55970990565517
7.789920731294155,23.387376617688766,16.707613861621763
7.656953584083659,23.359032241407206,16.298055511953706
7.688345664107031,23.589632998272553,16.25502015936603
7.616329147383256,23.478132776005616,16.381001496147704
7.66202499918046,23.349279193347893,16.04257834663891
7.7152296408607715,23.950375762417114,16.628193305064347
7.641782935677026,23.310484670996956,16.195932083507884
8.061961509488857,23.054248058296697,16.19647996038084
8.220276897624332,22.953496664171364,16.5348393259534
8.030046050888966,23.071768431371844,16.416055555202014
8.080381388994683,23.04989209850588,16.52761317308451
8.103707322282824,23.2025996026407,16.645252998897906
8.077607547995157,23.09631819271216,16.680431110445223
7.77226042967915,23.27780572632354,16.98405034299425
7.902941261508066,23.25083057087317,16.93564931039677
7.807608539235481,23.093006283310192,16.639040228966994
7.800930393690886,23.39136877544687,16.72878603630093
7.701739414561147,23.26589308753464,16.737086564128557
7.86930954132395,23.264645260302803,16.818704356136877
7.619810097028966,23.00587116116904,16.403332705078952
7.790754805620142,23.288541850455776,16.553122657569073
7.637470418446234,23.067636355234992,16.318917345027153
7.647250631049313,23.20332814457315,16.37983935520197
7.721507136103479,23.107975774341984,16.341701682287525
7.695687159267962,23.07515382989679,16.33614992386482
8.268130720365557,22.09576964824708,16.30850354156475
8.317394922924382,22.136412431573117,16.35164907416349
8.36762870390454,22.20776013783215,16.42829216248921
8.158722485990475,22.30778857507283,16.515453429032544
8.171444301212276,22.290268144760987,16.554973265916086
8.145757917174107,22.320250094960254,16.507587948345382
7.762055947145243,23.078912473827554,16.975480856207977
7.883615727420025,22.959378590986788,16.754956186021257
7.867254747661561,22.76185546488301,16.615152740510155
7.921954398031064,22.925057082167037,16.652468486381153
7.913983791529978,23.04950500269198,16.99433201711496
7.894400515654647,22.967921002485866,16.91097481106204
7.780953955078903,22.390879758194483,16.071140824749794
7.7057365057250315,22.683740067591895,15.966586783859603
7.737484228606503,22.735289175110754,16.017698503042737
7.824282458682248,22.561334847391482,15.955080714366137
7.741283360963971,22.676230166105896,16.00800915093768
7.750342349488291,22.714910619735747,16.043866807001002
8.31163584936611,22.71943205091917,16.76603826611324
8.201956338605235,22.45628360708163,16.794905017318506
7.879924185478613,22.555673479026183,16.315393298649397
8.156025707196084,22.152758066897512,16.38929452787288
8.243347047323288,22.164311202819302,16.224288188724486
8.245859127591023,22.370741695223302,16.37834006851219
7.857313412251602,22.481216201046834,16.383839240420897
7.761551857701015,22.79043530423984,16.61607033482374
7.695305069691282,22.83733359798004,16.62606460004594
7.881272402164637,22.863929058609322,16.77351437273215
7.857472362483205,22.605049488727204,16.755540839339265
7.779991795480994,23.033494452087076,16.808289579456964
7.6298136174639355,22.240710876390132,15.811565310673965
7.767684411163164,22.310352055046156,15.904839811065017
7.642292607746862,22.399585737493226,15.859649089881945
7.7098792273065655,22.200232996285937,15.743867658229364
7.764457175320652,22.499435569739337,16.111500592071245
7.600833275707662,22.160225175779644,15.725028714774826
8.053944597553892,22.052150746842926,16.31199693568864
8.045546515661291,22.073607261234148,16.485202221974927
7.988973696481995,22.07347147955959,16.3341903221002
8.18652688002949,21.96791186885671,16.41135863725184
8.197317577984482,21.98519808379999,16.355791586922717
8.139036602023426,22.029031203987458,16.34366838726277
7.732821175040778,21.655492053465153,16.082728647278753
7.677400785456524,22.218155402151528,16.328237544032667
7.921261435289427,22.274669717945983,16.73880975156951
7.8195603890204675,22.188481233105477,16.755283580277645
7.753338270943442,21.79545394774853,16.19248450009091
7.7414093946284215,22.099953529521294,16.685138648585315
7.854714170132282,22.064343044384856,16.07257069693257
7.8348364940354065,22.10848397199367,16.12125690481842
7.881656724192834,22.21179416630577,16.344427388684572
7.973423909664996,22.003506615448963,16.202001054691557
7.947567592123309,21.99647960290096,16.366648513539594
7.738383657962189,22.16546283026017,16.3096256035216
7.865179559802369,22.233310027475095,16.369695458088234
8.072030709532212,21.977865900948913,16.391985439560326
8.084894206040547,21.84548904526456,16.258431492290327
8.07588714577565,21.42128576555146,16.345645432688006
8.1764260694355,21.953455156396487,16.596904311778566
7.954372471751363,21.795646959687794,16.719696701886686
8.54341641922015,21.606925055986423,16.337410659383444
8.28004257240105,21.83460177831252,16.64295146971453
8.360423549721908,21.628046037744433,16.496255601114118
8.31639229618978,21.679304256941997,16.431936874546953
8.272189379652392,21.776692337478533,16.52076198901015
8.467630626233392,21.777632142236232,16.53755399355306
9.17682353960625,22.08962799504446,16.295191950825636
9.175917061735035,22.189976587752504,16.050159578981024
9.279710038865579,22.244941620570515,16.599524808609726
9.462092786755969,22.255535009492082,16.225049377772372
9.658228622129869,22.35358776496874,16.03127394789682
9.56179194445507,22.391187459142444,16.155864457805166
8.154333314289843,22.40358604003526,16.48916117641369
8.262114764582792,22.479771919842616,16.762403558960404
8.15657037802243,22.156390549543495,16.852402291353595
8.161969216809911,22.161155223992473,16.404154418745826
8.288576158229557,22.462533338909846,16.477134533668146
8.142091202132898,22.671610327033896,16.850132203868046
8.616247969603913,21.884773180529237,16.365814689399823
8.416838235611284,21.9102788302231,16.42105607767418
8.3737362952934,21.778576976198224,16.159117678708814
8.551400265594975,22.084068280199467,16.50208567420447
8.354803050800278,22.018998589266793,16.477392953380356
8.265987228443327,22.074201588833997,16.47853978032701
9.004464553718806,22.056654590662063,16.162157737167398
8.947675141337129,22.11730686547853,16.204981888487165
9.043552555007173,21.964289176156633,15.923579902967404
9.069749522406841,22.274365541342682,16.658504906067105
9.126447810996858,22.492375036499713,15.89873216166281
8.736521383550112,22.218785934080966,16.371995892405447
8.200983899342829,22.452565898894605,16.412582497930018
7.985390433671667,22.312206371165964,16.412585192956126
8.065877877623837,22.607424323405997,16.561976895184465
7.899854261249405,22.431247958123645,16.26875988581976
7.971034661362286,22.381936392740812,16.287630810483616
7.871314026486532,22.489816001627254,16.472827166409985
8.331061940339886,22.36818797499813,16.185034261155714
8.556698395685686,22.40145765574545,16.462073364586498
8.39831322638935,22.32206557131713,16.410443996125277
8.295431502072509,22.630535809862096,16.6186903534611
8.406146600963792,22.20733406702827,16.346559532165404
8.471895576656971,22.46700709144457,16.42582307620227
9.207453316080866,22.394623949398802,16.31230934417231
9.252602802918961,22.03208447292447,16.368428488071103
9.297174456677318,22.52106846587497,16.682419378788953
9.044168859557434,22.216984004388173,16.41660602589402
9.105303250519237,22.262146863959572,16.54429758364673
9.208220705649477,22.57746512499966,16.38255758149827
8.012092269644333,22.935929225632826,16.699838566221462
8.114582643715137,23.111483055699996,16.55073894593177
8.005241691377753,23.014103830167212,16.80365530138474
7.9082843315611555,23.336618838173802,16.96087503467466
7.946653311134441,23.094782002557395,16.65705228752857
8.032614976024322,23.158955534207426,16.84918976153935
8.523801047284747,23.01358408988204,16.42373824786012
8.377598920122637,23.079576905274514,16.07475124894078
8.098848699569302,23.176096183330944,16.51128225246307
8.144507724166637,22.9497832794623,16.513261386792607
8.3408452509154,23.101141704638984,16.905872080744714
8.17884461710014,23.046001434665815,16.81472668813152
9.41740036242019,22.596213840656766,16.728821936262943
9.480371312325488,22.750635744992792,16.602752520794883
9.073277823422599,22.107027595177684,16.305161097290693
9.60456400300648,22.806147093199492,16.374748478841045
9.594728723434338,22.73434186574255,16.340924756105625
9.3005072150486,22.091072675782375,16.040369712149
8.076486293994734,23.151123758407767,16.767044210940277
8.252844181890891,23.345609282807395,17.016435868394442
8.353673287791077,23.366007825727916,17.010857557240985
8.293642126020423,23.357920356595336,17.085584889822275
8.244118749176438,23.460588865210855,16.6638253658694
8.123735851724367,23.21828148733526,16.56426512050998
8.350685009293823,23.132202555550986,16.965358148803425
8.563789353009696,22.860432920105644,16.374037671735984
8.578215994393732,22.949118569304193,16.90883867250193
8.527403233468316,22.890880816620253,16.77868633623377
8.520949313967144,22.896907855975954,16.757098094643364
8.513694396780759,23.057253059286914,16.909440900499295
9.269891171631329,22.899660829127452,16.277210305655316
9.255767817205678,22.56852173961066,16.493674436542786
9.40700742018433,22.6021642931822,15.615112091835597
9.567650643389822,23.03155793205314,16.26961209097751
9.248878950347413,23.217117715008868,16.39660819908751
9.229566217893707,22.51905897431059,16.229680057315225
8.10049975721255,23.392948598139057,16.314972815444325
7.918228105110065,23.744246922778675,16.65417303167073
8.01498284246979,23.658201844103548,16.189962151570818
8.143572106930467,23.47389806398265,16.790379695793437
7.939852704061064,23.91608409711804,16.496558701622806
8.111698379788633,23.752079438642802,16.32224575382438
8.398459592282048,23.509632179957652,16.691531735904267
8.263068264300097,23.55969076146307,16.97295026267217
8.152155901780182,23.34619701033066,16.851158377612563
8.35766101095156,23.282818795370794,16.693438566735576
8.153479076099737,23.405608612153248,16.905566835953326
8.045564001131545,23.50429738674036,16.932302677579923
8.967380694740898,23.698007000826042,16.772512788226436
8.905574339180347,23.118289224964496,16.10583060183087
8.765982734072994,22.481675403911314,16.06755156838025
8.857368752140907,23.060043498534476,16.570067490712688
8.913855642301643,23.19316223642991,16.470609715792353
9.025770038699658,23.1466998365238,16.27676827844086
7.949102207385132,24.988454579092007,16.905192744378258
8.10160178845919,25.026398720956713,17.012244843663066
8.020834638268028,24.742739000204505,17.0370936120422
7.932100179581868,24.326189388107046,16.83775792935646
8.038669968351947,24.809689605766096,17.250908917757602
7.998263163231848,24.66244634655114,16.968683468848916
7.9690430463468696,24.475020236327804,17.028215619128368
8.229831746039373,23.89121506713612,17.23407742731414
8.17542118995763,24.40145627148928,16.653666761293152
7.969124871521853,23.892678282175467,16.54325775945756
8.093235498459997,24.388824911587218,17.321129803202595
7.7722430672780725,24.017213043669244,17.08708629817322
9.568478899948271,24.744330357804483,17.250348028790274
9.368245270467707,24.947487588564837,17.074110226049307
9.301672216613543,24.715974610854786,17.241260160714347
9.091727983345711,24.83025829925462,16.798085575676904
9.33545949421292,24.859415190055564,16.38884671212318
9.398646719980333,24.384928495700425,16.608546812396167
8.108392104273575,25.181958639382103,17.33822996221951
8.244863006941326,25.70925767338647,17.318784236768575
8.177591000481884,25.621929585519325,17.084525516703938
7.894738555956797,25.108467624453368,16.99737536986024
8.130971938090555,25.455543593875177,17.35865106538286
8.014091553449106,25.543159211325726,17.140587119273025
8.588167025098322,25.63735572979158,16.32605086175066
8.359183973154789,25.189752498798594,17.015830323645545
8.664135703835004,24.785873463531665,17.1881712121516
8.342196697352858,25.35430381086187,17.489160967120117
8.393702743493,25.20505782803845,17.1372768425765
8.30588859844908,25.15549962078107,16.91057484049505
9.22337465519589,24.6217495730481,16.7529944277262
9.317821044809518,24.918452792204143,16.432994733087387
9.508160883540453,24.709300662184518,17.241474306182877
9.467774365616505,24.711134923829448,16.442547537057333
9.63564303901931,24.433895004930903,16.04897103519649
9.293071729242481,24.65847290978894,17.00160352882698
8.232686358159494,24.14794897917886,13.561604413086123
8.321951008023301,24.3482888327567,12.772942088755004
8.086412779594518,24.638564434420207,12.900451139367826
8.441135182772944,24.863673328010407,12.820396601648646
