Longitude,Latitude,Altitude
-2.3793818032781493,-8.063643897732156,0.0
-2.581960908217991,-8.00498196696341,0.0
-2.416017492859706,-7.887650818421274,0.0
-2.466170265571381,-7.983246342859059,0.0
-2.550798764352826,-8.245620078568994,0.0
-2.4268968815128646,-8.102737110629906,0.0
-2.4233002433043813,-8.10862718134565,0.0
-1.9703743546626642,-7.500822790976742,0.0
-2.344125009105105,-10.016770767035709,0.0
-2.6004234410083287,-10.293280265218023,0.0
-2.687411207836477,-10.295575768312087,0.0
-2.323814303184723,-10.180510926541068,0.0
-2.23260151403555,-10.120957018756389,0.0
-9.627709387334992,-10.953588846887744,0.0
-9.790381852808391,-11.11149089204562,0.0
-7.421211395656258,-10.974987923799336,0.0
-7.625736173506929,-11.144405684425845,0.0
-7.556451367899586,-10.840098062822875,0.0
0.9472777297837256,-6.834386592504335,0.0
0.792158782652626,-7.094143803522273,0.0
0.8053891858484326,-7.127556360500631,0.0
0.9392821221407983,-7.044213637732661,0.0
0.961200947266617,-7.137986671690439,0.0
1.0537537154082575,-7.075545621453718,0.0
1.1226180928743847,-6.970442000668018,0.0
1.1465512442107375,-6.921460123351362,0.0
1.1023169647741593,-6.926742187888141,0.0
1.0908225379269547,-6.933990959346088,0.0
0.30003413406414925,-8.26155563367065,0.0
0.14104192114848502,-8.487308741959737,0.0
0.12547468904426928,-8.501269092372734,0.0
0.40340772594219754,-8.089558860865637,0.0
0.46206781611482306,-7.916146511185379,0.0
0.30296329954557066,-8.147175229714847,0.0
0.4229539181883073,-7.911887100302763,0.0
0.30334767863930523,-8.148951206741799,0.0
0.27176801819506213,-8.122113797413316,0.0
0.3030941503350739,-7.99852713802647,0.0
0.560968464603743,-7.281945176418939,0.0
0.205350252081681,-7.6544868969708295,0.0
0.3636265415085145,-7.47731382808957,0.0
0.08333689966026903,-7.9157621957533015,0.0
-0.14294623691390562,-8.1537644215738,0.0
-0.0752729539787147,-8.01942032851883,0.0
-0.06709031824699618,-8.052721515550214,0.0
0.08337267636475154,-7.832684901797504,0.0
0.3824884848829937,-7.3862968937420055,0.0
0.3150778436464945,-7.479799165963338,0.0
0.5219069391423155,-7.21724304203891,0.0
0.6749943264252876,-7.1354796866659,0.0
0.763391625649338,-6.987204024200298,0.0
0.8884149053279948,-6.8391688171112515,0.0
0.8018216084389547,-6.9386923970096115,0.0
0.5740130047921319,-7.112558387874482,0.0
0.5315314627073224,-7.120659126451799,0.0
0.4524223228162434,-7.152845984570246,0.0
0.44230184034441056,-7.102889122626206,0.0
0.28399301388212006,-7.24090253332233,0.0
0.7196204535455442,-4.068456233496009,0.0
0.5370313691549651,-4.316404606968295,0.0
0.4633557934022958,-4.164661827640162,0.0
0.4471898086266606,-4.1543091281475615,0.0
2.0216857622251787,-4.4181941580759325,0.0
2.070380137676353,-4.308272986588246,0.0
2.211046464772389,-4.172012611289077,0.0
2.460148193192543,-3.9589633220394296,0.0
2.550525979633168,-3.8626795274837473,0.0
2.463452214753908,-3.968986094797632,0.0
1.8912668688461407,-4.202735047618462,0.0
2.439076425800013,-5.168701961158249,0.0
2.5065069475260886,-5.012282891244652,0.0
2.4455635848710218,-4.732740833992494,0.0
2.4621339048728084,-4.745183887798027,0.0
2.418859981808052,-4.781514678258966,0.0
2.5145103645568865,-4.66118136328292,0.0
2.55269759151619,-4.517429903759993,0.0
2.6352774268397114,-4.428723939136563,0.0
2.645211509401782,-4.2838687368695,0.0
2.0599858511788183,-4.659142669091007,0.0
1.8813219720066439,-4.908016216249701,0.0
1.8669245253308615,-4.902361321023311,0.0
1.875587675020105,-4.877646763386291,0.0
1.954329306901327,-4.921552125369079,0.0
2.1148496161177865,-4.873418743844398,0.0
2.129607961423182,-4.869783860831508,0.0
2.007264464930543,-4.950810006541014,0.0
1.8545995823459611,-5.098712776408227,0.0
1.7709381850248915,-5.198730756958013,0.0
2.026872975733502,-3.5094245140892646,0.0
1.5510555178098109,-4.010304972144247,0.0
1.36207942534012,-4.134599643946379,0.0
1.3300383491398664,-4.1910113613970905,0.0
1.2975676905872637,-4.195578887983737,0.0
1.2316358987039289,-4.253942587148416,0.0
1.2276368609695902,-4.300355079059023,0.0
1.3346540741173119,-4.29149901883582,0.0
1.670379276660145,-4.276933092814658,0.0
1.3606037421852841,-4.646047204408794,0.0
1.7684536274902465,1.9230784478308838,0.0
1.5348178802744972,1.804236006032407,0.0
1.3361576398012218,1.8593083708447162,0.0
1.4011357435282665,1.9995426048496552,0.0
1.3624092882490286,2.102304789984086,0.0
1.7283204359405469,1.671477604014828,0.0
1.8859011444244702,1.7062247046594055,0.0
2.0036784884523504,1.5653700001719992,0.0
2.207373889541869,1.520815496576153,0.0
2.2643240647542306,1.5820449913956929,0.0
6.478428282360255,3.6166549605305507,0.0
5.956238369347231,4.044390745928636,0.0
5.715262383464384,4.129930239739304,0.0
5.73516283761892,4.185378586034018,0.0
5.824994515367091,4.324145935171822,0.0
5.676814457881758,4.247096795833161,0.0
5.8677739120454655,4.2332631862721986,0.0
5.769969184020159,4.167544628684728,0.0
5.722462167390551,4.161347016528012,0.0
5.714155705019895,4.166357172925851,0.0
5.767123838609384,3.1018682691264594,0.0
5.692373377065635,3.136044092588161,0.0
5.713257791199089,3.073751725350634,0.0
5.699464597652286,3.1303328621720157,0.0
5.778763675299661,3.1237762671366185,0.0
5.864686197917496,3.1691446364844067,0.0
5.683800304180077,3.1230440511315996,0.0
5.796226406358857,3.106997970312156,0.0
6.640607632155078,2.9822359114678565,0.0
6.692962864752239,3.029671367780109,0.0
5.6914458937517844,3.0536014920218557,0.0
5.695615646230513,3.0689664423232585,0.0
5.725896708553757,3.037390812958696,0.0
5.628312426983987,3.075947633178677,0.0
5.615049509080377,3.0458581650303085,0.0
5.592500378291564,3.0852218071512736,0.0
5.638376994501005,3.01834849560164,0.0
5.611786304444221,3.0011784359559384,0.0
6.056546015117025,2.659735058294417,0.0
6.12317039179252,2.705034158997247,0.0
5.406069433586907,2.554345207332071,0.0
4.9983743877453,2.9904427789584984,0.0
5.005618854170265,2.9929540974982087,0.0
4.977416250413205,3.0493242575029846,0.0
4.945014857766488,3.029461279936945,0.0
4.945407902383998,3.0957266763569464,0.0
4.950777981714684,3.151886059495692,0.0
4.903137601718495,3.197053646815101,0.0
4.918865686713332,3.255085248297573,0.0
5.002279110044693,3.2848715644000395,0.0
4.64435570505404,3.809249849327853,0.0
2.843394026212531,4.130276973507572,0.0
3.0107401282481465,3.9971399541805503,0.0
2.9816717169661153,4.0317058863106405,0.0
2.9092295362860616,4.0773401668365405,0.0
3.2052342891068832,3.964846002308452,0.0
3.5908787437938257,3.9111528551335506,0.0
3.902829355124943,3.9331280498607835,0.0
3.8715035620992038,3.8713431069657545,0.0
3.880574013373269,3.831979496232832,0.0
6.9229531739098045,5.020233235496725,0.0
6.949173626983557,5.164286432515512,0.0
7.4898180447447995,4.575875558578402,0.0
7.555195543644062,4.664537447793553,0.0
7.657078957112646,4.684955314954662,0.0
7.699857409075623,4.703585846554664,0.0
7.727284714632436,4.712874329381771,0.0
7.82466270909523,4.785184713893312,0.0
7.799156557324797,4.7707457409499785,0.0
7.648907899295071,4.854735358316249,0.0
9.035724347081745,5.109021769583908,0.0
8.960440588352217,5.097272374856123,0.0
8.913272391180211,5.06019343436156,0.0
8.73742452361305,4.934919908435182,0.0
8.903463475058354,4.997796649202728,0.0
8.956978034751165,5.117204137770035,0.0
9.053504499137793,5.035330804067145,0.0
9.128406566406094,5.100553311408861,0.0
9.04191666213196,5.075239173904015,0.0
8.966392654910008,4.979303008507129,0.0
10.333159425625833,4.295275934910751,0.0
10.68320856026022,4.506699334606733,0.0
10.630118554400976,4.384229887191196,0.0
10.734315576427644,4.429906393189634,0.0
10.851427585413735,4.408193713824139,0.0
10.811992745155713,4.4408504560867135,0.0
10.92532507014113,4.490061869600767,0.0
10.850449781301347,4.49330544475057,0.0
10.858652696165574,4.461081505861275,0.0
10.836574890109688,4.463649494186409,0.0
10.318476769397336,3.8520826204271112,0.0
10.359869779490825,3.927961053445629,0.0
10.433653125618395,3.9230749654421957,0.0
10.482726511687273,3.948538377732464,0.0
10.495576805179406,4.000601119915107,0.0
9.635061712477448,4.6138446900391425,0.0
9.42720776376672,4.8509183555077575,0.0
9.34748943424679,4.914921085201763,0.0
9.351224991321109,4.957221704103054,0.0
9.333554328568724,5.115294364781363,0.0
10.73603288952071,5.277720972424804,0.0
10.529308709542498,5.215157718169534,0.0
10.314026047259967,5.170706876004443,0.0
10.305044985254758,5.1019438985747545,0.0
10.208341387969067,5.078616421567492,0.0
10.073667430650318,5.067602818597055,0.0
9.961926923934161,4.905399190404399,0.0
9.83490287330939,4.780281884928277,0.0
10.172548027001229,4.614670474768808,0.0
10.240535403873896,4.579210345556401,0.0
11.039428700276243,4.774065389543645,0.0
11.007444057983953,4.775937497839971,0.0
11.130764183442034,4.849368741689172,0.0
11.16687245565938,4.867556203928386,0.0
11.099905031455618,4.906545485547077,0.0
11.061630613818398,4.894584916913221,0.0
11.021724240508624,4.887257737632156,0.0
10.99920214467235,4.9374174737432,0.0
11.063455015641878,4.92960591395188,0.0
11.096524608069013,4.9497897250925025,0.0
11.088763261557919,4.609628774074849,0.0
11.078213559759927,4.520611577465742,0.0
11.077483846153083,4.4690003334697295,0.0
10.987271052182972,4.460291506828435,0.0
10.225754883122049,4.856641181138848,0.0
10.124783130391318,4.931862812383149,0.0
10.057141579527798,4.919947556106207,0.0
10.052343330417138,4.941959712277015,0.0
10.043107111837834,4.996018678562673,0.0
10.160326093847882,5.076812124312699,0.0
10.251775276861842,4.855032409277225,0.0
9.45828433350211,5.3263153774703005,0.0
9.577831151008237,5.481460131414684,0.0
9.902985627121188,5.555827476283307,0.0
9.841507462137614,5.6619575792892665,0.0
10.042896184406514,5.679225924235418,0.0
10.271324142442584,5.840482424724077,0.0
10.218568812750078,5.8777406045737335,0.0
10.179141570691426,5.911831990762527,0.0
10.447195825374592,6.079644605224224,0.0
12.238202777593223,5.314746487895411,0.0
12.142514373581655,5.451599837509066,0.0
12.16144638705466,5.583098921083075,0.0
12.090925570377479,5.632831166711215,0.0
12.200503001944778,5.873672412847132,0.0
12.056205710689404,5.967683989000823,0.0
12.08321656206817,6.026917483498734,0.0
12.001931867427219,6.0610070861121805,0.0
11.862422594282275,6.063135572680739,0.0
11.877241069459185,6.161949609123479,0.0
11.458822708692068,4.8287627404541285,0.0
11.654102374461331,4.964746901167285,0.0
11.693482021570864,4.990439539931128,0.0
11.764693778349976,5.060033565610913,0.0
11.397529388861674,4.926738669268271,0.0
11.584919016364232,5.058098891827475,0.0
11.633872410532465,5.124524458932296,0.0
11.450317663933669,5.084882252959247,0.0
11.520725580307756,5.140593094856674,0.0
11.449110333843638,5.210946163494179,0.0
14.807192859893378,4.42298219722908,0.0
15.153081324880414,4.55049720013698,0.0
15.30630033330176,4.5940581699617535,0.0
15.437606300721683,4.67969506244896,0.0
15.434228002886808,4.716134422673311,0.0
15.528427760151466,4.825750657849044,0.0
15.553507532997791,4.85844537911923,0.0
15.569744337432514,4.8930264727652055,0.0
15.672053357237633,4.971422997710823,0.0
15.49254182039219,4.927395459886188,0.0
13.505071259792828,3.8864214627456364,0.0
13.79497892199413,3.9926400859554025,0.0
13.90173470737911,4.0315458183227,0.0
13.761361140082315,4.002818925405298,0.0
13.548270765259485,3.898178383784508,0.0
13.608641424506791,3.9243647506374195,0.0
13.675996789053881,3.9433486540471767,0.0
13.915020393989376,4.052073780856115,0.0
14.236758712905658,4.155932188224516,0.0
14.506788020067853,4.298890771384091,0.0
14.176635875061624,4.128360455715626,0.0
14.133124688137892,4.103003361397835,0.0
13.945093329623807,4.045325588214553,0.0
13.93972224089434,4.0541898682504405,0.0
13.973470049839161,4.094805176329958,0.0
14.085582756780852,4.125567080137994,0.0
14.337720477420724,4.236634651963686,0.0
14.466441082468338,4.275051130713631,0.0
14.459504126030172,4.264524263073341,0.0
14.559488359810725,4.305061413264356,0.0
14.657758159610863,4.66060830080818,0.0
14.629190184868204,4.669483098497244,0.0
14.712632468568327,4.74380039401372,0.0
14.849053788600058,4.834436793285684,0.0
14.979154754339856,4.898025705687452,0.0
15.05884445562561,4.949626561347438,0.0
15.369167577376333,5.08537035965896,0.0
15.499588743484829,5.098737487541195,0.0
15.51671161031851,5.1584093334063565,0.0
15.615161722083673,5.148854573382901,0.0
14.451407018011743,4.70740254626191,0.0
14.871309570709943,4.90816680816098,0.0
14.945001260866555,4.990294113208263,0.0
14.978467425202304,5.003743687558748,0.0
14.972085610922466,4.962437679541934,0.0
14.824343407425168,4.8787791471897535,0.0
14.947491906597557,4.9138941903012245,0.0
15.022561714611484,4.93415334987786,0.0
15.160066320313469,4.978365707398114,0.0
15.370429298308373,5.0660558602929555,0.0
13.703889375306387,4.488338924678107,0.0
14.127477896269458,4.663204210055413,0.0
14.068375611126315,4.66019028397118,0.0
14.193957545834024,4.692826620281508,0.0
14.101083857353071,4.644818050046281,0.0
14.194356198865258,4.671796584576315,0.0
14.303534852351195,4.706428250686779,0.0
14.377426578505979,4.73140658593775,0.0
14.472178881309137,4.751002167676635,0.0
14.443399986573912,4.7292745790288055,0.0
14.890229048717472,4.795982534061741,0.0
14.93976174326679,4.807598223109784,0.0
15.167497646369071,4.900852196638869,0.0
15.194169511793376,4.956435377471491,0.0
15.42775985180213,5.079196156353856,0.0
15.650251532578988,5.1831566673356075,0.0
15.956297880666657,5.351150261244667,0.0
16.23235513168802,5.452905955287699,0.0
16.504605182263248,5.602150346050805,0.0
16.58742753476904,5.683822616882454,0.0
13.891867982666952,4.111242490118702,0.0
14.171754431973273,4.239665082007304,0.0
14.316654322003318,4.299423686756265,0.0
14.382231001236033,4.350210948013095,0.0
14.452091095750783,4.400060639392218,0.0
14.605825090778294,4.430661877350989,0.0
14.501375474639666,4.401627859635359,0.0
14.4364191187804,4.383670150276198,0.0
14.413620307018892,4.39804116138761,0.0
14.484341503375315,4.427184440873669,0.0
14.559136256527974,4.581043169709855,0.0
14.653533975174668,4.61093656590246,0.0
14.886656115709982,4.737610888634521,0.0
14.907757414593103,4.801543403541874,0.0
15.071042963600487,4.880954536380368,0.0
15.106896792994437,4.914741704610143,0.0
14.967002484136295,4.891180776850554,0.0
14.626587909165455,4.749951417688259,0.0
14.660545193427264,4.730181423610013,0.0
14.716049710357586,4.755227590636114,0.0
14.668540865761035,4.8961446930941985,0.0
14.902670356458533,5.234235005102406,0.0
14.97834624064771,5.251496768383224,0.0
14.969184068752268,5.245558308718518,0.0
14.925803198882836,5.273420881928745,0.0
14.793872680890228,5.258425666696779,0.0
14.651574341167493,5.201749664349649,0.0
14.64169129357644,5.208963271496589,0.0
14.519831925134971,5.064920672294111,0.0
14.431320046116376,5.023470090450571,0.0
