Longitude,Latitude,Altitude
1.0576053003273365,-0.8140593531013183,0.0
1.0405157823927418,-0.8339359314987611,0.0
1.0572371845246207,-0.9161085432086395,0.0
0.9049122549416913,-1.0400338715266184,0.0
1.0349483412451357,-0.944161645563981,0.0
0.9923081542383398,-0.9784400903157486,0.0
1.0280672577965992,-0.938384319301677,0.0
1.0427876127485307,-0.9231639899966877,0.0
1.0037563480101515,-0.8661177486047753,0.0
1.061908694456716,-0.9397970454905205,0.0
1.057200782028389,-0.9386646643660084,0.0
1.0652385423485922,-0.9311080899825726,0.0
1.070226165335312,-0.921371827696037,0.0
1.0524809444978427,-0.9330274732590598,0.0
0.8650801684469158,-1.1100062913575106,0.0
0.8620177677689527,-1.11579998462843,0.0
0.869845981634155,-1.1096995946627615,0.0
1.0006752632028526,-0.9799625779171701,0.0
1.0225498087650222,-0.9486453124097665,0.0
0.9896922699969717,-0.9825601463787785,0.0
0.9885422096449217,-0.9819011403613869,0.0
0.9654331796565545,-1.0066193235356755,0.0
0.9895777279967883,-0.9883336808788583,0.0
1.0139929726992718,-0.9671965523187511,0.0
1.0242272582338523,-0.9522779189470223,0.0
1.0312597742399254,-0.9500986015472765,0.0
1.003660452697917,-0.9714411670278582,0.0
1.0026819521122654,-0.9674438175610445,0.0
1.047881671892617,-0.9236583029265912,0.0
1.147262542238705,-0.7571156495972935,0.0
1.186643930038576,-0.6668232100185958,0.0
1.1892852417770379,-0.661572649199865,0.0
1.2118158097497727,-0.636605881253496,0.0
1.2397558834317062,-0.6117479920436679,0.0
1.2557083731779513,-0.5806381654930757,0.0
1.2401634319098989,-0.594861950173555,0.0
1.2637353095669384,-0.5718377843169178,0.0
1.2671428851270246,-0.5692951618447668,0.0
1.2733935493823934,-0.5647288612432761,0.0
1.309390749328235,-0.5852212488105604,0.0
1.2790162969681234,-0.6062845454944614,0.0
1.2452159028381353,-0.6336720928784394,0.0
1.2332882836307588,-0.6445532697460938,0.0
1.2440731660238666,-0.6338683260056621,0.0
1.3269715736569703,-0.5642142845870426,0.0
1.3422265767895076,-0.5487789560203826,0.0
1.3446591949898108,-0.5474035859653368,0.0
1.3529559809739844,-0.5412378444048696,0.0
1.3656558262618592,-0.523651001814774,0.0
1.399609519240322,-0.34949211790096135,0.0
1.3955108451024358,-0.3542845128735468,0.0
1.4085361376158176,-0.33364288370900574,0.0
1.4119118831624666,-0.3331556773143032,0.0
1.425683908354102,-0.3720043054658271,0.0
1.420501561541563,-0.36931035115870836,0.0
1.485692603363755,-0.32963644374758183,0.0
1.4881855924393974,-0.3378290655121501,0.0
1.490470462434293,-0.3412895113266836,0.0
1.4950680002030587,-0.34438392036909216,0.0
1.3439177715878736,-0.4084052010819754,0.0
1.3590823161493948,-0.3974048502824834,0.0
1.3789656728062343,-0.3806324272877326,0.0
1.3897636154094208,-0.36685347091586507,0.0
1.3793717860289136,-0.3768692059175798,0.0
1.3780568507343103,-0.37710153293825055,0.0
1.3824416016889955,-0.3707097564616437,0.0
1.3856742061548222,-0.3667531946692004,0.0
1.3886681361482713,-0.36489656875921384,0.0
1.4123116587546167,-0.34155972450571626,0.0
1.469369453513289,-0.40330337253084836,0.0
1.4920533412185129,-0.39029699361872217,0.0
1.4924188515531251,-0.38940655428174753,0.0
1.4921321027614622,-0.39130423811636117,0.0
1.468724835856939,-0.4175023146277417,0.0
1.4361410174911189,-0.5098377177410376,0.0
1.4440760776075465,-0.5033794593063665,0.0
1.5155666352213033,-0.4352168335139359,0.0
1.5111255082987272,-0.43265778647060404,0.0
1.5133590836750135,-0.43040444705391523,0.0
1.8140855084512062,-0.058551041982924934,0.0
1.8212367624519505,-0.05340550809962452,0.0
1.8466243129165487,-0.03249557027885297,0.0
1.8545976525886991,-0.029093806671003697,0.0
1.8601294400318704,-0.024564766315662623,0.0
1.8750595661364233,-0.016618410514355753,0.0
1.8728004734419095,-0.019741464527902042,0.0
1.8794435793467643,-0.027395859509357634,0.0
1.8769896953769465,-0.07472011779977894,0.0
1.8894499143417653,-0.06643887380637259,0.0
2.6641579661791255,0.7832959473160809,0.0
2.58677732219362,0.7335551987591906,0.0
2.5488714978125424,0.7154330765530733,0.0
2.5576305188122355,0.7328251174906686,0.0
2.583681062239065,0.7547166619055818,0.0
2.5985470164614584,0.758038938792408,0.0
2.639061501337059,0.7805291590299542,0.0
2.6251160257920407,0.7632465947917854,0.0
2.6207878382075833,0.7599925919648068,0.0
2.6281952755417506,0.7693109995422085,0.0
3.458630294057125,1.452912797830659,0.0
3.4429497509131575,1.4733489315600619,0.0
3.4176458619200227,1.4555351148645173,0.0
3.4270204089078313,1.463616469148595,0.0
3.4631574148971893,1.5001503197654702,0.0
3.429234681936467,1.4719648114260568,0.0
3.465465737201218,1.5052331173821498,0.0
3.434649933820906,1.474097792672385,0.0
3.427403525387581,1.4696515002982182,0.0
3.427823719856999,1.4728409518013594,0.0
3.3387958485887386,1.3721275480045048,0.0
3.3306407254853045,1.3609240669187277,0.0
3.318855682843771,1.3472964802945655,0.0
3.331397979125309,1.3635879665528972,0.0
3.343183118396102,1.3803826426355887,0.0
3.37156726198879,1.4097907755719945,0.0
3.3261580408595526,1.3843955180922414,0.0
3.3472410585751327,1.4034407862147966,0.0
3.3858270809149804,1.388282099876498,0.0
3.4148631036320545,1.4229259036090525,0.0
3.217400994041176,1.3302956824725982,0.0
3.22150432095851,1.327170605181703,0.0
3.2178427532294616,1.3284275917989588,0.0
3.204417651057451,1.318332347118917,0.0
3.193637388374313,1.3122751312463663,0.0
3.1994377194372574,1.3226428144624494,0.0
3.189059416793425,1.3117674263516268,0.0
3.179118941652018,1.299400936507431,0.0
3.1820684326373168,1.2490541205703924,0.0
3.2121277514130036,1.275045607777092,0.0
2.933029521039415,1.090174564968253,0.0
2.9829164683683986,1.1973717330088505,0.0
2.9884365382344447,1.200429328488538,0.0
2.997634439094568,1.2162665846321643,0.0
2.9792994973551234,1.1968965276066044,0.0
3.004743679938976,1.2236767032688145,0.0
3.038996510734865,1.2474731050291012,0.0
3.042917678078723,1.2522983299104216,0.0
3.067103867446943,1.2840574427618325,0.0
3.1097697222970626,1.317067737076069,0.0
3.195991557479959,1.3311702141355648,0.0
3.189417612357412,1.3587453483229304,0.0
3.1865748227657735,1.3454024381576484,0.0
3.1908366354449225,1.3440503389667615,0.0
3.1896636691692146,1.3425887599284687,0.0
3.178262760226997,1.3256171191201465,0.0
3.224008730532265,1.3541476158211645,0.0
3.2824569451026733,1.3808121584540913,0.0
3.2696190799927276,1.3710528291395097,0.0
3.264895602047337,1.360701629830805,0.0
3.935631405456665,2.039827955797263,0.0
3.945112244896319,2.0434754716341823,0.0
3.951383884609307,2.0062913821928494,0.0
3.969216882944691,2.0229542634759863,0.0
3.978602428561424,2.0269265046281193,0.0
3.9772421457999347,2.0211458016349257,0.0
3.9801692086289413,2.0225311415165566,0.0
3.994725382146823,2.0324350343870234,0.0
3.9908067574504487,2.0290129789188613,0.0
3.987783872710012,2.0364511263326164,0.0
4.574282193373449,2.748237110475209,0.0
4.543180191343797,2.715675214189229,0.0
4.506826165526662,2.6714378630002886,0.0
4.36829141731481,2.494718778232029,0.0
4.378626023468939,2.494352642489629,0.0
4.376589089454641,2.486908993432749,0.0
4.416054717889454,2.5315778963917697,0.0
4.4098692201020215,2.518982850844196,0.0
4.370593849570114,2.4721275207396065,0.0
4.33841807891399,2.4339191276642307,0.0
4.970660959150896,3.093384729783444,0.0
5.001449865645014,3.1245744210989415,0.0
4.99075254390765,3.1052211925402657,0.0
4.993835198827415,3.1066652198328937,0.0
5.019061915907605,3.1275684822761827,0.0
5.036208077721819,3.1542168831088135,0.0
5.04990048654728,3.167638123809005,0.0
5.049121625731706,3.172939235564317,0.0
5.071208557967068,3.200345643369239,0.0
5.068316672909257,3.1996762121882982,0.0
4.94805219043241,3.0094145089126814,0.0
4.947015577228893,3.0140075358244793,0.0
5.044242597231622,3.1424669716554128,0.0
5.03978213566505,3.135567134166304,0.0
5.047222457724862,3.1498677996482742,0.0
4.90737592965224,3.1576569374037824,0.0
4.817423883416956,3.0661509177999777,0.0
4.692933614839731,2.8947377374327576,0.0
4.6622309324150875,2.851336562518403,0.0
4.620940210102811,2.80096850956774,0.0
4.741363504656755,2.8606560152484253,0.0
4.661186681924174,2.7635984304813785,0.0
4.611432046866628,2.7093652574267866,0.0
4.612819329475637,2.706874821828241,0.0
4.599562832169414,2.693682721091613,0.0
4.561605337530425,2.653560128115215,0.0
4.537261427324613,2.621782430905361,0.0
4.49553902073377,2.5717193225932355,0.0
4.518144492516199,2.543516925462317,0.0
4.522247834902508,2.543159537778209,0.0
5.107913376816397,3.2462279496363537,0.0
5.095845996965052,3.232731376446079,0.0
5.091505198501445,3.2231521700198504,0.0
5.099377802075018,3.232272435004444,0.0
5.113882741094972,3.257733181407948,0.0
5.0843959680953095,3.2207141039668734,0.0
5.0835218509508024,3.2235372803361573,0.0
5.089086582175056,3.2355308137080767,0.0
5.105174344918953,3.252472038604056,0.0
5.025250329129215,3.1518222000626572,0.0
5.077653863213003,3.228018363739598,0.0
5.083189504247892,3.2276558214701483,0.0
5.073040834140205,3.208746260206233,0.0
5.021383790778861,3.144597191818744,0.0
4.921721101743662,3.1244140152220377,0.0
4.8703401403234725,3.0642431028877724,0.0
4.833151820412446,3.0194920500874467,0.0
4.814583477862575,2.9957371687259347,0.0
4.809622260460531,2.9933586395366074,0.0
4.819129481642799,3.0031883018173513,0.0
4.8459103588248205,3.010426199480344,0.0
4.771599038534647,2.9968250391051257,0.0
4.745683234018598,2.9557107258440842,0.0
4.766414225059912,2.962870194143134,0.0
4.753653994059401,2.950749747517211,0.0
4.735256981488652,2.9141372163550314,0.0
4.749206725584332,2.9239713025423004,0.0
4.729575803844275,2.9018976820050115,0.0
4.7253848521916355,2.899943348461715,0.0
4.7275450753614905,2.8917113805862735,0.0
5.159219958965279,3.342006970381118,0.0
4.951309506853593,3.075844010915376,0.0
4.937746317284176,3.066549132295104,0.0
4.893770727284032,3.017331735720745,0.0
4.879028499542802,3.0037946708922796,0.0
4.860282575414446,2.9902762343680074,0.0
4.847422994060569,2.974250491065207,0.0
4.824192667734449,2.948863240118083,0.0
4.795154225512285,2.9159143969715653,0.0
4.77665988385544,2.893784382819585,0.0
4.8957381724384526,2.994349733632413,0.0
4.909886027629385,3.0130412589548303,0.0
4.889891337381009,2.9873873154077852,0.0
4.896649414464525,2.9956472063586013,0.0
4.872625888139112,2.975298530230951,0.0
4.882172678847022,2.9890729949984935,0.0
4.871383950200201,2.979975173709363,0.0
4.863537680237105,2.9777887257440767,0.0
4.8609420574086855,2.975920923872735,0.0
4.835873135482564,2.9507058784715,0.0
5.878984316532749,3.953726776708935,0.0
5.890697776673085,3.9742635388703205,0.0
5.77261560960725,3.8303543139205,0.0
5.7019351131383225,3.747411370654361,0.0
5.685540907992319,3.7309886448600293,0.0
5.677539671331435,3.7337449765984,0.0
5.680518144203766,3.739659890892236,0.0
5.683390015408101,3.747792975129536,0.0
5.682935576112617,3.756158199230799,0.0
5.586269674467586,3.6291220783846523,0.0
5.913394991247035,3.9746614405009204,0.0
5.920363098204604,3.987292415399584,0.0
5.9265746716013785,3.995785372558272,0.0
5.912103878071485,3.982850066881741,0.0
5.903570076947488,3.9661113799322,0.0
5.907237825211447,3.971843944012977,0.0
5.9117727411712035,3.9743222052713287,0.0
5.913334257109618,3.985831576543153,0.0
5.92589944757777,4.004368997386581,0.0
5.928992454402667,4.021391440358347,0.0
5.843688386374943,3.900280834848748,0.0
5.848238245522889,3.9021224964626757,0.0
5.832974475533778,3.8864876796392887,0.0
5.828840026103345,3.886258242924728,0.0
5.826291125414215,3.8883746920263054,0.0
5.833984112927181,3.8977378940550444,0.0
5.839976735914544,3.9125424630632306,0.0
5.849138279085171,3.923195304094527,0.0
5.852564110220953,3.924396680235498,0.0
5.859676907257721,3.937814494667945,0.0
5.779886245643166,3.879731656063102,0.0
5.774693250830119,3.8759142787759,0.0
5.768231665121867,3.875793883919016,0.0
5.664985989321206,3.7550293958920102,0.0
5.669257910616352,3.7621414655660983,0.0
5.667130714191725,3.7625478642682557,0.0
5.673531014457275,3.7741596753411875,0.0
5.733243671327807,3.843720076749401,0.0
5.7460729077731765,3.8696219709412905,0.0
5.749896528280669,3.869918992291211,0.0
5.813516394201059,3.916593100840558,0.0
5.82141916188753,3.936016574177237,0.0
5.80912304734203,3.932576965571405,0.0
5.807102407415527,3.934084975511979,0.0
5.879160307947099,4.032046099536971,0.0
5.875978109982354,4.023794949575096,0.0
5.8791144035078915,4.027419382804278,0.0
5.875927090319782,4.024499662770049,0.0
5.88939147756739,4.0377428439051615,0.0
5.8918025007119414,4.04203360563564,0.0
5.898094408094607,3.9940128293261346,0.0
5.903111963046772,4.010206462226616,0.0
5.899362023641546,4.0079967683979465,0.0
5.911802795478492,4.019889018244693,0.0
5.907887434812018,4.013434865039935,0.0
5.917399565721671,4.02359440441868,0.0
5.923110312149472,4.03103573949102,0.0
5.921997039228323,4.030877023354473,0.0
5.929244060320748,4.036517398000425,0.0
5.932254045867113,4.037728911798689,0.0
5.9649424371303965,4.048509078458452,0.0
5.970278059049034,4.051934271116164,0.0
5.97297577611598,4.0613520182115845,0.0
5.90870885824177,3.988578656377622,0.0
5.90505717120355,3.9952305218418873,0.0
5.871483491409845,3.9613752484945497,0.0
5.8622074154244395,3.9656893998969,0.0
5.867535831814716,3.9768057439160165,0.0
5.868045258255165,3.985999398875604,0.0
5.858184318637029,3.9840036678571327,0.0
5.864897812529987,3.8685158930829404,0.0
5.8708382644675545,3.886134483509127,0.0
5.8717223473734474,3.8924715557308796,0.0
5.8684237479373635,3.8971047420586515,0.0
5.868766277528365,3.9030598190622348,0.0
5.88873296293677,3.9192544543569676,0.0
5.885022996196363,3.914644542994818,0.0
5.885279645481642,3.9163893991727186,0.0
5.877287185334104,3.9129068917181575,0.0
5.873549351642335,3.9098769412022927,0.0
5.351606153232678,3.3368448370853763,0.0
5.3478316980936125,3.3326941607367466,0.0
5.341903483106316,3.332932013089944,0.0
5.323949159184286,3.3201942599645564,0.0
5.320965629609929,3.319123944851606,0.0
5.331582808313497,3.3365399277251964,0.0
5.330094055339442,3.3393427457752036,0.0
5.325683881758097,3.3329937487547676,0.0
5.330451769874786,3.333881816026696,0.0
5.322172324541861,3.3233829299455024,0.0
5.72330697176354,3.8514545859115383,0.0
5.710496563725089,3.8498216753663046,0.0
5.718065056192277,3.8574133315128014,0.0
5.715955655650955,3.8536839421171853,0.0
5.696313833688308,3.8339351498289096,0.0
5.68278383032408,3.822221576830894,0.0
5.677737442090335,3.816072553475717,0.0
5.7171207122429895,3.865781379401808,0.0
5.741174065487511,3.8782473199024716,0.0
5.740958597746662,3.8564991228557632,0.0
