Longitude,Latitude,Altitude
4.732057391595491,22.159618603454668,9.279984826601627
2.3357381825208594,22.721034423637274,10.216449878939946
1.1379666074769919,22.796672465296208,10.58479933586553
2.469913397432727,22.077349292138464,11.262527293722126
-1.0690142636802547,20.687928488353442,9.748044968270765
1.4494513883694058,22.363050128866078,10.908441494406258
9.368413798456443,20.13750464235926,9.986025855044904
9.388137433289236,20.836741989628088,11.670114250332144
9.860106184060438,20.322248441234663,10.895477490191272
8.359939610225119,19.460466501863927,10.141300575774236
10.990838175636188,20.423931774537706,10.858341954022176
11.31619724602529,20.97340209072997,11.786004551974814
8.702625641029595,21.259911619727273,9.453965589270666
7.62816754931729,22.31570875554978,10.455378052795794
8.008042373537698,21.814742882490282,10.46623040744121
8.778333692094613,20.914073240228078,9.264163467001717
8.339978659106936,21.757708391283078,9.439435072089807
8.105716570564379,21.525076192594298,10.600169324570633
6.580933620948473,21.802756194512686,12.719856833635511
2.497918630994064,21.472191870843684,10.465210343628678
3.1572745575016268,21.367339459100666,10.9490490299943
3.9001886258214613,20.350988817898028,9.985107015755734
3.7004876259168196,21.022382266109783,10.314784758767733
1.880138453719928,21.40276600182281,10.067717364723741
9.953974152801031,18.18087969543788,8.971102045516206
9.860091510311728,19.230958842054964,11.66692176546206
8.85852476389637,17.853733099175884,11.969576338007164
8.222120379404235,17.54391282590438,9.974327786578552
9.760532765917546,18.27227792385748,8.832812162423227
7.703341176653865,17.710576226228287,9.231302110024112
7.773040834483127,20.216346615319747,11.392282836742599
8.447722601882115,20.08441093981394,12.008223574436801
9.17585644284146,18.779583324554263,10.161764098322976
9.557912913660534,19.819471425884462,9.723161503185596
9.06471491494948,20.435249532353314,10.965873026948547
9.56655604342754,19.446377491571393,10.533544824698573
7.773691806350722,19.480144686862708,11.568850799790651
8.19897454676574,19.46367315477901,11.335298694196918
8.622368132405713,19.22520586643271,11.20426155901117
8.033132704141003,19.23521818082927,11.404935559782462
8.120500973919501,18.546741646251895,11.441838515139898
7.06449593114303,20.492292620118064,12.922427104059423
10.711978331550746,18.062847606773833,11.178164995492516
11.83228685493213,19.547598506345235,10.338884337350736
9.780055551840455,17.27139117015404,12.6870278014697
10.98466373158115,17.539166412475545,12.15660039660997
10.14592163991003,17.108456397758765,12.906469852548351
11.328227593307766,17.28365872149822,11.768804489443484
8.629585348096793,17.3936709848511,9.386377227627243
9.320681488879345,18.513650889190977,9.018932702428957
8.466837696183141,18.78234838266227,11.018880865347695
6.793613500997531,17.857843703289188,8.603412574843032
8.654856209050216,17.218471510367635,8.436239301138066
9.536195797559254,17.98508399542294,8.504469125142109
7.089351703751665,17.810545888912927,13.42950569512836
7.708725511753899,18.34131128811454,12.199656232950014
8.762111991508668,16.283701451505326,12.10274138730102
8.181234405730837,16.305408921650844,12.80058178592789
6.7976700637503225,17.296841669427614,13.483220014330744
5.716215285542511,16.330667076144593,14.441578456912971
7.509705355241726,13.993611274325005,12.350564300596922
7.485694919985288,16.071284567048693,12.589348618022655
9.75083853618355,14.036281920549797,11.058856457893429
8.609636440548421,16.03530685507964,13.002763151449996
8.30221621236319,14.744492273064443,10.981845006894881
7.48778233329278,14.68596327414143,9.980317042490508
14.528853740618551,16.22024383840186,11.868732582581533
14.053787460050273,14.346186566568708,9.736072158221024
12.395292052591511,15.132880268124733,9.339510457581655
12.760137781085364,15.27147814207282,8.960095391727448
10.831378088205827,14.083619815617855,10.573617733722735
11.9976083743991,15.909861212454022,9.877929541903178
15.013153750853622,16.850834229868603,9.749953510058866
12.878193130672951,19.053416954431963,11.799858776361363
11.965352111142092,17.943525520334404,11.152769217753624
13.165694606459802,16.136238796129376,10.136328808902768
13.39614767560369,18.27883439396718,10.33761679818047
13.07461821903766,17.90116032551205,12.348917294360968
7.286492681184477,19.801554101669666,11.624045723125201
8.791988941038877,18.15209878531356,9.292270242909495
8.840903040496212,17.957287187139254,9.050243286245108
6.997714397783999,19.723626591115377,10.972926030441716
6.250397932089809,19.65150152838469,11.752516193654577
8.193487960492243,18.655690421554617,9.331469370061061
13.407678486108853,18.306083082055416,10.948770547133934
11.619445869847707,16.91338396559975,9.585803900224922
12.578705075817581,17.750356680357058,9.457868403177695
11.290712396677774,18.102871658241163,11.478742699580637
11.56480458596977,18.120551167096977,8.930345626496505
13.611782177876776,17.660832373328066,10.435021774044277
15.427330582145835,17.95083892362721,11.558442021134134
11.65741770132007,16.451821298583603,11.686976014929451
15.48779189636593,17.45216566189778,10.794229843804963
12.332745941624843,16.355435559495376,11.434307970265055
13.386073439095812,15.637405845626892,13.552394296973072
13.175698427592156,16.423760742675213,11.810612531904578
6.687064651377249,22.840923607127806,10.219119639375291
8.299223554194901,21.57713045957324,8.366130554786205
8.220098013570235,20.967455164924367,8.472143145429659
7.417770501596485,20.341823288952778,8.999112711041168
7.273125654764575,21.609595456335235,10.552378069720998
6.726604469258547,21.291224391461046,10.117158920477879
11.789412996571068,20.933040115404165,12.345417600604755
6.613539170626913,17.752145218779965,12.3495007359955
9.190600019495639,20.02106071683497,11.45899364983535
8.669876548013043,19.097119339917988,10.937011101572207
9.566270211610165,19.8705600805787,11.686906484548052
10.812308627482906,19.575285966737802,10.621230892203815
19.5523381970219,21.24208022582613,11.323991217921725
15.950570656393769,19.398930863585676,11.60626640053907
18.129526910937656,20.63356866968365,12.146909944957347
18.51724650208307,20.718650048029716,11.92494862295104
17.426658736919862,19.34785299941429,11.928288337737067
17.74088099195835,20.520187690546727,10.898716136868545
11.419405777797444,22.613978184171145,10.607188007838566
11.866384963136912,22.088323721474392,9.999283453334762
10.433298023245268,21.567881810651365,10.317682479895069
10.616614746247226,21.876584598400306,11.091025289301324
10.744161863039526,21.73735230868466,9.667574634610414
11.346130610647679,21.79152541819354,10.27867851611895
7.765930982167838,23.368892183662446,10.870708401018895
9.250977722330886,21.846158652167205,10.52452469849289
9.37523963879538,22.915598570266642,11.227666344030165
8.523072152874624,22.240053802446457,10.648675546764292
9.36617299841293,21.501122026108973,9.64503810647405
8.728755274674873,22.119438177084575,10.565503255723291
19.118464435073044,23.652529239609283,10.81169281057291
18.022024127950488,22.095053273656934,10.789243744700958
17.312670288074912,22.138948248371463,9.491873730839988
17.542220461173862,21.174338929514146,11.011981618768921
17.448390544123363,21.77905979287,12.393474680536867
18.41266157621044,24.273195179670395,11.788949805232276
8.99619256774294,24.63459209129623,10.84539034605916
10.523958069426499,24.69304572653582,11.3468296754102
10.956612376539137,23.936009618350106,11.335388687944228
13.595350460851439,24.99129445541512,10.287606825608398
9.944039084278309,25.60762861016344,9.787705271377021
11.195522943011861,24.60295723581038,11.210120271320847
10.298517750705596,24.333784206091984,11.496636689655297
11.26749580481684,23.08543655863336,10.546104567671552
12.772891526531133,23.75734219785962,11.25066154689433
12.36464044245474,25.656915410740968,11.263575916048456
14.782491067109948,24.931942208693904,10.821785096409602
14.17056713728503,24.405713835759524,10.63066315519625
16.298027467736635,21.86845522219121,12.282950887308308
17.07349797015436,23.665661598564203,13.483788192031234
14.810090397745125,22.770793248242178,13.040550980359782
13.475152707565464,23.98655285859164,10.040807347887878
13.99184042022965,24.877077660310416,11.41180623732355
14.77966456297821,22.461697813845774,12.08366424568236
12.382570953390788,25.683089860948463,9.713581424856308
11.755458106495048,26.38074490026854,10.389917651275297
9.81739641520246,25.713083468882733,10.707411676936966
11.115757050109401,24.92817606483666,9.440228042136106
10.468719796364569,26.278549181439402,9.51830452830026
11.060891001943105,26.005740082551235,9.757939898536236
12.927344077093373,25.456492444760393,9.959037237355208
12.656418344441851,24.03458295749879,10.575246048265459
12.826589034483943,24.48111765777589,9.940189885823406
10.773654275913344,26.971837571992396,10.809459376915497
10.174397603414794,24.646901318689697,8.873361720786521
12.060121719084218,24.8435029061424,9.534327786248905
16.101261921947437,23.561291832399785,11.945962971250902
18.02377130020178,26.35017338292632,11.524683564668422
15.789039094713395,27.0247419056658,12.669315933789433
16.667059878378684,27.626515902468867,11.413797885884984
18.405858338950104,27.48421003996542,10.73771624733248
16.007856137214326,27.545367609110293,11.087612485058813
5.917355113739333,28.754689713525927,10.222144772396557
2.4186864681051605,27.80693349388978,10.864066117907987
5.203174630901347,29.02198383512132,10.387232560485424
3.717024347223096,27.71877791326223,10.092510596936641
6.2780830442845375,27.903073366231276,10.25617022184829
6.626837352968339,27.780947288741977,9.763178802595899
5.965442006679483,26.963211584954692,10.43272464999704
6.164076071118642,28.613162300844337,12.032112848517539
6.967478519434747,28.244038707425574,10.712066379209796
6.783579137834914,27.497262443229697,11.435067442260042
8.581543748287292,28.90593121456974,11.702992934586828
4.450630606880544,26.291507346146425,11.239242738761767
12.537946102261483,28.78668595591905,13.587861228202163
16.151493895382515,29.96866485873418,11.707729149594131
13.040376431807072,29.819485937406597,12.603467349162033
13.257292244103402,30.72095548795764,11.443906814452866
14.166136908609113,29.354070560768488,11.790314319968775
11.950520355725953,32.41966180655214,11.839719119283213
6.470686033622751,27.308914351953177,9.322865531174253
7.640807605868071,29.208200830752517,9.410547005742051
9.910485320033521,32.194514422711194,8.76226223481179
5.11874965643989,27.303293341472255,8.686635035113087
8.615239665409538,31.263519206315458,8.691723042820742
5.030720726408858,28.136579217768244,9.008587048913732
13.173822524783695,30.798049302156834,9.294234069548473
9.180549570068017,29.582837656770497,11.393517685368487
12.838113487113734,30.997999539528653,12.227831565601136
12.073270184769362,29.26924067081076,11.875472095605893
9.97716322518876,29.893500892738366,10.463000475296994
5.14268774295908,29.420804314248077,10.690223049926594
16.389747049767376,29.929149658441332,12.083089617417974
16.83800709709127,29.60946326169333,11.78123148373334
15.023365460610378,27.26469546675783,12.826025404739609
12.801598623064775,29.667462850528896,9.85847909570934
13.445850614248373,29.892585572293456,10.982495992388609
13.489227255314166,26.661647055616186,11.65530743010019
12.60351541650896,28.838164369540713,20.06205353635996
10.450618214012659,29.379440453749528,19.0756578294144
9.238391798956455,29.12874395435844,18.79206390900177
9.350880920691978,29.40154804265923,18.86990018080943
10.393813529166087,30.10988856085774,18.8824942667256
10.033941909309934,29.236899095827997,18.509071127114012
7.853046131686069,28.577577362792695,18.27784294936756
7.727560558832376,31.343963919051106,19.497758661917413
7.770471200010624,29.568334692806097,18.312516153480463
8.121501397879783,29.51315423189359,17.14321784266872
7.758582911937321,28.460715781326947,18.087220512985116
7.913885879903583,31.965244154720715,19.155392063386934
7.769156705425058,26.68621126106031,18.678618332233032
8.01650706385274,28.063066700369045,17.71439826818321
7.747635827738641,28.968798193889256,18.76574989425943
6.682205316279267,28.659517108284433,19.240678700608672
7.201257599147147,29.04706918863385,18.21235191668058
7.359619242208071,27.14032733182248,16.964128100198444
9.915406015421055,27.80552529214833,17.82757149600677
8.867469911588337,27.817761436757586,17.578569645662597
10.581787219303152,27.44001926876277,17.99341113071568
12.147029011387882,27.13985383759021,15.48227997369209
11.790813573836179,27.425902981778705,15.45292625673971
10.838127233784562,28.068545715910396,16.89918670993399
6.769978079263726,26.142309304393002,17.912512033426584
6.7662223626576194,25.224381311069727,18.33286309643672
6.826803430139753,25.666088974265953,17.863741775905034
6.826515189707404,25.79357472302621,17.184553334227658
6.805968871389646,25.878658608269923,17.39410453297379
5.987585614873322,26.875198171930943,18.75802374861764
6.9305442922706835,25.426206812613387,17.49948101531682
6.954057003292501,25.312422906724755,17.891815501086974
6.944415479855461,25.27121184161257,17.793552835915335
6.94136883006648,25.35619181445938,17.947070962151606
6.3205000459734775,26.203735296071144,19.448905891449566
6.13529217324893,26.172610066761578,19.261568305975743
12.50266267826957,24.8968529911948,17.52990881134051
12.825419533172692,24.125046273427387,18.763283633835385
11.561798212328458,24.028941015212908,16.570707167310005
11.147101870861892,23.77042895183097,18.713566298962753
12.05259979919256,23.206714330665385,17.618655063884876
10.943446448812265,23.186961423988794,17.590961016648095
6.4402602486531935,27.309093573706317,17.313693557584585
5.815019029050815,27.12678188539016,15.590186619366168
8.552615868792467,27.745140228675307,16.16458234757135
6.074176941536441,26.139613048848773,15.429955834208075
4.871690603968378,25.702000094550446,18.141224879405605
6.530224503929452,25.673204593740966,16.354914817949766
6.022658535153354,23.509329025345522,18.226182393460164
5.391994198428406,23.67594959714462,18.280030885229706
6.132607030418216,24.422635043661327,17.914801902335245
6.7135231127144435,25.535299876225825,18.346553666488298
5.873831754829305,23.014740088806427,18.158456043952647
6.66826363579511,23.917571927266362,17.827539098667238
7.263486185417447,23.003970472220985,18.140058728286455
8.857643424484856,24.260998804382403,18.071013986913396
8.56398965181717,24.50661850465705,18.04826289483584
6.6628080246051615,22.94589355120224,17.472566433264134
8.820351351815404,24.459308216454243,17.281554057053548
9.96750841481432,23.427843861527858,18.036065010241494
8.041507398047576,24.47765112021463,19.60390966383717
5.1551918538379535,23.3266147050544,19.259139481153746
7.8178631839244925,24.37086109806082,20.331331541627772
6.147754301340509,23.678837956791195,20.132601177019673
8.212840600308601,23.82045419285278,19.515590068699314
7.090931963135282,24.442241913925322,19.3932868701513
3.478103117460892,23.11067020378326,16.445022795143213
4.406385801563791,23.5206074721892,18.47835417887533
3.6501118985470513,21.834893261131388,18.681398944743634
4.918356279860935,23.289270001417655,18.663709559557702
5.709136562940715,24.445522368256754,18.12737995610145
5.506265744006948,23.38788528596222,18.23914532405098
9.991977139975665,23.25205732408804,18.723065329474167
11.115196490996688,23.777956903404437,17.12615661276194
11.017149750420488,23.410726051821317,18.198347842814155
9.793270956134242,21.54168298424861,18.240135312672276
9.546552572347316,23.16933652560178,19.080151590661135
8.62565861325199,23.39159810704397,19.575611037589837
8.052274089089607,23.126531051001177,19.286144399150462
7.907279176790128,23.595584133183635,19.684907567787036
6.022232400698584,23.21592046711429,19.556777733138745
7.793045148521829,23.995072120306283,19.384710566101926
6.432977391146363,23.757866912760583,19.363899882330877
5.148315427285506,23.363739816295833,19.601090525804587
4.299392197388682,22.317671938167003,16.252975173920508
8.378861377826102,21.81517903368397,18.491786032005173
3.792554537193581,21.84086892021734,18.68043115639999
4.96417678080105,22.055673893199472,18.397408299023816
5.885602863371357,21.993962717966,18.099119249173583
5.377124737687243,21.924823807849556,18.78488233257483
12.09083823509583,20.547885927760944,19.531053697558725
10.72709451101149,21.86497398011581,19.781246402652272
13.663499290031478,21.760648675072684,18.429279578132746
12.388238743156247,21.122487794542998,18.905776097358686
12.602750611920206,21.413367682733313,18.943556424074384
13.524284758445512,21.23699455827436,18.619344138920084
7.667699546598685,23.18312519954421,16.839530741799937
7.81037546116218,22.4886650424244,16.297459504848856
6.31454845505183,22.153822324344095,19.018102044250266
7.680842826833729,22.81770025935353,17.10535471461232
8.017345480549581,22.235053035160988,19.718271890033307
8.387858799139295,22.971045864528637,18.075372109984546
2.9936311649062275,19.49030926243705,18.789205666679283
3.050957304054815,18.99736733303859,17.999162006925154
5.618201226066528,20.743837848699453,18.931723342190953
2.324219991549619,19.413099089703667,17.759141135899654
4.491050385906017,19.0853105060921,17.263980721184932
3.7707983875467628,19.075224336158584,17.629143726407566
12.727782729684225,21.252025341737557,18.224489024038242
11.984678611707135,19.745020006968307,18.926457483384848
11.34829793619909,20.62970185603936,19.429488739344254
12.610753009027672,20.11408115889069,18.762353124912686
10.397698494019682,19.545823944804795,19.184672741201382
10.526698103889059,20.581949922517,19.39478574982271
6.241321735788447,18.87159768897397,18.309083905077998
3.646119662740651,17.71730376153146,19.163282289456856
7.258664382707245,19.62036185918698,19.329980292975293
6.568683461540842,19.70495593027869,19.96603437821634
4.01659162133986,17.680757149818326,20.153144245740688
4.816945987466188,19.988563465798933,19.64625020781645
5.37057296914616,19.67064605020443,18.641839612009793
5.909420098265411,19.663641289001532,18.918055022108554
6.084927973124309,18.489150699238746,17.919410801201593
5.953232761763031,19.27767890987003,17.345291122248852
1.3476641559009757,16.666283777810367,18.418659573698864
3.8084396653929904,18.030804931032925,17.52852687486877
9.773673815299581,17.719368834153634,19.33925300923059
10.776134721683857,19.111824687392986,18.975166367011678
10.696047599547157,18.367219802162012,19.032774434324015
9.06305072645168,18.81573839555391,19.965757465441243
11.396498432641021,19.280364519620488,20.009957440569277
11.274420748643983,20.04036610488404,18.618454501974583
5.2186326493006305,16.87366509734614,19.771716689958954
6.52536464603223,18.062442512378823,19.07551665727353
6.422604981349842,16.089408137807702,19.468007058008197
7.6569488401842385,17.962873501280015,18.543682677723623
5.638692829554645,15.027636828210897,17.395067692039703
7.456918143376008,18.580931440993186,18.612776757691595
6.9169826787921,18.852244934499137,17.102026713601113
5.105114234474087,18.615656243474543,18.98766327089895
9.067504441954348,19.570150932021047,17.785571491964784
8.259286138803507,17.480094134194115,17.18094932708164
7.555924240043872,18.76683642886033,18.01964925248687
6.7132518191956905,16.894886802792733,17.906197480482156
7.649702690599622,17.581798295805253,18.546617659614462
9.644003171539898,18.135662313190327,18.1731397107199
9.356247135085095,19.66551653565222,17.359303481236644
7.7033860741709965,18.36112032287031,17.082656026103933
8.745894633996917,19.254099380848647,18.207054562288885
9.34339792588645,19.92529576810214,18.385575975693982
12.362960082390474,17.736638010489266,17.399331994329522
10.935046086477186,18.740832170759177,19.233652249491712
10.029486467882025,20.07762401400615,18.79138593248449
8.656309829287629,18.84631610624103,19.510628936073417
12.806987452103911,19.936858708472872,18.18745708002259
10.321114346117255,18.12885749916077,19.337498741463904
16.2289959312129,20.407025545490345,17.16331490793052
13.216881603733801,19.67116272435166,18.709798948200167
13.688901891035433,18.514352055878348,17.77474991740281
13.740898142385356,19.58506160527984,17.70608662795074
13.233438963190284,20.04056782967062,17.46566161052983
13.452161351946453,17.792042141180623,17.12629673828465
10.220120828572709,19.04640250608177,19.127922313980257
9.78952056043679,17.229439567609926,18.510069266620917
10.652217767279696,19.78652135220498,19.360550563886708
9.105568488872803,18.046635799447102,18.382028734821183
9.239479585387564,17.975031686772457,18.697703610070633
8.644699775442742,17.65207866103535,18.49830831420495
11.553383420811972,20.312576803650888,18.283509441944744
11.04004050340648,20.54421125108449,19.774820312492622
12.3677686134474,19.129265096045497,17.638098667928052
12.40922333195256,19.575036678975533,19.27330955746091
12.287511707085876,19.77851983243321,19.38158152053621
12.852419584650358,19.768204482527903,18.64287699878765
15.433229876838672,19.99663227851364,18.064181002305997
15.7062314531483,18.130081305845295,17.371506809861074
14.43884434497358,18.82286447014992,17.936237094858456
13.870299845016383,18.486641027681472,17.656645282855475
13.579768035903555,19.42062005910423,15.759057010641454
15.157397389967047,17.821408049352364,16.59579558374026
10.91125135793325,19.511329954108188,19.692519326136313
9.628146687106124,19.580680785089523,19.174265207666632
10.400542231749153,18.82950651995224,18.116075505419754
11.014776482886692,18.11784041956113,18.307224429942515
9.652748812826452,18.54415946820741,18.63677349238864
11.019203481568006,18.830531156190155,18.757125422732692
10.092070301423094,19.865188667470374,18.35455968897784
10.73449269632275,21.296832933102614,18.542894268812653
11.327686080665016,21.445547239012352,19.12874440313053
11.238238148946184,20.91158404517636,19.022710571297985
10.511919403376094,21.39339639625855,18.72397786384081
10.968062867881013,21.325392873248244,18.659779195555917
15.516767627378076,19.446057454957682,15.988829521936688
12.250936662573084,19.55127266496238,17.05588877919523
15.96511245474943,21.23481597962566,18.341340069294787
16.780063642162514,20.010102892679857,18.373887179949637
15.572685838614136,18.852689825196446,18.65248797171728
14.317056806235922,18.081499029438838,19.496195638637566
4.423179068770748,22.080514363734856,19.299428001735482
8.38306972682727,23.55460605398999,19.126886493212755
7.484851973897451,22.747645632599802,18.533001655292598
7.648034079517321,22.22534068704429,18.96539996104594
4.192070720932182,21.760271110991386,19.28084854201606
7.909969922345397,21.92897804274261,19.025291530840537
13.870945862206954,21.250622444797393,18.09634985606478
13.074501440089652,21.99597950183195,17.98933951376758
13.598400043279586,20.622948829091982,17.380536360379928
13.105805854303973,22.62255269070887,17.353100802697565
11.895845869156535,22.663555169105646,19.92452568516955
9.193867721311994,22.675238283436908,18.49177574458886
15.272953259466066,20.781362903063584,14.82218031185314
18.863716073194063,19.386575842161683,16.768380573767875
16.11552472724243,18.130151997612984,17.724668412364302
19.66560106974122,20.234771856329022,14.263012756786443
19.868317132529544,19.94200226482656,15.015402665258843
19.496450409005256,19.65493601370767,16.14303172481253
9.330445603837891,24.099472892009224,18.881827798133656
6.714811831391171,22.785311659387215,19.19571829218307
6.793236026630225,22.866480895336057,18.62429308014071
5.877713334897592,23.512016607248558,18.935930557791437
7.560988518033751,22.183115109453066,18.47316352817605
8.593002488456287,23.598471928863095,19.25945917041387
10.462542189628344,24.79688175621174,18.28524572428983
12.178892585269907,24.244302218182366,18.33912638307092
9.538120840821316,22.71081596277375,18.31555029479513
11.186547983983647,24.533374555233,18.329085732551924
10.938461069810083,23.02521068427089,17.85043770919344
9.058477849620948,22.086076320805315,18.148290618775814
14.78456463977501,22.49014881325783,15.090917532533012
17.186782635971976,22.55433906850001,18.87530969488819
15.49094383488339,22.32673536003269,18.131477859442317
17.80061738486695,23.02623505160542,17.4821265296101
17.5186862183795,23.96042283584578,18.243721622534146
18.06919067686943,24.957769556783752,17.843971751634946
9.74896362589286,24.99626074640156,20.28252498712202
8.686986348718914,25.082263770059946,19.098806654544575
10.920109126484114,25.793748508296535,19.266880520743438
9.989066933613934,25.013126879746554,18.247613829742797
9.302281092665226,25.278752184626736,19.19462528905979
10.567686724852603,24.924433798800905,18.0701105234814
8.609461647424187,24.26933782416719,18.816611175364052
9.588697221755186,24.745119150524236,19.576914715745673
8.566633158730568,24.598250590438255,18.70575004111645
7.374456050570533,25.199098447347396,18.574803985278397
9.971028357931473,26.056425268758264,19.814965128495764
6.133538855345863,24.35952433700408,19.225220275138447
11.412473837268994,24.427698567624937,18.182030832300345
13.84940546742266,24.770292289622212,18.757070681337833
12.472766862504983,23.242508097414092,19.153818088241742
14.399235334613739,23.671374778942152,18.68355169172895
13.164667274387213,25.37635678047327,18.378873520516848
14.889883524705352,24.35560315367093,18.283323369791546
7.883984961590597,30.524707698430014,17.517902139171078
8.197014503508901,26.524727733522734,16.74901766879785
7.7925670201740775,26.89355692941426,16.871095015506494
7.903385106510601,27.29511163923923,16.833186364022648
9.006946310072834,28.06627896536019,16.357167524272786
9.73487746643437,28.004554876864965,16.454950989508532
13.163170974719344,29.91437360380683,17.699216279451406
12.478252233678255,29.60751745433179,18.315509989096082
14.438410638245557,29.323828719614337,17.373910093068453
13.789215768085441,29.89464224806306,18.755436975881732
13.69901083972362,28.1228197862263,15.856479936921534
13.187793386630222,28.355805440042356,16.62759095376225
18.05736203928943,30.515576687882803,16.242963511771876
11.457654396903383,28.85562571393284,18.976103109154433
18.00541431277326,27.62960939438735,17.474213560574455
18.88884865772212,27.005799191437024,16.655388592686577
19.08889742380485,27.741223550600317,16.99071431559892
18.848838558473645,27.614139288490303,18.42526953856565
9.252361148228289,30.660111076867842,18.128000613468267
10.079489123154083,28.943446390494714,17.403672391326015
8.36064782452158,29.251289172406736,17.648540810561904
9.290295268973374,29.578982829211753,17.707835128049012
8.565649535949284,29.267521658888754,17.60258550812542
8.871090151298832,30.815158978990603,19.469359879430236
13.69162132587712,26.50436496333555,15.010034128568247
10.245816406910816,28.246355924464545,16.487454653249145
14.53742333149983,27.945258616558114,16.719178631554644
15.769989766235556,28.719763103629276,14.759670963927206
13.19485200043675,29.06543784310543,14.929777010526958
9.757481935704066,30.658600173065572,16.81086742821787
16.117710672889686,29.869831848154334,17.180852878455358
15.140433066426372,25.66443088421395,15.838647166446854
16.19003086186372,28.620151928751902,17.916902692869375
16.68537002546178,30.309743131696827,14.760335324696086
15.310290593913612,24.644407833061646,13.641291726029856
19.50340796589459,27.524599619408214,14.875910129418042
8.348638143903448,26.57804783011221,11.408641293922045
12.127866569682162,27.087003098075797,11.896215123587613
14.85549555181417,26.972510972465088,11.545014382684087
