Longitude,Latitude,Altitude
8.437379884320737,23.00107445005073,17.697540549186535
8.422491436917207,23.041745776437,17.6365978332511
8.413868623164767,23.03478238784011,17.619014810095685
8.422109946754508,23.02894943668521,17.612548324824346
8.42492340600894,23.032361476013385,17.587616011385226
8.424746251207935,23.018268982407836,17.6236107531473
8.425554371141086,23.07359956672829,17.559780728863593
8.415794154638345,23.066659367773624,17.61336004341601
8.421043731690999,23.03338146304843,17.60816480574504
8.468785318723654,22.929559064597203,17.681162474408524
8.457946791914955,22.91965167893871,17.71872574863016
8.464297332360164,22.9453134304786,17.68756932953742
8.441206458319447,22.979737354741605,17.756673120822448
8.463820186322586,22.935897031132324,17.65506881905042
8.471089547581421,22.924386318792987,17.683238357765667
8.44043814774714,22.961697889211656,17.633499432990458
8.443390499474974,22.987168868907332,17.637596731416313
8.433397010649347,22.97950453170328,17.627079572952354
8.468630411912635,22.984322167144516,17.692681323653268
8.460535488392145,22.981597644418592,17.681125153304595
8.436944751904287,22.98209533024232,17.681940138310992
8.416946905491395,23.003859595407857,17.665286660240227
8.425321764686355,23.015612449962056,17.632726695996254
8.45716035602127,22.996425962434692,17.65836688118246
8.466291220904303,22.988570095862602,17.68548888301027
8.44978063818242,22.975222674931942,17.662947223080668
8.431727512983551,22.957074372189172,17.677699335550887
8.486751580084194,22.85357291228306,17.60662233370304
8.472389780960828,22.88381361278483,17.607392056932166
8.471674602591417,22.864038560171128,17.641460977590974
8.479498287590152,22.819880265186043,17.568284167345936
8.467153791992017,22.848872325552133,17.57055784190928
8.475566144212033,22.869254677061996,17.582258351579238
8.463910195614318,22.897787595317837,17.569338449544933
8.457597773112091,22.893590907514238,17.577947441332327
8.440728379278001,22.892514980045362,17.67874633445312
8.471237617587459,22.93004817402064,17.54229496165574
8.481742762882567,22.91206744584149,17.511603447749117
8.46172886381468,22.85169632980905,17.58693608870783
8.440516920583699,22.97901678697661,17.59713279135927
8.443340958562969,22.899476936731592,17.588468487708543
8.427458334543417,22.944055435105046,17.65141704426821
8.440669503780967,22.90396383559247,17.720891130604233
8.443893056126166,22.90678243690178,17.69368047906281
8.431749359585183,22.920822462174055,17.731048648588818
8.501610068137342,22.774549453842088,17.559425856374254
8.494647825960763,22.782167768231336,17.490165541328388
8.494513193879996,22.76719963268543,17.5352871708941
8.495736789407353,22.777647272821717,17.549124621009224
8.500379727636567,22.776174652844357,17.540766201192426
8.487169179491575,22.779742018913826,17.559150838983648
8.492758051662976,22.795429462590175,17.51172956878312
8.481300306526053,22.823407854715217,17.53970474269612
8.462793872389934,22.87834386241192,17.593452051531564
8.444693588532422,22.88397017800336,17.666918679971783
8.485378690355015,22.81122244767264,17.518858956985326
8.477601967776174,22.824495028705353,17.536950250765276
8.448756184910145,22.855294711219365,17.60510085865051
8.458222179286265,22.830029319939126,17.59989834459141
8.421210980304616,22.92129394811967,17.569444834146278
8.435420279166761,22.884470093309652,17.60857254126295
8.42166953277763,22.908814456177378,17.606049823434073
8.447213795013802,22.86572549485424,17.545319582276836
8.51478219474918,22.762729937552283,17.599308957371015
8.5240200509747,22.754667107779916,17.565979087749923
8.52378454564047,22.776157413357783,17.53352253216811
8.51803140327833,22.785860613327856,17.598954507151472
8.536220420917079,22.75263919065916,17.560217531580584
8.524904187309444,22.76661403448621,17.55669821134636
8.489343598447574,22.80184494592216,17.58133422901394
8.535770645962023,22.779426824324705,17.532344376812215
8.532048273370659,22.75854023575641,17.534814936798785
8.524572216311268,22.790039649475997,17.56789966427982
8.527038463589586,22.789727381287474,17.512017889531645
8.531581856590174,22.771721122734995,17.491035342565205
8.467541366345596,22.841873390893582,17.568863643305665
8.461696040766858,22.881582113923397,17.615857404608025
8.47817944684601,22.887634064858368,17.55117385190155
8.45670948172839,22.82857376245821,17.543343727329244
8.455057219960953,22.84235000962997,17.638859361541776
8.437196719473985,22.886875447561494,17.523579931017277
8.542197450268429,22.856196635709967,17.64865845259567
8.541875741498087,22.84460943538841,17.598721662880916
8.522474276436753,22.847953119777145,17.579115743686597
8.514327132432236,22.84060530404851,17.588647837566526
8.532437349107715,22.84647456534907,17.59827589861838
8.536654875639003,22.844655622006606,17.617584799606757
8.55852360931278,22.84220813529334,17.62494015626696
8.552819232139427,22.85317045892148,17.636184337194994
8.54708729507633,22.8557460226776,17.632799649158894
8.527825611028055,22.80371295152001,17.580178477339995
8.527696767544803,22.85051130355088,17.64112545529939
8.526017781228818,22.78023365628059,17.571837946970824
8.569039705854836,22.862986238171253,17.640175202713976
8.584101312437662,22.8890844088092,17.68051919115497
8.584321982733279,22.87742798781635,17.65510432390484
8.580864292892102,22.89448272423627,17.677653666711258
8.583552024501154,22.883236400740742,17.653030160609042
8.585458915027132,22.911439613217887,17.6761012827163
8.48963775005475,22.803896890633638,17.530278876643866
8.479306312813964,22.805000421457912,17.610921600389545
8.473500220665972,22.844369183198634,17.6083708839628
8.479729452592824,22.831464399289693,17.522774919860577
8.49406007433553,22.788333993053413,17.55071537468867
8.481837259394593,22.814471759307793,17.570914756345537
8.50374575970273,22.80847100566171,17.56650126482057
8.49690672723831,22.796038544493253,17.57085648206573
8.508058552718316,22.78751619209999,17.626768760148078
8.523256210499449,22.752340132748703,17.56225342287817
8.522571833945298,22.751222520120116,17.54532369343855
8.518833968129345,22.767068737596933,17.55128326721629
8.564325001162965,22.885221851249007,17.64293191804649
8.581911862235017,22.91616212885691,17.67996798006425
8.576683089765872,22.890121647734322,17.672804653587455
8.57746229241038,22.896891053537594,17.690527701635983
8.558061319982063,22.87694721685385,17.658175239505223
8.577897345998672,22.87106826229641,17.653453694791374
8.495871634715437,22.88208700640738,17.640537141610952
8.464054984190234,22.91572088947796,17.607041299961452
8.473915009385092,22.864790274196253,17.608891985340833
8.437013703604448,22.889051480921253,17.54108865245853
8.474264096050227,22.899952013714294,17.570235557887667
8.467879235019955,22.903871339977012,17.654213671305353
8.477662436483577,22.84235264203679,17.60179750363645
8.480867470509116,22.850473444815705,17.648617406158696
8.492288154175258,22.802100198717056,17.622709059353127
8.499113332501524,22.86252371039809,17.66802858628006
8.475830029865048,22.86709864335453,17.675949269667534
8.501284171655666,22.831026330875652,17.568749087482388
8.564813783625464,22.84963729487601,17.671870647967342
8.572278726884631,22.869729028847587,17.65326360479107
8.551414603658204,22.85198244739405,17.70253313175861
8.566454683016405,22.90384736557749,17.701552792201607
8.564319583065295,22.845036300368193,17.668957639357494
8.58371597641043,22.862739545317808,17.67186514664922
8.445867284335785,22.975648803059922,17.62879407384974
8.453414418808348,22.91181793508922,17.597617030802105
8.469304267299604,22.893032013877892,17.606406646293674
8.454747860159832,22.949211894488577,17.64540070184128
8.45760826153926,22.93852191238853,17.643338875830807
8.45055727379116,22.938779281684543,17.619984831252697
8.477334539700632,22.93271312199539,17.73253940318902
8.453767139763293,22.911570672001698,17.716913423801326
8.476350231466826,22.882498200404143,17.72088318174305
8.457337745531873,22.902086222013732,17.7494731833134
8.481234534037819,22.845156249479633,17.67706037771076
8.462822162311502,22.904250220078296,17.7046463972896
8.536526927524832,22.874948950527237,17.689246617822544
8.547399139989029,22.896442178263648,17.69595366662947
8.544067500521118,22.89663844205609,17.71402679123733
8.528126628413492,22.90005239477053,17.725081290651243
8.535990001653145,22.908541900684636,17.752122487015075
8.532889455002916,22.875802385485716,17.716379067962723
8.449133744284167,22.983998190272228,17.721694130600252
8.448190794578574,22.987647452187975,17.7044405984833
8.452888730041959,22.968210341038855,17.684320549507813
8.444385287379435,22.98495637171501,17.66358658441881
8.432872235090628,22.991665564894916,17.659839891838416
8.448613947957393,22.973214049209048,17.719076889413337
8.446929173022134,22.960470792008262,17.7550743345036
8.451387380548182,22.962667124521435,17.705588698130118
8.461743189379732,22.962802234419538,17.726706714077213
8.46335746739859,22.96453087256991,17.79256182499844
8.444488022477623,22.976051852555106,17.73611031720109
8.44098830541208,22.974414091684814,17.727559697204345
8.527323236551554,22.915188752773226,17.77882379091286
8.538831489853251,22.9161653496178,17.82734851735029
8.535686238463272,22.94291061645113,17.881770598315438
8.556308146898571,22.895978638028527,17.812189077499283
8.526136933962789,22.95429543744429,17.816357035854068
8.56492733300586,22.89867974263839,17.789404596034785
8.45925366435974,23.027374767832338,17.688209031839758
8.468901954446213,23.021342303361802,17.68473931841569
8.4513437531867,23.055411058086374,17.643197466371603
8.434113258077323,23.053864913747425,17.600950113033438
8.4648484934709,23.08716802465787,17.607671494697573
8.474388941490567,23.06161627262702,17.663210068155507
8.501003870976236,23.027956493449434,17.697321373782135
8.485043307150272,23.013171793683114,17.69208997593293
8.47483078355936,23.05061385027455,17.6306494054269
8.472383671913681,23.040230404134867,17.665562717054623
8.488846290449832,23.049940317764374,17.692071674404296
8.492420357395762,23.017996199919835,17.69103266888767
8.570206928083767,22.963075172562263,17.798876998090616
8.529079183760324,22.9382424906961,17.8669057485536
8.568858261520258,22.977625742841557,17.79137559996671
8.560958046900412,22.953816295597832,17.771018262579982
8.552706436277274,22.975076220190754,17.78348565234104
8.577461424898862,23.01636243457877,17.73933004749858
8.454315964161431,23.113406094851054,17.581020206779247
8.460772730146612,23.08174254270573,17.641979166024974
8.447342396882457,23.077906299768532,17.609367805529583
8.45283883370917,23.08026155187419,17.623035228245477
8.457846105351742,23.09724723497719,17.655592818307106
8.436763163322388,23.06371163345144,17.636193939142277
8.512630138235226,23.07822963664236,17.715192745308165
8.521439179876788,23.094833521264658,17.675327305601048
8.517292257681587,23.061712961461698,17.705735297742194
8.502656581044794,23.071749171491568,17.68878011431693
8.49777663218335,23.042705776824647,17.675698493155874
8.528850339255293,23.06452216088408,17.648083723779543
8.56562380087411,23.047416127994005,17.76876946606688
8.556194704966856,23.033858095365947,17.77170948782928
8.5705375807381,23.039252558855473,17.739320039803705
8.583351861567694,23.049315726508475,17.709837533860142
8.56042039810312,23.067601370680393,17.727644073630657
8.561746455961236,23.047220630122933,17.725489123878248
8.450460669907315,23.124548550537916,17.52969668560607
8.473809518813756,23.098362082597706,17.551830093197307
8.45557814819398,23.10669137672331,17.57595514602331
8.442746450856072,23.129879437007066,17.57706576862208
8.434148971208096,23.09772260381999,17.552872931554248
8.437139899939382,23.110042791079927,17.556279521666287
8.504665957928454,23.132750793555708,17.62192377761024
8.512880525543274,23.118259779929588,17.653013292671982
8.532249454969941,23.10876235745544,17.64711356856018
8.529836975169255,23.088103634732708,17.664330385405652
8.536476253758645,23.05142860859896,17.68538145819423
8.521995902193328,23.058793693944892,17.686336886092498
8.589928202825915,23.012355243803864,17.73551538206749
8.567927690256164,23.009803725818887,17.786583907655842
8.595682345314426,23.00731806321825,17.72718561378716
8.587084543298353,23.038063842034944,17.756056364808007
8.591755047772768,23.01890724365255,17.745455702447565
8.586962839738502,23.00434205701082,17.761323546660552
8.498408377890632,23.194664980347135,18.185526488527383
8.49157333133957,23.20966280695665,18.175461458877145
8.490636475887834,23.126260559536277,18.100704082179288
8.496905826863365,23.19616865453119,18.169560203042632
8.5210684236342,23.13398465556182,18.048992653586932
8.499841001584063,23.166685268804578,18.200519175960334
8.521502921305947,23.161486120678823,18.019469506572445
8.497438129842807,23.219097779379318,18.114595548658524
8.503773650508803,23.1725207375843,18.094974984853888
8.507585893014582,23.06496248109501,17.919547729929803
8.525494196580699,23.13438269931996,17.995886693311597
8.514168292970377,23.136888721726894,18.05033735548255
8.473454210319817,23.215357995983055,18.151404651122157
8.459102007917075,23.170999328055355,18.054345303274097
8.463650628445473,23.216087576274596,18.155998002962438
8.459015469502075,23.127411012047546,18.073022915351665
8.467326886391842,23.154898046828603,18.151802383077552
8.466330905203327,23.212259685347867,18.148862508815363
8.478151123868367,23.15769495610301,18.221084414865775
8.475388499415741,23.082375805503993,18.18976487892289
8.475590330283945,23.164744844084275,18.197516209952536
8.475126604029407,23.1573977297806,18.194699670568053
8.473862748521833,23.18252541560923,18.171994172328816
8.483713216635094,23.075730737913396,18.184397595254058
8.495644833979943,23.10553433835768,18.12543585650496
8.478280924342942,23.106250276544923,18.18070581767279
8.485094067384392,23.09784588528138,18.218745081081494
8.472673810593262,23.063453274975608,18.1633008641349
8.48051047040819,23.07027689464352,18.112731636962213
8.47433374817618,23.03867523770965,18.191763671134776
8.468847054409947,23.146948872946794,18.00939177312371
8.493453888638648,23.081334160457587,18.013781048181155
8.457265660649279,23.165424810427517,18.113352914430955
8.460918037104218,23.098519837000385,18.05396841815549
8.50049411092317,23.04615111495979,17.945715239958055
8.454839402758454,23.109501186622644,18.182385913502863
8.469625623482644,22.980340188313143,18.169180961980125
8.471391840336969,22.997065704898496,18.200702936605648
8.475810856987268,22.975560770152615,18.19463030326204
8.46727629282154,22.990461393881606,18.194968349061476
8.4767722878252,22.96688557083656,18.17087543393854
8.471264000048839,22.996591825512596,18.21583613619506
8.485821458432751,23.06869256731995,18.138027042279475
8.467096624622968,23.090200590525367,18.172724965809273
8.47901111586687,23.07461601115935,18.160601600989803
8.466832161960015,23.018094302405093,18.16301260039377
8.466776722523836,23.005373397867874,18.172625943172417
8.482548811556907,23.059861331556206,18.167605156363773
8.44655394819375,23.070644787802628,18.139387039555608
8.448966498321536,23.07283908930216,18.110938911847345
8.450367658260268,23.039840019718408,18.068363742765595
8.448700553535001,23.111680856249755,18.16340583443256
8.449166014843367,23.108731687054753,18.12979583823337
8.447763389541903,23.124082883878128,18.14836610518952
8.48037807534122,22.98717855415309,18.23475914731815
8.477351314641368,22.978797058697893,18.201514713649154
8.495204770707414,22.98372042629233,18.233146484705106
8.471134014742473,23.000550652513958,18.20782041009133
8.488038398627937,22.993803774238092,18.238553695442604
8.475087327061136,23.043610700992048,18.22207448547898
8.479446639737688,23.026268100598532,18.249677939020998
8.459725857909218,23.034205487966087,18.189130273554937
8.460569752395331,23.035900918678287,18.184080650479608
8.467283606978254,23.040661763865604,18.204845507946818
8.453976493841775,22.997410702639062,18.157744061284774
8.455729256150216,23.018830535371762,18.1920830256056
8.442568587395522,23.020575402649023,18.126534997860443
8.450602286939063,23.04192359916142,18.077906895410788
8.444540359327666,23.032030945962614,18.1095405637265
8.44370285120556,23.012263486420917,18.04605656008661
8.441254175853409,23.096063246646,18.124332513606706
8.445744601411693,23.007049832565187,18.070461596084282
8.477496577663388,22.955448693910277,18.099876937641085
8.489587739573096,22.94248665671137,18.1605995113987
8.476335442363547,22.975895963722003,18.140365730641847
8.480597259812068,22.9577098903606,18.14582475363905
8.473785930596485,22.980686657947285,18.191972697804978
8.472698822907581,22.963800074218423,18.194105483732915
8.465808957558803,22.99932108768434,18.221546554206814
8.467739978948236,22.992462774966228,18.231349456471015
8.456521809681412,22.973218261364227,18.17787516284706
8.462349477518552,23.013052094137617,18.19566254481233
8.456609824963513,23.00060802095886,18.18882078080846
8.462503630293453,22.99624107045809,18.218778037855966
8.45679806849368,22.96324340465245,18.07260945826733
8.45383842494812,23.004117454911803,18.175601834077757
8.448709758350784,22.97210744300816,18.100313049017483
8.446228340469398,22.995337918190778,18.130427318188623
8.45011623940354,22.97696133626338,18.112620574868238
8.449572958756045,22.973075706340854,18.10906478836247
8.505291325967281,22.843010720002965,18.070995191726894
8.508799730322496,22.85138988694019,18.065648022644773
8.506548455259676,22.84996057849977,18.094315003206585
8.494329060472383,22.85581079265956,18.107459395208732
8.495646238564406,22.852572358808853,18.11309032151011
8.491895675823026,22.85725537320285,18.10937952917004
8.469673245330556,22.96755468987627,18.209054443505448
8.471941015831947,22.94701225584816,18.182505066113524
8.471994605655636,22.916831528217376,18.14116864746236
8.475015119958416,22.941941079459383,18.1413016241027
8.477603060640202,22.9571208538439,18.21517396037693
8.476093298796147,22.949364172888775,18.1995247866017
8.45848173431433,22.877813886893875,18.058006956029544
8.463915563856956,22.92018289443457,18.02248643234234
8.46415512288055,22.927470732583128,18.033856148611488
8.465113427561775,22.904028803221465,18.033806033324606
8.45307376548704,22.919470752467134,18.065188504881917
8.449363625250362,22.924021860114305,18.077174907063988
8.506931376138777,22.899540906699627,18.13334229793472
8.500335180750533,22.867814685361477,18.143985477713475
8.467538208040429,22.891470778130337,18.099938987277554
8.492564519537165,22.84545685837129,18.106397872599555
8.499952288833889,22.843092863285552,18.072030101971656
8.497068878642782,22.87223751063885,18.099948825811218
8.467947194694887,22.885313612195574,18.09981181778288
8.46130451785988,22.932182541334942,18.160977830484537
8.45944997122396,22.94238541298982,18.148823436447316
8.469995286036397,22.932183782253873,18.18875034543713
8.472011322673909,22.90081220162215,18.171452982931537
8.463744192158446,22.961504995687324,18.200947838527412
8.446154063096886,22.871209063988488,18.00922651851417
8.465618571037453,22.878054638205796,18.01091731640223
8.442448297777299,22.891538538132878,18.01714607079205
8.449818969201994,22.860753897514982,17.99850044744217
8.4548634219069,22.89097875203465,18.06805128037334
8.453069740935161,22.86552225255782,17.97251694890783
8.493748693189216,22.8433208306151,18.071462800345078
8.495007993508588,22.835757238055358,18.08304110661492
8.48357233591083,22.838003106201505,18.084142492888276
8.499074448914062,22.824043353713265,18.08452793800756
8.498036726675778,22.82797199190644,18.077586300860535
8.491457668847948,22.82963250017222,18.08635389029992
8.501606050609706,22.849019402101685,17.93462286388303
8.468942457489153,22.865208123654106,18.060203745804014
8.482711900638304,22.865076931471126,18.135623271859686
8.484529135528067,22.858890701322387,18.12071810218332
8.47819178639873,22.821086671521574,18.027703157142593
8.491198654654658,22.8675211581631,18.057480375052954
8.473576425276693,22.84870510264041,18.009254219263862
8.4848381077372,22.86886475175246,17.964529559211165
8.504514659666574,22.888589185969643,17.954970008480743
8.479926972142273,22.839762551267928,18.024877790013477
8.497588822807687,22.86140446317803,17.97424453024145
8.485265085585057,22.87765387452983,17.976528735532078
8.47723310975109,22.863921193659518,18.05799420432248
8.512094581387522,22.86425409149732,17.981526734782623
8.49454010358893,22.82473057110073,18.032056131520857
8.506358878307891,22.805337542335565,18.004506157018
8.509902988654689,22.84134533495326,18.04974223276829
8.510670610501467,22.84024125629429,18.03255515326432
8.524865982108308,22.811119907859954,18.030760617688195
8.510465592050549,22.815027866510956,18.080629137094554
8.518077497211763,22.80699359953178,18.055413983217566
8.508858780910497,22.804128841956004,18.059770916509674
8.508894633206006,22.81257076653201,18.07312402189147
8.522670417691485,22.819914188376345,18.063421039564428
8.576859953879651,22.88623524133149,17.936954276673326
8.580497799317486,22.89732183643994,17.882517194803455
8.57761220828904,22.898415054457825,17.931505530812178
8.586048443256134,22.904038248996606,17.866683961974203
8.596544611820669,22.912720104063297,17.83938565879463
8.591826316313737,22.918433999637053,17.838556885197015
8.496840622533703,22.87741784204751,18.095620361419325
8.503771948628163,22.87967572706015,18.132184714981516
8.499338883107393,22.83963185582242,18.1403878020723
8.494338702557414,22.844663806027327,18.082238260071257
8.505387855909767,22.876973565074422,18.096815318015537
8.490586443057861,22.900665537601174,18.177292594925603
8.531763290150687,22.835339066413184,18.04170335350943
8.519331459406066,22.831830900364835,18.05961523554124
8.512991391277916,22.824355514589357,18.027662125959953
8.523960695551365,22.847785772628438,18.07514044113111
8.514244197331625,22.840974352212484,18.073443235014352
8.504868914079358,22.8383698927324,18.083135670851068
8.56659801618428,22.87634686840155,17.941565412600564
8.566899983730842,22.885842841480873,17.932604120723827
8.571723900832934,22.88060343355103,17.896138270078428
8.574007249720252,22.908465100666483,17.913147685325097
8.571019977170536,22.908360325630845,17.929697721599435
8.547999832406042,22.877731908582113,17.996295618436697
8.495512997265688,22.87339824433526,18.09510753889323
8.476668537608386,22.859498597218845,18.10323670569876
8.489613795779125,22.891213309282737,18.128877417416557
8.477885921306756,22.880714210606193,18.086188693183264
8.480894764299908,22.871969473696826,18.07497588873779
8.475509022224688,22.882678307230897,18.10789779300404
8.50321327413559,22.865876390912675,18.066963815912814
8.521607673364327,22.88851104337168,18.090588994464454
8.509061230826866,22.8662299171794,18.08291538644548
8.501122152956068,22.8964311672146,18.12425930928776
8.510011587978713,22.85900432549999,18.076141321136113
8.510504242733823,22.89178080196138,18.096660122786126
8.57535867174079,22.904791328127008,17.927768221650073
8.577881005360128,22.880908533078475,17.956367260531078
8.57903615352433,22.917567442092725,17.954024814969383
8.566379336540342,22.895276846080385,17.94829752358234
8.5697376043165,22.891942903323955,17.99031696068899
8.580472038067539,22.92881618173041,17.909362629069676
8.471584942190562,22.942500275353975,18.18364112574831
8.479158310607371,22.967071670879147,18.16301849130398
8.472680590806243,22.958653205055725,18.201224403158005
8.477303497089224,22.998057431246647,18.183647195097716
8.470943493024258,22.964408449886033,18.164245003892834
8.476886010189023,22.976235447405053,18.20106595610006
8.511515062857852,22.956957968141115,18.079383230772223
8.489456480741547,22.95338005440964,18.055977854242716
8.482444079899354,22.966245749578814,18.14487642174335
8.478803952369926,22.94096556494335,18.13681114443867
8.591189116710671,22.95821842237812,17.73231106569659
8.484965888500065,22.951798148031006,18.20612485617979
8.587739698702688,22.93378985612508,17.912148485037708
8.591108240401686,22.93844374047097,17.900066543780465
8.570461796001698,22.886321860929076,17.96188925335841
8.596393637477549,22.941884454178933,17.863334812497065
8.597281319441663,22.93337082010385,17.88846511182034
8.580967665185044,22.89604056783774,17.897342384623663
8.478032292055705,22.97310950599274,18.194198542635185
8.486895648724976,22.996555991693256,18.237089349886162
8.497877320029666,22.990803903925467,18.204672904537276
8.492188282051577,22.996186454314675,18.243729664693102
8.492055064282631,23.008364428752774,18.16565222776714
8.481922894926546,22.977245235978376,18.167599640582672
8.50072040806383,22.957310730425018,18.175211051573566
8.517799386952833,22.91883944126325,18.083503836726994
8.515424941829213,22.92998403151276,18.164329063293597
8.513879500521407,22.932430123624904,18.152219119117323
8.5097130250681,22.931237732572427,18.156213042060134
8.508867642399114,22.953005113217667,18.18374887177352
8.575142879068961,22.942782578812825,17.90639090108998
8.57125885562557,22.91693303774724,17.95197891406599
8.589384757602794,22.930562859415577,17.853707624153927
8.59275690253038,22.957096563791406,17.898334811659787
8.575271353786917,22.96420270680389,17.906273971470302
8.581194454316192,22.934015586051327,17.86333290403789
8.491056952951753,22.989937345744355,18.01558389291576
8.471374287346846,23.05393927264426,18.157735298251172
8.47931259352431,23.04711782195409,18.089983111748904
8.48812912031833,23.02352634727307,18.188376330373465
8.465435170352093,23.088251249295944,18.160620442132867
8.484439758414439,23.052909611072515,18.122899982939863
8.509238625792436,23.012929134700595,18.14039898692768
8.495378838965557,23.03371260648152,18.210083936016755
8.490448621396473,23.00733769512891,18.18203302579114
8.502812675437227,22.99556311742254,18.15791454380984
8.484607873296143,23.01370422818636,18.213301447671228
8.480254959069503,23.023410453679286,18.210082776430657
8.549037212001856,23.01873246500178,18.0334025505624
8.550042004206055,22.966194370032053,18.007070106042814
8.546925433415133,22.908600265516377,17.961509145110835
8.543704351739624,22.957216628187027,18.056512572525097
8.543565954382762,22.980806219793816,18.016167769682475
8.554663525614135,22.972995442794886,18.022916292439344
8.478136362239745,23.192592236588798,18.139469776592342
8.489733227146523,23.183926222418812,18.129874673175394
8.48361129242479,23.160247055175798,18.149209559871377
8.488941875078307,23.10995613537575,18.15081342963001
8.481405670526868,23.176179908028296,18.185834275773885
8.484731176141434,23.138931282360762,18.107383539389183
8.467759632038488,23.159087325089594,18.195440990713262
8.497175736567689,23.071586303824095,18.203129335447336
8.488852534818312,23.136780609866555,18.15738071873975
8.477332070598404,23.084254937700717,18.147312383739887
8.480040684330628,23.150794067410686,18.211796587171378
8.474673555408282,23.090896663654572,18.168104550550925
8.58702099732499,23.03461252554269,17.911510670152232
8.579817342069598,23.057294494202104,17.920888850747893
8.572589892121217,23.07083789146909,17.981061665446642
8.563868918509819,23.074164248811993,17.954460739263485
8.573661530335917,23.079580503209442,17.946595526062293
8.581105262995687,23.030777743772948,17.901460562372545
8.50371743549423,23.170322301707373,18.11398616170869
8.522912958026263,23.153111471962738,18.02250064009577
8.50551107226116,23.193059419217334,18.074753592532073
8.507130861244631,23.14205666257036,18.057202081158522
8.489434429973736,23.212391786239824,18.135221241303686
8.497767898448435,23.20065588647096,18.092511928939583
8.532030285576,23.126372500298583,17.948445309371117
8.502394327752818,23.167619745341607,18.083782184532126
8.549978243709388,23.05278740740623,17.953378652319824
8.517611907837434,23.1527711621774,18.057153731899845
8.538313629542122,23.083936723148504,17.95652059231399
8.507511408838345,23.157941433229553,18.07036533197124
8.563689943773417,23.061167383568367,17.945139297571476
8.571810611914954,23.057129240781112,17.899605582780374
8.585887883776191,23.013624601415692,17.849514949756443
8.580027733364396,23.061941384220685,17.924748112536644
8.591334065212838,23.01604656351379,17.845288088284846
8.570086555215006,23.056963424858445,17.938354520372975
8.510269042247883,23.067777840161085,17.658694913842478
8.511685275770317,23.089033597330737,17.576731294233415
8.494144086532925,23.116597175188986,17.57815365270723
8.52173323391733,23.096738323085123,17.603046894887786
8.519004947930654,23.116922278827534,17.61130464033759
8.513276862971813,23.102593541478555,17.602527404505267
