Longitude,Latitude,Altitude
8.445566091679034,23.729880969724938,17.73826592278906
8.444377266539652,23.733172618672175,17.720918256484563
8.44992740457706,23.717414688669415,17.704095422127708
8.442219894097805,23.730169576478904,17.685038003106985
8.430980760022525,23.733130176436106,17.679049627026632
8.444912835159581,23.718910994342103,17.73589069300887
8.443265373296096,23.70571695100687,17.77139808723243
8.447642514197858,23.707236363109427,17.72183144509764
8.459426299990744,23.70575532597987,17.742388290565696
8.458075660701363,23.70543915119655,17.808029208467875
8.440469574296108,23.7203085120006,17.75200827273671
8.437256008376345,23.718894489648093,17.74393668049032
8.520052851409314,23.655147649376456,17.80015401554149
8.528240867555612,23.655233051316173,17.846698485451057
8.525255599722806,23.682458623337617,17.90529821744103
8.54848420352904,23.631099090103003,17.836296633740993
8.52447702607385,23.695442989156046,17.82734818067136
8.557214601442631,23.633162802521884,17.81470139302582
8.453229813489795,23.769315857320066,17.69686962561217
8.460715772630364,23.764888949262946,17.6983931770301
8.446125193460196,23.792147548739145,17.65575577798353
8.4283696275402,23.79218564832495,17.618704203310656
8.462058403609689,23.833402952836746,17.600527305479556
8.471728812168287,23.81090041231134,17.66676648620122
8.493488109298443,23.76976263578376,17.701611877756857
8.477125472826451,23.75466647242346,17.705671931881845
8.472794386004702,23.793359213848962,17.63982133675833
8.466932560794573,23.777931035615072,17.6809812512286
8.481954533608835,23.79303571814766,17.697706032835615
8.48460630853071,23.75795928432197,17.70599703951243
8.560182297141997,23.70569856788177,17.8217537722173
8.5217722939355,23.67426203082548,17.8908908504524
8.5565835004617,23.713971499604835,17.817711584099367
8.550019338549802,23.693655051903747,17.796407889317248
8.54337856386621,23.71497724898373,17.806600020279568
8.566748648559159,23.753120167278055,17.753554666423163
8.453082781008407,23.853369502488192,17.597067748154743
8.455991344278777,23.81482167903882,17.662833872497266
8.444310866567237,23.812546326343824,17.636309895283386
8.449065138784533,23.813291674872552,17.644766114191622
8.456064005669623,23.836362595339818,17.669392131376668
8.432146885889468,23.807071804449777,17.649985866792022
8.508222027112563,23.819475420277247,17.72338675693288
8.517333392437608,23.833803520246637,17.684994091434614
8.509927117450749,23.795690922138075,17.726344274389326
8.49835584370891,23.813666420492034,17.707680720618317
8.496627223876317,23.785929969446247,17.690749704227976
8.522907501667342,23.80806294194315,17.661998444115653
8.55462758359744,23.77667210811917,17.790966709712716
8.544866106288428,23.76636119760016,17.790286527387924
8.559446114496343,23.775309438847454,17.75667144658149
8.573115812504975,23.782527335767227,17.725035215535346
8.552528754451373,23.803903515517913,17.734268195214085
8.551332391963786,23.783677154206863,17.738937550586616
8.450186653877555,23.86373563115888,17.53356116508642
8.471099050608055,23.83564961640275,17.567052773450815
8.451338041418307,23.845773399470136,17.593939744000558
8.4355977384952,23.86743345778947,17.59227952956691
8.427712671895259,23.833409852154144,17.567343900866792
8.430375472332416,23.8452014114104,17.56968856348369
8.502346315763337,23.87160450764792,17.628066000547356
8.513891234060504,23.856446878365816,17.652077563961008
8.529421070296436,23.849197356464234,17.65266515266886
8.526165472894181,23.828155095120394,17.668621472198108
8.528412414369633,23.78220135662324,17.709938166194334
8.513669500754913,23.792489514319215,17.70795360593112
8.580524782842566,23.747997912048604,17.75415457430021
8.56118008437801,23.737545698011644,17.80064037737276
8.58422918876804,23.740937531858272,17.75043831025712
8.578025599604304,23.769486240171158,17.77245580114336
8.580343631635065,23.750734942878733,17.766362840691198
8.577036687957651,23.735874833520665,17.78591140059441
8.493748552606451,23.934385819550528,18.197693858216738
8.485553209875548,23.95198654481421,18.187671256507343
8.485504743842878,23.86970404198931,18.117126633073735
8.491560343786649,23.9362436851068,18.18400107471008
8.511865838985806,23.88609262674632,18.08715203652157
8.493149160079453,23.90831345011051,18.216060949614114
8.515253862836415,23.909230978925144,18.04541626503397
8.492197580045158,23.96664139078374,18.13172263015212
8.500570042619149,23.91591400652588,18.103264029918776
8.504238452413277,23.812220100983726,17.942429600920605
8.518902804237356,23.88123738665219,18.020635975639944
8.51062102637973,23.88135675353031,18.06751533336367
8.468383735356332,23.960377638937004,18.166531154148444
8.451925360001056,23.91488595224967,18.07614030846315
8.459037051221944,23.961818269770824,18.16784837370768
8.452586527004641,23.86230113632359,18.078798506558414
8.462441382565443,23.90052130657159,18.162092107629682
8.46149515918679,23.957974893742072,18.16095750769624
8.472606345896155,23.89669226121098,18.23098576679718
8.472265088362608,23.82157764561852,18.185820713254987
8.469808394774164,23.90797583493445,18.20650763671458
8.469253108543086,23.90167769617543,18.205065604282385
8.468728379860387,23.92694105994774,18.183455342237814
8.479914825693232,23.81297134054848,18.181623324896474
8.491405820221585,23.85008177298163,18.14120003483085
8.47607628521366,23.846401917897616,18.18325777996309
8.482021193099818,23.837161289650133,18.221673067704234
8.470373710957313,23.80257316778886,18.165518384895577
8.476486881935603,23.810303680606026,18.114993956186023
8.471972764721588,23.77859749805782,18.19418739701325
8.457065220088413,23.887661602294013,18.0320379022512
8.487108477715875,23.816634029415475,18.026940584791358
8.453504315682524,23.908989087680922,18.118779400565714
8.457852922342397,23.84394888650439,18.071731782547218
8.493046699881315,23.779851322117967,17.95701166012215
8.4514379284924,23.85356545965886,18.1884516754247
8.46489163681059,23.724804782905778,18.18586190982919
8.466335633725306,23.736535407515774,18.202073566484827
8.46999271495388,23.712612961141087,18.19692548528916
8.46241136874927,23.72975766726185,18.195365085525495
8.471121268633782,23.70575639951066,18.17152984887769
8.466103300222253,23.734319185457235,18.215613185434112
8.481544108973665,23.808469005076542,18.145306998808948
8.464886389863167,23.830655047210517,18.176738889380047
8.478344584364883,23.818559180442172,18.17271854349497
8.464305562639327,23.757473418043848,18.16829785323987
8.463133337569696,23.74321279854339,18.176064305851096
8.480920707481646,23.79958918040002,18.173603692283347
8.441706549272002,23.8094727519586,18.139924540033498
8.44488041608713,23.822987815220223,18.135728138102305
8.444169926314421,23.782793301589674,18.090675885133244
8.444382786784178,23.852586590857022,18.166219048320183
8.44357973674322,23.847294522565395,18.132653117570534
8.443058054842124,23.863791188752916,18.1525757645438
8.475878514068182,23.720759130601042,18.234391173927083
8.471481056357874,23.715059341754877,18.200747690842658
8.489826612511402,23.71705957505834,18.234205349590827
8.467376510144717,23.738549762792577,18.206735778960407
8.481146050852402,23.72786479365866,18.235917503643563
8.46744199908808,23.782855316269625,18.224842230023736
8.476093069331945,23.764451339372556,18.25157809423503
8.457096987639165,23.773606326317637,18.191991250642193
8.458218066584706,23.77573439576115,18.187009737463303
8.464788058610683,23.78022428596692,18.20929674941881
8.451180838397304,23.736475165847956,18.160376029179247
8.45292926608306,23.758251304893896,18.19677609647504
8.439596689409377,23.76075390659165,18.128453912893345
8.445795207150026,23.786663627993594,18.088537555073927
8.44060811910746,23.775035216338246,18.11809758381858
8.439519542491801,23.755737225174745,18.056441477783547
8.436170020599869,23.84254450142343,18.13865814081807
8.440873905943686,23.749398566773937,18.08001321678211
8.471169922807952,23.697339563053692,18.10175202713633
8.481821576056841,23.68194759568675,18.164728822655455
8.472368743946777,23.715248195967256,18.14161341882245
8.47409070748011,23.6966066726548,18.148267396085583
8.467389178215097,23.71794528972407,18.193153189577238
8.465957954287452,23.700922574923776,18.19695860746666
8.462800522154058,23.737049655678366,18.223206354246727
8.463490961693765,23.72920268656786,18.23360494112156
8.451435970932994,23.7093109902842,18.181586799455996
8.458567695500191,23.752872143898998,18.197471569354764
8.453436081995099,23.74063315150473,18.193326356238977
8.45749314442879,23.733952415476903,18.220603696237227
8.44784897116467,23.69705075351575,18.081964888652358
8.449650099005211,23.744163486298522,18.176833665108152
8.444449670454304,23.71663168360146,18.12085902282988
8.442706048451113,23.736568784348997,18.13865079246045
8.445133173216089,23.72004625511904,18.133427993904707
8.445503215558231,23.716787912561237,18.128231244622047
8.495213603944043,23.577666807085677,18.088966795052983
8.500989040266056,23.58606251411528,18.082683278317464
8.49768982306207,23.58319299926567,18.111895143189027
8.484645881619869,23.590222112144804,18.123524665673038
8.485612645429631,23.586791766409235,18.129275078539763
8.482304587138207,23.591614888331204,18.125396058211567
8.465667689427148,23.705373484494356,18.21367705392971
8.465678700433548,23.684329365441155,18.184854871891034
8.465444958665111,23.658518078620197,18.158934046950158
8.470291627310866,23.68617811398097,18.16229434447037
8.472482746849906,23.695334182281666,18.220199102693844
8.471698531494335,23.688676784987955,18.206820010548668
8.45103709226988,23.617655437845162,18.077143270896524
8.455421346640582,23.663241496598964,18.042955108502433
8.45929547384103,23.66983812813421,18.050855705952657
8.457742844818217,23.64249415424789,18.05173825919405
8.446005698018158,23.657281174528144,18.07220635374363
8.444011505080189,23.663539528730187,18.084246684591758
8.496575801983932,23.63446049579885,18.151621102193207
8.490692187772495,23.60325730350271,18.160638652439026
8.458505355848972,23.63111217632476,18.118401942237245
8.482300472784368,23.577880536506246,18.11368177082046
8.489161738221856,23.580810487262287,18.090245385217862
8.489078056625289,23.606366814686087,18.108820432433504
8.462430987953843,23.626004903814735,18.118378108295847
8.45647227537607,23.67060729928145,18.166436535765108
8.456542004986117,23.68057538154085,18.157005729954875
8.46426626063883,23.669267427778266,18.191375963066598
8.466739715777853,23.637785697799337,18.17863260420941
8.458614910943686,23.699298966009877,18.202699117688724
8.442119314041836,23.61010111062798,18.025934399605735
8.461359129465745,23.618496147439593,18.03081420996168
8.437923973505407,23.631046787243697,18.030933425597965
8.444756864892947,23.601921552813348,18.02106435022444
8.45017578772483,23.633715701539224,18.08844124946377
8.448184771673688,23.605630220989017,17.997239667949692
8.487651614844891,23.579852026064174,18.0819345305128
8.486615806122153,23.572459993697308,18.102310640396094
8.47605461164053,23.57350901161035,18.095070552961282
8.489600012004116,23.55913266307103,18.10548854485772
8.488821634967843,23.56302096799512,18.098146590078024
8.482503712314442,23.56550838557787,18.106375781871527
8.493091526235485,23.58634516169458,17.95893423922672
8.465246225662321,23.60756200129724,18.085538555706552
8.477758117264328,23.60196828900112,18.149896211006624
8.48037140085325,23.59673231071545,18.13462344182421
8.472714801285633,23.559009707406418,18.052193299902175
8.485657327987953,23.60507787223537,18.072597015881037
8.465689239180799,23.586540110189432,18.038126739180136
8.478318639401222,23.60887279839169,17.998328999444208
8.49590366233719,23.62576912223,17.98500093596438
8.471509949628706,23.57645288866285,18.052975770182528
8.490191053208957,23.59771828735293,18.011425827191918
8.479800847522593,23.619303604272886,18.01086612909608
8.469472880330194,23.601627244968064,18.077389803113345
8.501893134958518,23.60042264909053,18.0070422105577
8.485365991438858,23.560594144632965,18.056541940603392
8.496144458973573,23.54012014164063,18.02917124457592
8.499782591693336,23.57879837120252,18.073280138952143
8.501024054642691,23.575352297933236,18.04909413253556
8.515659840919353,23.54432054680237,18.05451379903086
8.500661966214054,23.548826046976195,18.103013189225823
8.507864853144444,23.542336907974487,18.078649828709494
8.500687619267616,23.53777179465691,18.083004471375137
8.499318127976547,23.54721302085695,18.094684230812977
8.513064329601587,23.553846991964924,18.085788990008204
8.56472830863653,23.615742694442396,17.95979201533259
8.567935398047926,23.632736841598216,17.90452306270753
8.567482736878882,23.627054004057197,17.951642825004424
8.57592645149427,23.638466031939224,17.887634177104015
8.5848262269194,23.64602646924785,17.86424775256636
8.580883918619225,23.65224242159673,17.85989523723586
8.488162667628636,23.61490382983428,18.117567366018296
8.494448296994957,23.617797065798648,18.15250479956125
8.490982624449241,23.576178899890042,18.161128428849654
8.48446557754223,23.58009043509726,18.102758632112284
8.495580974664627,23.616490593253623,18.116525055046
8.482408003981572,23.634867307693796,18.18387780669993
8.521148710154298,23.568875925356412,18.063187765288575
8.507709555054342,23.566590275026176,18.079844635574602
8.504582504147123,23.558958756925552,18.05101600771469
8.513222847029324,23.580400398421382,18.094457678321067
8.501938901413485,23.575066391573166,18.09221098663974
8.493738063630103,23.573645954026524,18.10317682666168
8.554032880699014,23.607573990016757,17.965554971806107
8.554854748591298,23.61752774363677,17.954454047577315
8.558614993322266,23.612354074129144,17.925970877288893
8.562340674477978,23.638196659987962,17.933434542036743
8.558948576593345,23.640006562742332,17.952028527817355
8.5359047153715,23.60721163296932,18.013285392400668
8.485289318524538,23.613032726657124,18.1144413732324
8.468657883507776,23.596889717233765,18.121176386090234
8.481224516835095,23.62958296908205,18.13490550419283
8.47133316748446,23.61857932491722,18.09362373225054
8.471508731296439,23.60965565445819,18.09177735160419
8.46888737956062,23.622193912517314,18.12578870195349
8.49267389185309,23.60483137964508,18.084684854008277
8.509997825806533,23.619992300232703,18.09909611837823
8.49779735144826,23.600186553048687,18.101180347349803
8.490965919111218,23.63390193528112,18.141443557694235
8.500544360506746,23.59659483396258,18.09671628179006
8.501947389642075,23.625335530381264,18.10847918306074
8.564463595658438,23.636040739648585,17.9510494704847
8.567148294625392,23.6102732804475,17.97618331577195
8.569968567230953,23.64585881204013,17.965363552144275
8.556542136586895,23.627336962714196,17.96482248690042
8.557602767838844,23.62078885079032,18.005735237730036
8.567327916167166,23.662679312526606,17.929177916723457
8.465499397798204,23.679403723889788,18.188768307814115
8.47290275852342,23.706078415502773,18.166638691671558
8.467329482078378,23.694838127861313,18.204224662877312
8.471979233562765,23.733727012083044,18.189571559258518
8.4647849460036,23.701716965270528,18.1690229625454
8.470528584239451,23.710448543872428,18.203924904569917
8.504110263145757,23.692859771001277,18.095216341711183
8.484468595297812,23.694128657716597,18.069731684807294
8.475287290345813,23.705397641657708,18.145245443440153
8.471898826283843,23.680120267550077,18.152848483447546
8.49658700371535,23.68829354185393,18.13712987539772
8.477215712505625,23.68599093621197,18.205243625085373
8.577075260309538,23.662949280323808,17.9328762631415
8.578254179399526,23.669361139111622,17.925835953668926
8.557391940380834,23.617453888618385,17.983820692846955
8.58420839636896,23.673616147663928,17.888733229267494
8.585678784789987,23.66605584842155,17.912964605889094
8.57133052754906,23.626633598234285,17.919828750376084
8.473158917873068,23.707719534158677,18.19147368007129
8.482482670213903,23.72996346627075,18.23625501893868
8.491694673267961,23.722777667244532,18.20404741301804
8.486611874525854,23.728421049227837,18.242344359623615
8.487464812471671,23.747464223580927,18.166622641587736
8.474547163287184,23.715113518915228,18.166742593001107
8.493514212506312,23.68911475903695,18.174365040437404
8.508950520547879,23.65249317386647,18.09108538208027
8.508428580189767,23.660723357791717,18.170634166711995
8.505901707939575,23.662366125873056,18.157686671250783
8.502541475826968,23.66231247649443,18.1617362369721
8.502613590938505,23.6844252555737,18.188009918618267
8.566264488236662,23.676424887888658,17.92738732017674
8.564082183127177,23.648812444043752,17.970394312054033
8.577665489536226,23.66603010812657,17.878485771458895
8.583565290952174,23.689251655000472,17.913579282508543
8.568470565721299,23.69479003026114,17.918218628877796
8.570596852473589,23.66541537493797,17.88227049562115
8.488819491441756,23.730955487396635,18.031791137228286
8.470156227293531,23.793022843947757,18.161650647815048
8.476236337725048,23.7894538179346,18.094362941354635
8.484581529241215,23.760381481908073,18.18632746842091
8.46304386693614,23.827400400381926,18.154673471667984
8.481872948568768,23.79343212234505,18.120988626016995
8.501541614357617,23.749422756450773,18.140156981564438
8.488874802634527,23.768839744431798,18.20666643642588
8.484265507470393,23.74373337763848,18.178773878259936
8.494936287031686,23.732019292347225,18.15703625373827
8.477959175555563,23.748591687369526,18.20972218423445
8.474937862740045,23.759817375277745,18.205714345078896
8.541166313712116,23.748253402502023,18.04348526289444
8.54297948773843,23.70256209123436,18.008382875883736
8.536668684986617,23.645866763377473,17.97895696420124
8.534940722086386,23.691526653784095,18.07505287332805
8.535711575405353,23.71689788273965,18.03812284160005
8.548293411828997,23.70754551993365,18.031401240061577
8.474098130631422,23.937821275445646,18.147756088224074
8.483619531516323,23.927427295673745,18.142112159973415
8.477971437972265,23.904121826545737,18.16148887965966
8.485575308334836,23.848738258959774,18.151390870990692
8.477369764787642,23.91884192982332,18.19510751915968
8.478522142559951,23.889773897060188,18.13638580452548
8.464497240765757,23.90222686835225,18.20143501042678
8.494252323971871,23.804281539242073,18.20265626913705
8.48687972957099,23.874220238620847,18.15516215209235
8.473998864056663,23.824761322490694,18.143591096807125
8.47521067287935,23.890993919160472,18.215756258780328
8.474571736099755,23.826443002889825,18.166954831391095
8.577885218781434,23.76075860677139,17.9265410284464
8.568952248260617,23.78783080876949,17.946550784887833
8.565922894576271,23.795889171935904,17.991972353407085
8.554624578140718,23.80606232784289,17.977267813182184
8.56417072905833,23.80964296301033,17.958571615102404
8.571784376265493,23.760550226340317,17.926153885923373
8.499454768582707,23.91272090622855,18.128041690205258
8.521475583220177,23.874207085396538,18.015896958400884
8.499763344938028,23.93856295470802,18.09287105822604
8.502914026021948,23.88353399664156,18.069885692392536
8.486084729767633,23.956201298988816,18.150090220441143
8.491381501960742,23.947491106557926,18.110274242418097
8.52648586678894,23.873505141741465,17.965490248696927
8.4967508775331,23.90946948179614,18.09679174581285
8.544170221842407,23.78894114387065,17.976421807851303
8.508528158809321,23.902341608874778,18.094596188032813
8.52884470069762,23.830069537091,17.987884106686494
8.505542794612936,23.891078015067556,18.07076003167625
8.557254692616983,23.793476379853843,17.958268183445735
8.565014855360804,23.779750219945242,17.908403454161487
8.576385163861683,23.745577399900455,17.88112670330859
8.571405892407354,23.786763323082756,17.935303974447077
8.581391168259952,23.743151071273118,17.85973588231016
8.56319822084765,23.780218973695202,17.949853358161775
8.500612664250747,23.811028892262254,17.663335001962167
8.508428405404231,23.835557257779858,17.579572082405296
8.492294771365263,23.861082413479192,17.578183789151186
8.52003210535465,23.84004004467176,17.606716814456508
8.516462062180988,23.855367051049438,17.612597831836965
8.510059736070355,23.84614443024185,17.60460542102173
