Longitude,Latitude,Altitude
8.559495928915922,20.30293697457545,11.392515126243058
8.53738229109039,19.52776164179777,10.571077553272849
8.518056061161989,20.09080738212207,10.600468432184723
8.554296477885787,20.923888134922045,11.47713576639105
8.535925162156744,20.133908600859435,11.22025545494693
8.50931950838828,20.308783976248684,11.634698706072257
8.507723867114873,20.041405785913653,11.486528481735421
8.52981425106513,19.852279548597263,11.324199162762177
8.503764433213302,19.9624822476908,11.543763511575609
8.520056828073093,19.65867670383706,11.410872824464445
8.505765582063297,20.7598083668668,12.300463004161035
9.027229817051378,18.27294390181924,10.667091510660875
9.026485177453413,18.903710339725013,10.423133940921957
8.988633409159554,18.01940683246177,11.44173221983768
9.242032404405203,18.07259392592887,11.518259628025199
9.23269472634216,17.817939754709307,11.499069719778571
9.29142628072768,17.918209228693108,11.347641727351967
8.485516748766575,18.922526344639643,10.110486831443273
8.428328218807252,19.255788161744764,9.755473193722633
8.507144539532433,19.651408898544325,10.685994442020009
8.32793058988113,19.366845462115883,9.766329184139789
8.427029776678282,19.315920872964107,10.096568196001995
8.539044981208727,19.204557239311978,9.916913699151497
8.801654714204862,19.10698876062037,12.008421690395602
8.647588838911155,19.27435857069559,11.556829569925155
9.053220680859683,18.22489946173298,11.553606379061446
8.798934257007774,18.490120682514302,12.104769270566827
8.966678663673262,19.116868394569227,12.332949860729126
8.791414798021732,19.06345501664863,12.639509252534648
9.13803876307711,17.62014477628001,11.918026364423614
8.871349679602398,18.078678754477597,11.696797019938279
9.001543394458439,17.111234923906352,11.154024042153935
8.926228695614956,18.03007400629054,11.606420733623075
8.81003953129157,17.20473956296071,10.85631957656609
8.776043208078322,17.749421975151403,10.770779792237942
9.837941619541025,17.653476554917084,11.156747188909534
9.717900720426568,16.628943769955786,10.347137904384713
9.609856167623331,16.98039608751925,10.00453477599289
9.69320730751834,17.196274725118712,10.016855200087079
9.864351266884036,17.551941216338392,11.113854182434633
9.985345314856163,17.45579251993164,11.030528201439253
11.236077330543004,18.26530631413546,11.379168259848019
11.17172920563277,19.033290800148244,11.891060896000573
11.046561604713041,18.132378403240875,11.841426785445721
10.686557138779387,18.0922671102416,11.620442623392202
11.36821795335852,17.988304375121565,11.312402718033201
11.055031287979746,18.003454408122494,11.993522153599905
8.71549813603578,20.144595288785727,11.38532330663423
8.696107283243885,19.41932284434605,10.708608727224146
8.840350701723471,19.485602223024713,10.751699470499599
9.007980870921337,20.27875396056187,11.520751646494492
8.72109033888469,20.24807051035322,11.617036937022563
8.991480337280542,19.710529112465487,10.813217266266397
9.548310492895583,18.63849877497201,10.935292275522858
9.497448373128723,18.808533509148155,10.674986369610874
9.640503576662788,18.58351185871784,10.55856029775499
9.57468563744594,18.9500001121958,11.116084250917893
9.278879971072563,18.703063934572242,10.246801757716305
9.677944298809994,18.71958490977127,11.19226238842123
10.838706739367824,18.115194107533927,11.579690337153131
11.209762196122421,18.294719837904996,11.615792920975688
10.872103693146798,18.044454867210437,11.084925160667428
11.175249636802626,19.068312386815084,11.06545919972434
11.41139953748633,18.386605601854857,12.065441405056598
11.132935573444168,18.338641838456944,11.478639851208527
8.941193234251926,22.02875408405534,11.990192018088997
9.053570267996898,21.778816807325555,11.59336527416037
9.030926085039304,21.33411299254202,11.617139404265652
8.897264914772132,21.33279633691019,11.794910455522261
8.945240658922035,21.789189371515693,12.245648475356413
9.004762926461769,21.62969835724654,11.972756180708112
9.290447792696517,20.84042776607196,12.713031041029566
9.176403942098688,19.70610875877151,12.406921916863295
9.607283419306505,20.560610671827718,12.087173938157102
9.274995837263457,20.16623284804659,12.076328579543162
9.30024377118212,20.22122637665205,11.945086080605137
9.567170334200688,19.929143932340107,11.682028158015036
12.022973232134664,19.497363296127567,12.121183392276281
11.900348467764804,19.88003580173679,12.983189581908524
11.867548743901484,19.584343838785934,12.36450524788002
11.677979382247008,19.57441749248797,12.584598640646572
11.916021225988983,19.315593283431816,12.862395498107942
11.994353910266875,19.791938212505325,12.16798367503091
9.356201918261464,22.0173791021761,12.558348764963995
9.391729072950735,21.40722372909956,12.093996304615475
8.7848716824216,21.50572245421855,12.263848475114804
9.538089765702539,21.77426841485551,12.769460731423628
9.4126539787356,21.44973952820147,12.113679570138588
9.43645533733302,21.784774154359862,12.48356024906982
9.382154140863639,22.420291107731448,12.216448989187949
9.341191247722948,22.498454997474557,12.270487959398096
10.022723176272745,22.911615297221473,13.010755330118975
9.849193199361581,22.980172691574218,12.820742239939758
9.825158581968378,22.390747480515042,12.371207400208544
9.705813023054217,22.673869286828435,12.617602566783336
11.713095146818752,20.939409662644263,12.905611262459264
11.910612857918988,20.783315109186425,13.286877182813683
11.953495137445529,20.95607868426877,13.01422371001303
11.793418170444752,20.576659245007157,12.971260917053215
11.751359526372335,21.31573022819059,14.028652304946966
11.778735543688613,21.803447877348038,13.718551859571853
8.793415757670815,23.125866806986874,12.592759566452674
8.9888591999905,23.531050792842702,12.95645046283952
9.33685759943038,23.544841874843026,12.84807493157259
9.249281707229615,23.263788014425383,12.172275768994442
8.974213117202813,23.700660630668498,12.001811374197946
8.92560009441504,23.375786711740325,12.63671411284764
10.126111804812338,23.21750138283092,13.830509856214196
9.827064829426968,23.084179982631884,12.825840083618822
9.936641224525305,22.88682926913289,13.101244421892511
9.858533817387622,23.527988793051552,13.58991414418373
10.40990555368544,23.427268400375276,13.561021538245269
10.125680523855745,23.329615315397277,13.251489238613429
11.687063583445418,22.38180432546023,14.37390240159064
12.036559326944207,22.833013223923306,14.825962389442733
11.775936812812718,22.564253066261443,14.53231005002077
11.731208046063019,23.044430889604413,13.969505745712556
11.649569273714754,23.360595997678736,14.485741954646437
11.840750193777414,22.76541336081641,14.526331457529256
9.210927051227603,23.84635926172606,12.154300013655359
9.015634122649187,24.146291197706663,12.432733262936559
8.63977901310033,24.058272920500603,12.082963892912025
9.108398360624522,23.58694640888279,12.15220121470244
8.925844557060836,24.245024462178662,12.082247350752318
8.973265064244503,23.816185332205357,12.32260950530904
9.93124544862188,23.634280352370936,12.563581425250012
10.079816635068973,23.432120026224585,12.732679699244066
9.774253783803216,23.424565435088006,12.39005920824194
9.936324934208022,24.4002310781144,12.824629019082197
9.96117542239568,23.28715337564691,12.527629794435482
9.579139181057608,22.80867944583268,12.23047867588369
11.382054483113714,23.33812944708832,14.597328769934363
11.30319933947969,23.44068010893344,13.811541122171427
11.378906392129673,23.487928715383898,14.424742388247004
11.415962585372679,23.27734461153684,14.890973757717124
11.124022949314163,23.448922311505495,13.724788877459817
11.720289488300823,23.923809729823645,14.658098807469203
8.838801259855689,25.559111398215283,12.026965004328375
8.326242112768576,25.2977123399747,12.428191989422354
8.41348187929505,25.68431846793214,11.932275334188937
8.770491512641312,25.266094872151957,12.075573934349016
8.660830803982472,25.26986492484175,12.02175733150569
8.414463752953067,24.958723926623296,11.73323774977233
8.647063584153656,25.188779755582203,11.891213349020402
9.266513143443232,25.173115521614456,13.248627793973995
9.089973064243813,25.186618925430295,11.883531482185969
9.636605403347577,25.486310784806577,12.968922922775198
9.438946208769073,25.536394455545377,12.857900609858795
9.292688689926441,25.16800159543933,12.594477406291888
10.818831815051064,25.255239270625445,15.065483872244853
10.768194740295362,25.282989815047372,14.321193366683472
11.630318093233006,25.830203446364607,14.486220470237145
11.368232007393505,26.16437510468278,15.092448407181621
11.311190743478154,25.135019845320542,14.703399761997282
11.335695826498792,26.41591983179622,14.365636066013787
8.968789095714596,25.31882598809481,12.064196335084027
8.681174261326134,25.787288722926764,11.802701868134509
9.024566955517363,26.141938167794436,11.26597038327155
8.734461015299312,25.073221232335968,11.74793532415015
8.74739738091432,26.120400124732356,11.087826561953772
8.393292820488611,25.25879594192443,11.50903093491307
9.868719927050492,26.24850977550062,11.476114263531997
9.470694760469067,26.25352217475292,13.257244871830796
9.67608432481266,25.921188326297102,12.971961527697527
9.892813767055321,26.31510913863031,13.716533588068728
9.722180649293762,26.260040232606766,13.122416914992064
8.891574298758783,26.38345486883164,13.141990020799659
12.012529246198984,25.909616430081055,14.866206762108906
12.12591394274559,25.346021253911314,15.184814838255498
11.816804443658494,25.11001677169341,15.569691917389989
11.967093100801884,25.245582641494817,14.75180823898686
12.00132358785372,25.566551838556606,14.806929597806706
11.945744740509372,24.39401904448542,15.080135930936478
9.235478558231105,25.369459528710223,18.876032118518257
8.685839139437013,25.61711184230844,18.200141914846142
8.79019171064372,25.784481612575213,18.041697238988213
8.483800646836556,25.81626090990894,17.85104501237685
8.894427731679876,25.853517112455584,18.05719092298569
8.725177245791805,25.85430893387082,17.91062146589106
8.12343645453302,25.831960602078752,18.256907563964123
8.105128583870645,26.617219711912067,18.77094383190617
8.084183497243925,26.18405024661009,18.580212637874805
8.14660501800487,26.094889036960332,17.683833838609715
8.112667677710599,25.81467484100441,18.211543455949748
8.109996762915747,26.79943757393041,18.648833580051352
8.283347701384626,25.01289096453723,17.951773656420485
8.298128933973565,25.45426585529916,17.40561889787289
8.254380357418048,25.696214348927963,18.022000330036178
8.239858768696815,25.685767990209257,18.176868740887397
8.268398236714747,25.33906197494971,17.61997949101085
8.265854993465924,24.86726166043185,17.169818627120655
9.062232420202472,24.747243287990873,17.657749758017808
8.979167417991293,25.146632061660352,17.191732146846334
8.674929625490563,24.787228831345423,17.26673890325307
9.10452333517731,24.72866852839188,16.66664858967083
9.013106186250726,24.77096245555251,16.48924908320355
9.412302398490679,25.222529472146217,17.2588649879099
8.152778936122358,24.95066690597673,17.83295173619284
8.188438049750845,24.396494379734648,17.890400618650357
8.191086883144106,24.57899545059259,17.683402547503842
8.199358406470953,24.54268487335467,17.356536465855893
8.212935986790704,24.56295309159505,17.455714448912154
8.205661156897861,24.837749251840734,18.154613027993545
8.328114003972376,24.38091284887224,17.16478904966795
8.332539200344254,24.310817336881858,17.35483506165558
8.334819312406555,24.29120902273205,17.305535203624416
8.328342651818726,24.330278238257094,17.4123831250949
8.262651878427388,24.631425376499354,18.178921076514417
8.256788972508547,24.53036614074744,18.1440120251305
10.028079318907347,24.10482457871173,18.340628226284014
10.219648629614491,23.348418350277733,18.81325119647776
9.765975089122445,23.252404831811873,18.31310456327717
9.63425168976879,23.376394278756365,18.55374049359131
9.744736498175238,23.304949417965354,18.235211452156182
9.50683989274867,23.360403437368458,18.018763866801088
8.294126068424704,24.37351323263013,18.47831340580631
8.2212308823263,24.388745256544585,18.020573493321606
8.350299917343376,24.390269593784247,18.504590892224957
8.116112033042068,24.179249906885477,17.599916185065478
8.257692712757832,24.511371996053526,19.02199357672016
8.261497324524123,24.315830308908474,18.347874523880215
8.170533380374287,23.97902560863286,17.72234683951876
8.377801057795802,24.16124504156473,17.75620174208626
8.207128648464154,24.102041448416497,17.780675943623688
8.267788633729277,24.476400190911352,17.30785583948552
8.15693221641785,23.72509931648547,17.699694611380007
8.225992268591744,23.984259945108874,17.276385225983113
9.169900259120503,23.08290868021437,17.841425118116735
9.448559907996678,23.667055489460957,18.095994875705607
9.450442529626068,23.5922748591283,17.98507855587483
8.700053836261349,23.316811138665518,17.361357510426586
9.124856072378313,23.564673070279177,17.52751385509623
9.742843242454335,23.280039713186305,17.983953447503445
8.462817971977403,23.9059897953061,18.832659500569513
8.338283082694456,23.630065318182872,18.282634600137882
8.40382168162665,23.885986127478507,19.41336956644529
8.360152576474965,23.834469213562755,19.14219124214047
8.620872151830167,23.787922480147017,19.034080640947643
8.631605501989345,23.99515339385177,19.13965380478347
8.172247194678826,23.276301249432834,17.640512329443297
8.298765891675185,23.78059182293535,17.81401539343709
8.23695143908056,23.865332675741417,17.743180899107685
8.29840372360832,23.49845950349759,17.856911453025152
8.267412903935224,23.95407174664164,17.598935887573443
8.261243476840127,23.657568425605156,17.49907686478334
9.573674814081082,23.050612742713103,18.33152361387848
9.645460667103231,23.500492164862138,17.923371963935338
9.608505185949081,23.216097124194185,18.318638881305834
9.499964834277995,22.284960048314822,17.79894446189158
9.438843768610509,23.02936559081737,18.29504430632025
8.999752728453622,22.946977981755072,18.215523097159014
8.471938111510859,23.427569113592273,18.53880548723517
8.439686288211632,23.59582105453948,18.80354359334961
8.28399137180194,23.592975534243287,18.56948791630614
8.425056315680724,23.699028659877026,18.571861827559747
8.486291549273115,23.757604453492114,18.48555524824937
8.18183702502691,23.66860856243203,18.52523273169232
8.385020456690459,22.928327040611705,17.687681399234265
8.54876761220999,22.944798243240687,17.92957587229191
8.236809387598857,23.11592637060381,17.66855367231492
8.272418272804256,23.125519525881305,17.605520678150953
8.447647664044398,23.042882712448566,17.444763390119864
8.323138229612397,23.19215852545125,18.030239256306704
9.81615000272231,22.29428674833261,19.342215610637062
10.263025278846083,22.424648398079967,19.20342854258392
10.44051845789704,22.59226805213848,18.594133255679274
10.383077682644307,22.307461186430466,18.358494029719918
10.522734651096094,22.16538408900931,18.512545462878364
10.559466843714675,21.96422748817069,18.483853736268205
8.642880302836174,22.927343069696114,18.586852101056706
8.758813960338085,22.748518149560056,18.01375055037599
8.704050060273067,23.242651818635064,18.83756334824965
8.769976889585198,22.906047869073596,18.52489345124633
8.856584406404755,23.149332590115403,19.30674942601726
8.529207068898609,22.880182075727443,18.96887103780964
8.212951082871465,22.458962133618822,17.967458794459425
8.4915573407614,22.293637010954317,17.629755794469283
8.501766969510989,22.599771891640238,18.199828216593616
8.27433580061461,22.336417684971977,17.480644786830144
8.627552665793832,22.157646578022014,17.349138354734517
8.374754887606416,22.214763234291958,17.475172020963235
10.694053127239563,22.337214671287867,18.407678244568693
10.591286699391937,21.696434784548916,18.538966217529932
10.480889810735784,22.151682339246445,18.983275419186004
10.3830649586478,22.2145753147603,18.93404123016949
10.26262146343595,21.80382130630803,18.70433494992022
10.436506192563915,22.20969967276449,19.11111627939987
8.525844979044406,21.643861650685764,17.770801641922432
8.328527938314368,21.555355448364676,17.75578656193816
8.663725728500484,22.00633275337796,18.66547483070186
8.613180191724897,22.033944351937627,18.91931137315159
8.42537819416008,21.97846482747844,18.733620008462392
8.583986969740405,22.202171993667637,18.59594681838388
8.553549623988452,22.42377929866798,18.18450497223681
8.51939537582079,22.23888498755036,18.118264224617135
8.863892760048037,22.070358353351644,17.812846141135992
8.618795142723679,22.099341427764468,17.26018878778329
8.378142540187211,21.904317604834688,17.737855549431778
8.235116060348771,21.765255282858213,17.253055559182013
10.087830308557756,20.837660450557074,18.478620482115424
9.776329691770442,21.30649837094991,18.6563728757934
10.156389113467432,21.174846194567383,18.680308052404115
9.286453859659204,21.249792922604605,18.730904955135482
10.17214880067938,21.607983594961265,19.366312826007462
10.162385133052338,21.778598228427438,18.619921325994003
8.700005884676866,20.55110682653621,19.016717157761743
8.665303501513888,20.79866980469795,18.986899754234887
8.824887268504101,20.34700603031411,18.71312385040272
8.946408911005815,20.665628249009742,18.666994487125585
9.035663391252,20.357775816359208,18.07435896719713
8.921064385687128,20.90280328351777,18.702785510653413
8.981796873199546,21.550462742646047,17.11886234964868
8.80690144133341,21.23167710378839,18.408210702226413
8.956640491891436,21.993424269784423,18.112557360744496
9.621943606828948,20.99843058403158,17.240946280537404
9.610806396178539,21.302749461641575,18.267014749220422
9.264111889851765,21.012583891551245,17.620648317680327
9.937192357188843,20.842093772477384,18.575827422547373
10.21777485018315,21.028339703759556,18.56492232145449
10.22038380128125,21.446525377289948,17.733067868366465
9.938192066289472,21.082957742929594,17.42414579247334
9.888809218134305,21.218412283388105,18.893356309605945
9.850238091757655,21.414355069904158,18.87227654902534
10.365666340451082,21.419066233503326,18.531138620807912
10.686301101144746,21.358803070745452,18.868025879403763
10.692247595863885,21.47094518654796,19.148769107479136
10.402389994963169,20.87780900973045,19.127811227779524
10.695916966625441,21.486330221738864,18.260744532373632
10.351303229204772,20.80530648995848,18.801241267114662
12.181368875742077,21.476156054556963,17.707913107128064
12.178103019913467,22.05513417025151,18.300712978065903
12.196670692620213,21.09656424007886,17.8073621768091
12.100788979954558,21.68273149299001,17.582171640200208
12.02224977330502,21.889686708560756,17.836169433974156
11.362523042721966,21.197822391605133,17.615280791183565
10.059407609736674,21.572618049132235,18.88839308914394
10.391411237048054,21.092735317513394,18.476088242640113
10.14430428557091,21.905973778673463,18.96693779378753
10.029894648245735,21.43158990777298,18.83444186871456
9.965180786280497,21.425241167187956,18.93317861769254
9.879254327740515,21.197933391022293,18.45099844513186
10.777085504560612,21.461748059883544,18.370011127707986
10.63125919429546,21.793004036714784,19.231341920286923
10.845936126121762,21.619638866556667,18.620529901218067
10.69808676418358,21.39027074621043,19.111293746441646
11.291564004279405,21.540987335100613,19.412718036355898
11.258894973245486,21.430525722489023,19.197482065309153
11.933986736631162,21.352520052099237,18.188351961853677
12.340776199719414,20.908060974204822,17.966409511955764
11.777894901300687,20.893293336233732,18.149373000246662
11.99746384385476,21.12384104978682,18.1519930684905
12.061179554988655,21.206765709121736,17.966727912944815
12.359046287305675,21.192914633013313,18.3954672569169
10.050064620587765,21.756765990313962,19.139847178005503
9.695722145620513,21.798608258010695,18.815696977211278
9.421010244678325,21.976111351140265,18.33815498720086
9.748731347612232,21.44792346030582,18.421565645840367
9.445131879718343,21.577158861129025,18.50386562602855
9.921201325738723,21.649917810704693,18.697639478921825
10.037416634780918,21.690179145818288,18.14861758524503
9.841864982189712,22.50378730735723,18.60806867934346
10.350482993606729,22.467180688297997,18.77671916634865
9.967562267587356,22.36791274132926,18.766409298681033
9.786037135470638,22.50291536206673,18.717249652712734
10.560972856380001,22.036161911303886,18.452613887242
12.175508013366082,20.98511858136408,18.265971195839757
11.989263915444138,21.63015263656795,18.176398052529283
12.390059854458507,21.70205244177655,18.403164242948854
12.586153781207761,21.306662417272094,18.719634643911746
12.534096817863583,21.004092705159582,18.010383783987837
12.39937540712299,21.63946628069551,18.912811554066312
9.170555775090955,23.23277082389244,19.036895201935025
9.671009668617058,23.665304755848126,19.16748651714877
9.51298829065152,23.371521435490695,18.64543339274927
9.387254595647677,23.056163809024945,18.955381303437502
9.031482610388858,23.06627992333073,18.850510095163113
9.38756925578767,23.03067746122057,18.848844524323233
10.307995227465614,22.94612357728822,18.834281883209623
10.208273656132423,22.815527321327846,18.555481554733433
10.551109310036114,22.289678887752533,18.348549279945363
10.415503891566427,23.316458827804684,18.442921359032184
10.602575730706604,22.92574273571451,19.345878604823515
9.886299517887586,23.170252220080005,18.775956568549162
11.933574286307861,22.452206458919584,16.767626090939938
13.022616934472117,21.65423183884778,18.00815215776951
12.547154417378096,21.819731164503512,18.027179636627228
12.727444990351874,21.626758757038292,16.883521283059697
13.115901046288863,21.50315725290571,17.254850570129843
12.586799224638064,21.781630519990323,17.41547683528527
9.666797554936517,23.75910243664701,18.837657791475674
9.439340106630471,23.729806639115612,18.582572551374874
9.489291446594159,23.883115768721574,18.623370929087795
9.750403925337615,24.35010341159119,18.890850092669403
9.784180280205906,23.838098889775797,18.79245375133039
9.763040945328056,23.9820899343385,18.93387437347505
9.879423521718724,23.657344300432232,18.001909874738956
10.030385931474473,23.71830369672505,18.07052833358599
10.05273162040256,23.533364250048827,18.23346386442343
10.01946522559303,23.64317338025031,18.225391263076848
10.01356149214491,23.691051746867696,18.26850143561291
9.923996257905364,23.142642522051144,18.067028093929174
12.311733917604,23.183918516219187,17.82504423431863
12.593106400806892,23.041070412080447,18.753106231944418
12.176299433766658,23.435630982086785,18.345735476557987
12.319284362719431,23.686102032019622,18.46802832966125
12.497818406821754,23.5026004172032,18.689154029648797
12.540141226404575,22.7869757107975,18.095963472573757
9.252027685068324,24.13491293407998,19.343919713137637
8.945175895692223,24.038030930955607,18.701741024921354
9.518894318466065,24.238686855770467,19.079001993784303
9.14630508054159,24.005781412910512,18.522583261031897
9.51869254493681,24.05446098065283,18.84879625276309
9.047375689489582,23.9821456307513,18.36566826597792
9.299499238453526,23.838480650363596,18.531814457899895
9.717224565871408,23.68703975821149,18.98056794150409
9.873327340272517,23.674759484601587,18.60991000913884
9.412368756462453,24.605705826471784,18.462927996954505
9.866691777800895,24.398152426920547,19.150003742018264
9.286844974490041,24.25485499309217,18.571233157339364
11.214519836158866,23.60794202967315,17.884526741757952
10.64480552353134,23.371939096423834,18.11995989611332
11.081902375673002,23.289319859573155,18.22029330713699
11.421476384419105,23.135032520964998,18.088884033389782
10.992690921297697,23.830466199463313,18.043501109459594
11.163305948356046,22.968351683006915,18.16353175776709
8.999105593911125,26.232975646912937,17.832087404198422
8.491268817985764,25.554342934237624,17.89039102977796
8.787764012291511,25.405069806076753,17.47784006850439
8.671317934299292,25.15244786788059,17.37590529771833
8.844315293317578,25.514272808073592,17.20306191219268
9.376887577547345,25.573557565986004,17.12207977133546
9.880794211420723,26.175488718398736,18.165456624095604
9.765433078051906,25.720058377573373,18.36251391935548
9.712916890516052,25.557989998499984,17.664882059491806
10.002369162115777,25.71559223854699,18.554095999016166
9.68527688220362,25.78957034355014,17.2089424308856
9.74615948833902,25.72759321156127,17.484794123899615
11.167375666731779,25.123425649984732,17.22967341594948
10.760461788046973,24.562807093463945,18.167994622563924
10.982184752135684,24.27866571526107,18.302396657148662
11.371923386609613,23.9838526191285,17.71758146437469
11.028980038077101,24.49773579152199,17.60702159179025
10.836318094408302,24.311988155294358,18.3361759283779
9.316127673812636,27.27808749185129,18.784672198693972
8.660253909312008,26.365749108482802,18.19663570631096
8.656050500287677,26.286808650736365,18.359865033219393
8.903992253870497,26.383422877891164,18.406161811928648
8.77645020732103,26.439559252508495,18.125205720173454
9.012172377453709,27.134183269769434,19.123560108861213
9.899843469550767,25.398852952825653,17.352846063038342
9.9031150771786,26.186916304969227,17.376640772390598
10.41685105248218,25.91742649021516,18.17428750764045
10.292367947395395,26.31446959100671,17.497496323255966
10.090317296027212,26.2329137874385,17.222890548346776
9.549680042558169,26.82935697416724,17.441588738405013
11.786292168591654,25.24852790402675,17.984100527153558
11.660470577222007,24.711309451054817,16.69103967655021
11.543045672983927,24.8187374304349,17.56619111736066
11.483644660102165,25.246929831146815,17.442178217572614
12.047111012680862,24.306058034012885,17.14172635429487
12.189667387212781,24.33690566918672,17.691145213545624
9.054789691233884,24.816200376466874,13.019321403892375
9.305245903893963,24.170649302547186,13.37497624867602
10.261377242830555,24.056948489474838,13.634697028934836
10.02190362418807,24.72715621651829,12.91071042175684
9.813065556325471,24.646732843830314,12.894623426201171
9.52786678951204,25.25368466710544,13.173107177688426
