Longitude,Latitude,Altitude
1.8359687854995026,1.1912598530558534,0.0
2.055909229233847,1.4484487891969906,0.0
2.0574859562568846,1.4502960324185405,0.0
1.9284750905808816,1.297886922565871,0.0
1.9115235531925496,1.2756132343471531,0.0
1.868915746600039,1.2216186810053946,0.0
1.858958343327344,1.208217135885652,0.0
1.9072216000230364,1.2696429457916778,0.0
1.903048678245382,1.2635693107716683,0.0
1.9074013377170491,1.2691568474219816,0.0
1.929513739147958,1.2940303745274153,0.0
1.796106610089758,1.143699962366858,0.0
1.7129107981845426,1.0382104042087508,0.0
1.6530325756986703,0.9617377266841844,0.0
1.6351961704520392,0.9373061890409617,0.0
1.6011065031632166,0.8914659779578102,0.0
1.5535795807552888,0.8333894655595318,0.0
1.5337998577870562,0.80818285681424,0.0
1.508935240609871,0.7764702460880519,0.0
1.4762409574451936,0.7348995328204757,0.0
1.4407173236475055,0.6904551268918295,0.0
1.8747738756134202,1.2230295867345762,0.0
1.8623254021684237,1.205171162649144,0.0
1.8530601383576184,1.1919183687583526,0.0
1.8582696790115927,1.197442928323322,0.0
1.8463005630625264,1.1808476040841542,0.0
1.8160955496263278,1.14226002422152,0.0
1.9191569171527099,1.2583587204510023,0.0
1.936769707483474,1.280900124981939,0.0
1.9240732923761326,1.2638025257476364,0.0
1.9253654361001713,1.2647541923950865,0.0
1.712038003347088,0.98587236487813,0.0
1.684603515582642,0.9507116458695355,0.0
1.7182315058888562,0.998044088927533,0.0
1.7506644765250043,1.0420874610469844,0.0
1.7470316748207282,1.0412181882870566,0.0
1.6380936715514414,0.9207732004803921,0.0
1.612708059711381,0.8882149457740525,0.0
1.605250057125741,0.8809446150765141,0.0
1.5598030012721655,0.8267214555048192,0.0
1.5381926537185366,0.8005751848637552,0.0
1.534559094696619,0.8542109792231019,0.0
1.485095871709063,0.7927989323000775,0.0
1.4840044008776452,0.7904849208601328,0.0
1.4769037067487554,0.7880115708396609,0.0
1.5019299488179298,0.8182364126524155,0.0
1.4901625540072285,0.8025232857609135,0.0
1.517542030074102,0.8114721466353032,0.0
1.531817731384561,0.8283043069719671,0.0
1.5313333441000656,0.8271288209005605,0.0
1.612365588360182,0.9302713922846904,0.0
1.3143132519996166,0.5691835518116979,0.0
1.3122334921018206,0.5572234311288145,0.0
1.3101276712930914,0.5568534284345747,0.0
1.4074137682218604,0.6479064192272581,0.0
1.419123612135242,0.662266351557991,0.0
0.7079928188729476,-0.1265777150116998,0.0
0.684129929123741,-0.15612297241202056,0.0
0.8947226508303112,0.07565974420470933,0.0
0.8715397473812052,0.048251100066350805,0.0
0.8381233881467347,0.036046743219007915,0.0
2.026670685196432,1.419664276249679,0.0
1.9921705933562115,1.3740182057334407,0.0
1.9894790125993238,1.3695729731309425,0.0
1.9965406221074045,1.3766983118097333,0.0
1.9819821686416337,1.3552395034465563,0.0
1.9961203376443768,1.3703648492073306,0.0
2.0125173175235864,1.3921409817744486,0.0
2.0174577433703735,1.3989523962753678,0.0
2.011672400748649,1.3957762865906558,0.0
2.0036530899563036,1.3887000906362974,0.0
1.8009538624184946,1.1181152769787288,0.0
1.772456816130557,1.080586578200661,0.0
1.7725772627022596,1.0795834745992088,0.0
1.8297699495201736,1.1554299455124244,0.0
1.8490675331695914,1.182972972359091,0.0
1.8165708334364756,1.140893352924498,0.0
1.848554541510756,1.1842243330692759,0.0
1.8185021094189053,1.1428831117391376,0.0
1.8175200870084405,1.145591300873639,0.0
1.8276738079024948,1.162896509213515,0.0
1.8450116069509805,1.2045141408749211,0.0
1.7404235710212113,1.0888208333800617,0.0
1.7597792915042683,1.11505485845145,0.0
1.6898351375125307,1.0246866065433833,0.0
1.6545861499247614,0.982673196041165,0.0
1.649976905112856,0.9839996990772188,0.0
1.6487259804621228,0.9809201579975864,0.0
1.6738156180212433,1.0152497511018548,0.0
1.736813947753103,1.0981230829375426,0.0
1.7242838898560882,1.0818455086195087,0.0
1.8124020739804714,1.1813957514472804,0.0
1.8203899909685468,1.1883440698675756,0.0
1.8413456279440172,1.2162741713848846,0.0
1.868262949623406,1.2504595757203314,0.0
1.8519043794317929,1.2309034316684107,0.0
1.8192400979040084,1.1930236749449337,0.0
1.817096676300271,1.1934912881329645,0.0
1.8157865458761797,1.1943052109098402,0.0
1.822851831185333,1.204909152570957,0.0
1.7935600478056375,1.1737699716159216,0.0
1.9728227402757943,1.5718445887088268,0.0
1.9340186688538281,1.5233379533716962,0.0
1.932130183042145,1.5356603186068525,0.0
1.9385497533788745,1.5434274185612658,0.0
2.0382420538710058,1.5393756448728007,0.0
2.0438843447031885,1.5511777603719898,0.0
2.069851044687855,1.5794367564616327,0.0
2.124557117442202,1.6378156159233064,0.0
2.1505488481685986,1.6673613208888627,0.0
2.1447219530275117,1.6579222561655182,0.0
2.0123858394635374,1.5288471975607776,0.0
2.016958745336804,1.4167338852320464,0.0
2.035299973487845,1.4432955901081443,0.0
2.0421621733185944,1.476065868302852,0.0
2.0436561080951137,1.476486351191369,0.0
2.035860584165839,1.4679372832707087,0.0
2.0513407753357455,1.4869968774123485,0.0
2.064031511172801,1.5094521875202114,0.0
2.079099004771743,1.5269400180028165,0.0
2.0875540007241145,1.5452170744847162,0.0
2.087416724751005,1.5519402028570306,0.0
2.0581809361642556,1.5107402165083528,0.0
2.0575814865123103,1.5104853008485306,0.0
2.0609220505776884,1.5149676738634283,0.0
2.0643002026963186,1.512683526662904,0.0
2.1339910233867947,1.5812533959541777,0.0
2.1341624002987505,1.5807726460542824,0.0
2.114059683856599,1.5584866224517129,0.0
2.0852259965206206,1.5256921490817097,0.0
2.069616145984062,1.5058663045719285,0.0
2.141574445790719,1.6871469962082761,0.0
2.0573275678591956,1.5874769947100376,0.0
2.0313042552974183,1.5604597521414936,0.0
2.0285879640183824,1.5545082837473363,0.0
2.0259293666956726,1.5527008056706093,0.0
2.021090941793549,1.5458911768130084,0.0
2.0150207448614195,1.5366033101017105,0.0
2.0404200092638143,1.5584592877040173,0.0
2.1143942840280854,1.6210837025683194,0.0
2.0596088658301466,1.552479408111018,0.0
2.5838049093728683,2.5399952603234994,0.0
2.542959775248578,2.5014202779822563,0.0
2.5145197119123384,2.4820797946059683,0.0
2.5375132758019108,2.509836390471532,0.0
2.5435001126429024,2.523073666169556,0.0
2.5708900975796927,2.487348091310231,0.0
2.593168612342668,2.504390741478154,0.0
2.5975096187992732,2.4947857938709377,0.0
2.6128877163588324,2.4974817664744355,0.0
2.6232614131736587,2.510206718037161,0.0
3.2062592231444134,3.0425612289281783,0.0
3.1821934708025634,3.0633987477645985,0.0
3.1642946453720504,3.058762000258932,0.0
3.1679640636292064,3.0644484451085896,0.0
3.188508402248859,3.0889992359666674,0.0
3.1688531984963597,3.070031806519408,0.0
3.1859810039142515,3.07865066261019,0.0
3.1705382529418578,3.0610620105551942,0.0
3.16348653369422,3.0569514224360264,0.0
3.1634572948393314,3.0582952044856166,0.0
3.1332701292802647,2.988600900430632,0.0
3.127319235500091,2.9876276270366287,0.0
3.121861285375597,2.9785017984535904,0.0
3.1235662287699086,2.984733307519617,0.0
3.130331573270651,2.989135346155001,0.0
3.140442133791469,2.998696937912972,0.0
3.1222777560537374,2.9832099213475725,0.0
3.1309069170083066,2.9879435325053696,0.0
3.174968398590282,2.9745810621345514,0.0
3.184352972821443,2.985591458672049,0.0
3.0971416816961477,2.9313942400994817,0.0
3.097145609547891,2.9316590995590612,0.0
3.097481055545702,2.9304906836820432,0.0
3.090203044226053,2.9294051350409394,0.0
3.0863386719477326,2.925907046967315,0.0
3.0871196845832847,2.9305445661082405,0.0
3.0863252676681965,2.9246116589569566,0.0
3.0807516452838937,2.920231674615028,0.0
3.1048344992072474,2.9064180969659295,0.0
3.114530083470776,2.9159425709725166,0.0
3.026105267985051,2.8574028490718097,0.0
3.0126369262803916,2.8902224695596215,0.0
3.0116435639205132,2.8896019794554926,0.0
3.0124182550428573,2.895240215235331,0.0
3.003488791451452,2.886417284970308,0.0
3.0094804458340696,2.895855912646311,0.0
3.01588022061882,2.9043834124732175,0.0
3.0129082367500266,2.9055181005461597,0.0
3.021584054976638,2.917560707368167,0.0
3.032695358560521,2.928413928446994,0.0
3.021489730985736,2.943325967538359,0.0
2.9323762333011176,2.9836724189716683,0.0
2.943430248603848,2.975547234280361,0.0
2.9397978176368897,2.9750471659918816,0.0
2.9340674115853074,2.9758284161167854,0.0
2.9428963630287592,2.9609417962313813,0.0
2.9749767545361796,2.9735683403724793,0.0
3.0017989167972745,2.9926067140371826,0.0
2.9973424551694308,2.9869257405233256,0.0
2.996972167543563,2.9825321368520603,0.0
3.3913076448932196,3.2840491134407364,0.0
3.4037851714084146,3.3033097220389736,0.0
3.4018578775475015,3.2483340446042046,0.0
3.4149438510507766,3.263380420877315,0.0
3.42296099542252,3.2691805233984645,0.0
3.4289656944211653,3.2746984338244594,0.0
3.4327866291504074,3.277951389937841,0.0
3.44712330367893,3.291819517316138,0.0
3.443665748853987,3.2885666001321976,0.0
3.43901217909733,3.294425176949161,0.0
3.5802092048951644,3.3805668363254076,0.0
3.572884108675896,3.375621339257069,0.0
3.5660389137748836,3.3691483459783345,0.0
3.5366308201649783,3.3414241394190283,0.0
3.5546116778831367,3.3568385855136023,0.0
3.5696844982944866,3.3759232363851597,0.0
3.568095211470723,3.3697472380509628,0.0
3.580486666704844,3.3835809645657724,0.0
3.567911670673382,3.3752897751672206,0.0
3.5516770954891435,3.358111479624111,0.0
3.6163580957863273,3.3393310156626024,0.0
3.6608518426355037,3.381331994194878,0.0
3.6480107758705165,3.365989491428602,0.0
3.659776502376147,3.3767055173121445,0.0
3.665562229318662,3.3776636984145476,0.0
3.666217120971596,3.379881014208999,0.0
3.6772541455818253,3.3896240329503486,0.0
3.6715468849245307,3.38658939946211,0.0
3.668882945616732,3.3827350428558822,0.0
3.666035341982086,3.3811946333292666,0.0
3.5751898309883514,3.2832955668572077,0.0
3.584409612154272,3.294180021161625,0.0
3.589869681551416,3.2978880468085414,0.0
3.59698984681698,3.304300423203979,0.0
3.601323578237242,3.3098326387013923,0.0
3.607162845407653,3.3833620054549143,0.0
3.6151358732692858,3.411344130060263,0.0
3.6137243518932913,3.4143761351715893,0.0
3.6166950647962928,3.4172171575183072,0.0
3.6262560313596888,3.435641393295221,0.0
3.73518618100909,3.48511949440196,0.0
3.712623700781146,3.46677967200186,0.0
3.6932447792191425,3.4519839548647626,0.0
3.6839743413975268,3.4400957903273754,0.0
3.6764113408346994,3.433673773700336,0.0
3.6649741310577806,3.4266201920979458,0.0
3.6430371790977896,3.401762678940793,0.0
3.6198357891924866,3.3782092853183796,0.0
3.6258130213740696,3.36478559449757,0.0
3.627252663826822,3.3636029606813804,0.0
3.688855202777055,3.4091439970090383,0.0
3.6876253508228434,3.408793049614716,0.0
3.702415527952327,3.4230072060479073,0.0
3.70624751385279,3.426874254583643,0.0
3.7064996833440578,3.4295956455291616,0.0
3.702744341614424,3.427096384371721,0.0
3.701957686891028,3.427488750638924,0.0
3.7061344921093906,3.4336233726759113,0.0
3.7098873552468308,3.4353788132195686,0.0
3.7145207018564106,3.4401204585446985,0.0
3.7149019831465866,3.4258570453669637,0.0
3.7086546872674004,3.4154371668094607,0.0
3.705704853460758,3.4100455966345042,0.0
3.6997951426117845,3.4060420940062075,0.0
3.681492321396104,3.4446591844807477,0.0
3.681899310431307,3.451530687899655,0.0
3.6762160283341694,3.44792952043231,0.0
3.6787874682055572,3.451661618393916,0.0
3.6820707390311878,3.4583428363248485,0.0
3.696282988873829,3.4727208246619665,0.0
3.6711600558401534,3.4209509559224562,0.0
3.6540219585664104,3.4668488483275266,0.0
3.6732568835314705,3.489143324731814,0.0
3.700782440782307,3.5086781724094127,0.0
3.7023777042730743,3.517253312210432,0.0
3.715351430465157,3.520635521767852,0.0
3.7461252665848117,3.551330318779872,0.0
3.7470996517256805,3.55489833743026,0.0
3.7464103509309936,3.5566158346138197,0.0
3.7794584009894674,3.587686470282594,0.0
3.8363187841984403,3.5488346921177323,0.0
3.8377501583816023,3.561969031836335,0.0
3.8515840802723624,3.5805627951722157,0.0
3.8536369266761117,3.5872225807012263,0.0
3.884586307746251,3.6241197909049823,0.0
3.8845737890925855,3.6320064100939673,0.0
3.8917948475326645,3.6406210715692744,0.0
3.8901883103242745,3.6426713774624977,0.0
3.880145085039762,3.636581582642345,0.0
3.8915241620526153,3.6509266946193257,0.0
3.7259541029197414,3.4429983281095753,0.0
3.7516743091671816,3.4685155755091026,0.0
3.756359779376751,3.473273692056606,0.0
3.76750800806508,3.485417956117594,0.0
3.7263916525450234,3.4502586066113348,0.0
3.7530360748878078,3.4770478333767887,0.0
3.763087049910432,3.488451338822382,0.0
3.74535127423761,3.4752099790944055,0.0
3.754593013082631,3.4848420810231815,0.0
3.7541591116378545,3.490221687681893,0.0
3.854474224441624,3.4642966066396346,0.0
3.8878768980866125,3.4926948841978724,0.0
3.9046257023023103,3.507763998896322,0.0
3.9208954917981145,3.524053666664848,0.0
3.9234490316196737,3.5275268860054716,0.0
3.9396151163882496,3.544103730518107,0.0
3.9427592151223054,3.5476077361546317,0.0
3.946116913925154,3.551522659379806,0.0
3.959261615007982,3.5647901289996082,0.0
3.944165049028544,3.553817008667027,0.0
3.739696039711517,3.3642190379891503,0.0
3.765970080444053,3.3865421993831677,0.0
3.775877492814697,3.394736750335391,0.0
3.766670202720723,3.388036700440531,0.0
3.7462904819364575,3.3699472042338043,0.0
3.751851623117787,3.3747734890618246,0.0
3.755366472259966,3.3773803146149546,0.0
3.778611562680645,3.398269649990334,0.0
3.807596488097194,3.422402727917122,0.0
3.837112029182104,3.4492412355275044,0.0
3.8006207525249125,3.4170505526480115,0.0
3.7945763376954256,3.411365371476117,0.0
3.779220023394385,3.3990953379080926,0.0
3.781578366934686,3.4015766897331905,0.0
3.7875894500957887,3.4079673435315376,0.0
3.7977377859967114,3.4161629221831658,0.0
3.8217247011953814,3.4373691513856914,0.0
3.834687362112908,3.447585306909126,0.0
3.83165427958952,3.4444606605971613,0.0
3.8420034143654065,3.453233576628947,0.0
3.8712013526974043,3.4902931312718244,0.0
3.870532470910103,3.490559557810677,0.0
3.882880062333801,3.5031203044612393,0.0
3.902292879193127,3.5222956319825647,0.0
3.917471454193066,3.5354769285684635,0.0
3.9277527316118617,3.5450583998492657,0.0
3.958304045823944,3.57183739639805,0.0
3.9666467943359036,3.5770584473820755,0.0
3.9728527281038235,3.5846167895288854,0.0
3.9787718718484424,3.5880459211898357,0.0
3.8399985806108683,3.4688260926036985,0.0
3.883060655281255,3.5071702812272503,0.0
3.8955281495046066,3.5206509088043156,0.0
3.900168553520973,3.5251016649915723,0.0
3.894402243526887,3.5185881609513516,0.0
3.8780509598282817,3.503775501478526,0.0
3.88815439166912,3.5122704774579026,0.0
3.8968831944653113,3.5197388037909585,0.0
3.908778637479646,3.5287258814129694,0.0
3.927028027770276,3.5445677612199322,0.0
3.7430874432531316,3.384632005525085,0.0
3.7804461931763824,3.4179056032531143,0.0
3.7768209053631248,3.4154584717696914,0.0
3.787144872199749,3.423412028496308,0.0
3.778557836180693,3.4158451452154175,0.0
3.7868360309769993,3.422217859243091,0.0
3.7963961186863933,3.430213363360388,0.0
3.8015221778692343,3.434740214943418,0.0
3.8081185532491264,3.4397188991577887,0.0
3.8043338761589816,3.436083819490305,0.0
3.838332351712735,3.457605249795556,0.0
3.8406490765716024,3.4595451182974584,0.0
3.8618243917070183,3.4781642371207537,0.0
3.8681327811615374,3.4863886028795186,0.0
3.8915704294274422,3.5080258516944784,0.0
3.9148632613323877,3.5293637692233304,0.0
3.946836767568811,3.5595192116956724,0.0
3.972509163997081,3.581712960404529,0.0
3.998914043858865,3.606162309042609,0.0
4.011084799522323,3.6193057966465316,0.0
3.7415902940497605,3.3683920379043335,0.0
3.7685622451829435,3.39217611286894,0.0
3.782909132684742,3.4045558201725274,0.0
3.791780601356225,3.4132635723441083,0.0
3.799974240795907,3.4210127189833877,0.0
3.8116225065617027,3.4291168978392914,0.0
3.803317207999519,3.422428055911477,0.0
3.7982604412114886,3.418547736885918,0.0
3.7988488994262664,3.420082253665445,0.0
3.805761456087294,3.4260429631164646,0.0
3.867168626199968,3.492544269996019,0.0
3.8762200007905228,3.500213080011295,0.0
3.9003056408059975,3.523091798483084,0.0
3.9079409148494677,3.532696707004379,0.0
3.9252787711624735,3.548205943657064,0.0
3.9296248243831733,3.5530629930336275,0.0
3.918957280078807,3.545249556114716,0.0
3.8871766536113683,3.5173862363005908,0.0
3.8882461764091154,3.51668746796103,0.0
3.8935638056846056,3.5214993050364334,0.0
3.8758449565989346,3.5072665040839457,0.0
3.9087343005384296,3.5427652555805125,0.0
3.914435511751858,3.546918579696871,0.0
3.9132859038438594,3.5456090523146933,0.0
3.9134559410753886,3.5477515775668813,0.0
3.9059455910801963,3.5431208039194013,0.0
3.8926314196206766,3.531907897568583,0.0
3.8916466208584586,3.5311213305678564,0.0
3.8732846785533295,3.509498529694102,0.0
3.860482217471673,3.4943916432969266,0.0
