Longitude,Latitude,Altitude
8.320438218441385,27.120562198123018,10.734062116402548
8.194132527371139,27.1734050076738,10.524198112077157
7.806630963733239,26.753967525448477,10.333205966209594
8.261583501498183,27.105575611104225,10.671914778702236
9.4826858557116,26.821727662294613,12.010289700337214
9.134464218593042,26.887277970634532,10.419674343428003
10.075536018170073,27.302392671100954,11.59718216005178
9.769899523221772,27.512307208794955,11.490812080395582
9.293465362349956,26.697706916552374,11.242712308012415
12.295617969003043,26.99014806243285,14.097949384162908
12.302451293656652,27.011460634813822,13.14055787725793
13.593346868468679,27.681466122888594,13.412603243167164
13.254718935381645,27.955326019913418,13.889186479578914
13.266433005307938,26.800483716143145,13.538847523911553
13.198320435111096,28.51196624573855,13.15546487692416
8.684302775298807,27.34634023725329,10.741001268357785
8.26856197603265,28.272492503035856,10.590830629676333
8.897663341729801,28.89791600582501,9.929149765775744
8.238235513799044,27.111697757334326,10.29992316302392
8.283275990366105,28.903453494045927,9.73115054444709
7.694729953686435,27.413579111142802,10.149525915462021
10.54814108205933,28.931455921052436,10.094136103309644
9.892283903512634,28.7847046943823,12.266496713979086
10.373871413906516,28.32858329366463,11.827986171336757
10.679583225746304,28.912667657245063,12.745866212951723
10.44650500895166,28.501584609084126,12.302206496672603
8.85127784202693,28.861773499829066,12.199617502328152
14.2100545950017,28.359863098931694,14.001752245343429
14.423901522394178,27.549976719300126,14.529931071197364
13.775174843164848,27.030717602711743,14.782612006725385
14.013447637185573,26.943712037757646,13.915398635438526
14.126483799853467,27.597919345599063,13.967734519535965
13.936012946758986,25.820591097179253,14.386505313315464
9.983969878428221,27.41010359705121,19.47988298059815
8.94078039438131,27.910344134942466,18.640402414760096
9.095511571309576,28.181972136061887,18.344112229596888
8.594481166111,28.26066927850083,18.22047082967757
9.273036693979941,28.381193880011946,18.41689171364485
9.012093113905845,28.33454369976854,18.159319871297253
7.858417218884748,27.859519269318238,18.68538828850158
7.973530310520499,29.32672641226209,19.255356130005385
7.863900188175349,28.41775820634732,18.988362216371815
7.889475378874948,28.4631736219834,17.89291141822985
7.828912225495259,27.81499885222609,18.608981856549427
7.999286610043689,29.689796139908793,19.075220712456435
8.073941193775209,26.515909062394186,18.412262218672126
8.10382584031399,27.43862413019071,17.673834234839852
8.093837875093598,27.818851764665638,18.4292490811791
8.078275388604172,27.792048302067567,18.674635939794832
8.059686875111481,27.119751072417554,17.744973579889972
7.954967911989639,26.172582500850563,17.184443947716304
9.490847494438878,26.17902647954665,17.728194362171408
9.245607350905633,26.994239450202187,17.225406677027905
8.825639974668753,26.310265381373892,17.408634808630907
9.589797681641029,26.19065180537632,16.329916814172332
9.397397680777358,26.28499317827866,16.162632328679294
10.095078326561959,27.200022060241476,17.14138183368372
7.749005511447196,26.265300568831442,18.2011913255863
7.778889501860231,25.172220402071492,18.26180878168657
7.785302485782708,25.553586066135153,17.979369971625783
7.774643243978428,25.490024619076483,17.49588977103537
7.81550364401884,25.538856935522062,17.636305809332143
7.89384949069517,26.08020550934614,18.536889140852704
8.032827981427335,25.30844723656811,17.29867903353252
8.054855362398776,25.16945609856379,17.552849333571725
8.053134850726378,25.13770872623633,17.48747274180493
8.053144034569918,25.19982334814495,17.627747964309773
8.00120117602651,25.752487766696078,18.654521119363682
7.981408540423372,25.5286852681104,18.54950126732061
11.217702128660125,24.597401251749744,18.432993053198274
11.53889103681606,23.525433463694192,19.072676842801776
10.601822842356716,23.281717676902506,18.307059703554167
10.540413582747021,23.499873906205337,18.836642325672297
10.696747923352282,23.382035883716306,18.362377194914032
10.212100106780811,23.465616531427155,18.142980816312708
7.98795282426917,25.062957370031015,18.599138685498687
7.8163852508524,25.157351650935983,17.98101800484669
8.230508209974392,25.073070297235518,18.464165335347033
7.648549975776238,24.73387245736338,17.576294407941788
8.018198992251534,25.250220944837558,19.10557429904626
7.995881039328402,24.905983121721544,18.35041095428752
7.67891833652121,24.34150883926272,17.942319483082834
8.045683296053149,24.676351084042317,17.89480449439575
7.780019627722183,24.628430269258153,18.027676322049853
7.940740636165286,25.43248039540793,17.35369155123247
7.657749492625849,23.793823846183813,17.773135564817704
7.811773698402156,24.374138244376017,17.22560278720391
9.315865231892735,22.830327120203574,18.022433938207882
9.963183316829813,23.89482586715805,18.239447056099262
9.9702910723543,23.883299658166106,18.171062346607545
8.53485241540731,23.13820405540132,17.487669239089527
9.407343977643714,23.962127895513905,17.623141079086476
10.564031588798972,23.311793813129846,18.135789720422345
8.406986904043258,24.228091278749716,19.42377699331628
7.9754466432503435,23.577256185078824,18.777867626263173
8.330122190157558,24.091882603343574,20.142629111363146
8.163227602156987,23.921339723159086,19.771486001181767
8.686774104780106,23.901974599840145,19.565339585150955
8.620126153868927,24.29407922179816,19.672957084842437
7.63794895806107,23.037233434150938,17.70978559561344
7.93523631355885,23.94365583748442,18.080590263726442
7.883817744364678,24.052783749940637,17.813581405635947
7.8889625386319295,23.529500341698622,18.268055121629686
7.870614435445362,24.40125075930355,17.87162726920434
7.812566606962814,23.814551211189357,17.784134569074087
10.248591420369129,22.936474882937976,18.63541903205646
10.464472242957324,23.725804668854277,17.932136429988592
10.391189457730592,23.04595179293511,18.503944986151566
10.094109846560688,21.572208139549687,18.096833338888267
10.01397543046092,22.742812873059854,18.651298768060485
9.23271506497274,22.773042787610102,18.760890650954572
8.344724018742427,23.26289439908821,19.089999126744285
8.318371177338527,23.572348447993363,19.417886135736907
7.9569415745386305,23.528225123743933,19.131539812088462
8.278964567106451,23.810724115579653,19.129807023393838
8.324493338771244,23.867774951720794,19.009214085914444
7.739660024774385,23.635602448242533,19.112368853851216
7.898501906364778,22.301235502215405,17.787939786357423
8.409254712509119,22.33864246976507,18.335098680020458
7.7326081027582525,22.68271611746079,18.024310541735023
7.777099684383074,22.705979387028645,17.95355427259658
8.185903512160909,22.604707522932692,17.62406116270549
7.961389318393271,22.7748837066848,18.430547910747684
10.636459146209036,21.051562060636236,19.860006334955784
11.336625899548519,21.451644342979318,19.735375396877878
11.845734007737509,21.83896465910712,18.838254459645647
11.63809689923313,21.433441616031416,18.7060025488477
11.868585367964661,21.298158536597043,18.89481519438093
12.009415894451685,21.171854270547804,18.827001187618997
8.570129451752917,22.360641552789744,18.79774088682597
8.76931538061639,22.115530759044614,18.088887195738263
8.668975657466406,22.70279518358738,19.32637087130202
8.803886265833112,22.333290426288855,18.731109365731278
8.985637457775898,22.638810461227038,19.88146524749829
8.423932143720645,22.2193262555728,19.43175753125431
7.6558993923851535,21.20534915635367,18.367696727748754
8.076922294407364,20.877890323384293,17.87646357608439
8.19471242558259,21.637634763788995,18.653966628381053
7.667633123455337,21.045165234720244,17.768679003626048
8.388606022778745,20.815495725146587,17.4419620725549
7.930782704511419,20.85612131279551,17.64410633409233
12.187534427067408,21.354945655137747,18.585121483899083
11.991793164792364,20.312656098518154,18.880179766715646
11.756244470965216,20.891081841785084,19.436213291012148
11.664818584225769,20.909054410973713,19.28883450074807
11.336320451846127,20.30453936610498,19.001428951589084
11.648058942559976,20.948686471859506,19.52513790964349
8.211311177023155,19.93153088037203,18.196427563541953
7.815041167272967,19.70012018258992,18.176342081369782
8.517868410440789,20.54680655108221,19.314944443946214
8.426061761929846,20.555381669429774,19.673681355518163
8.09626413947492,20.464965525067882,19.26828527838729
8.294612187508912,20.740466978900173,19.286924895130348
8.235306451086077,21.152693194908345,18.621390277562934
8.203102686237745,20.858542512268617,18.588118016304335
8.882619687423015,20.733687202626275,17.96064068555644
8.45279585080619,20.87336656366872,17.39570259680479
7.914437025153836,20.25395601931583,17.902628417387746
7.632339952219109,19.948065119664992,17.48047452347575
10.826464388859456,18.536798045729505,18.911387852122914
10.479263774633047,19.377756950659588,19.112400228408752
11.045675829759944,19.071269204006505,19.08590844662885
9.580121346331117,19.19101754697398,19.456836030002524
11.164673097821666,19.792466856441134,19.90707956717901
11.1224082009267,20.309583749940284,18.850019438335117
8.607048665451082,17.91552723822667,19.427695011007227
8.578525248600588,18.472337953063374,19.307102652235425
8.881495978604725,17.78797632489298,18.874840185618506
9.049007495233344,18.197207283567263,18.94607429574685
9.123271905484687,17.78814814880528,17.965443078235115
9.04416590807677,18.626135886793282,19.01002681728193
8.949122646844428,19.913229710922344,17.16186574576388
8.625413771742876,19.12964333767881,18.78045551081643
9.035184789910323,20.520537712908354,18.48785305897663
10.058005399352368,18.861192132101174,17.31670744614896
10.080744933457,19.30288194492813,18.52689628851782
9.457047769635068,18.7058600657203,17.855012699458626
10.53204624629148,18.561319314930657,18.858535492191173
11.12137386018747,19.019174133083673,18.76085525014116
11.130224485092173,20.031328563737876,17.643516056680106
10.555324094252859,19.24023087704686,17.36785995264735
10.568258042119792,19.28367238206422,18.95444877042536
10.56175120125501,19.73139975601299,19.17043997818674
11.449370647239386,19.59588335869221,18.699598002704214
11.98384908484131,19.549031500505368,19.089908717575156
11.914691723144328,19.716941053371343,19.322782241025227
11.365057365764525,18.865284381956545,19.39689842513893
12.168836778965158,20.10699378992694,18.441511378391404
11.454664371755197,18.701848463279497,19.03892041802068
14.331031280532333,20.542182987401706,17.444795360013213
14.096000130406967,21.197252103274387,17.97527121858166
14.27758961006783,19.95670080714672,17.67122623741762
14.159849124456262,20.80456363116022,17.391555318261332
13.956737819735615,21.027528550798174,17.697581296634823
13.075402597118273,19.914842042451653,17.55994471875306
10.87729571851861,19.926869116216835,19.242149871822573
11.312759723951125,19.42669033866036,18.704989192565183
11.127864818746495,20.482857077350523,19.283495322330147
10.771696015784359,19.777609921997858,19.058115096710477
10.670650500460368,19.725976826946198,19.178495785879786
10.542407825906302,19.081254667193207,18.620652632837817
12.107841840331474,20.198843938846196,18.439277148714606
11.884762284150174,20.328771538848333,19.58570096602942
12.26963819481,20.206233470621623,18.765676472676986
11.994382361297514,19.96365536091257,19.41562276400668
12.85541018273791,20.187262929701873,19.740979199660686
12.828885278448425,19.982062439751836,19.448669128397334
13.761971117674012,20.732829536692442,18.0365560193549
14.46994226668889,19.87305638214101,17.71015473883397
13.66728441313012,19.974970457698763,18.153445877346524
13.853365865569112,20.22751691854014,17.92733178801844
13.974924949470662,20.487278352769888,17.683135633944612
14.413166808213319,20.315117434551752,18.222979334820252
10.97516994348084,20.264326356014337,19.551100760590373
10.36385325667615,20.060950112154,19.20982515248351
9.949368542421329,20.300058446244925,18.515721779506954
10.480933182279902,19.575815396757346,18.64927617189919
9.968599458554179,19.67443691687757,18.857464999690666
10.676480056423257,19.914889448948507,18.954345086248594
10.848473753973098,20.70996995860982,18.43222779435362
10.612033166765436,21.896408059388833,18.955810836891768
11.444284821145583,21.8546875162376,19.142183543003515
10.799618874826729,21.569006319179373,19.074919913044095
10.454515830772644,21.836585562583696,19.126744085346257
11.700915151880091,21.41370458331413,18.91387019621917
14.096425117669884,20.168654282778505,18.16665973598315
13.570146991299072,21.119095949217446,18.07513428577373
14.586396195023076,21.132558523293504,18.471437992138192
14.590346354985709,21.06491222552975,18.767599052626537
14.56983123233837,20.51473056859932,17.939221859794966
14.199688814534557,21.216261990893774,18.92198969991389
9.272051861792344,22.765939308156515,19.41970482096541
10.345725390606727,23.595563717867815,19.590189184269803
10.046255281553412,22.95402907029093,18.95635605628129
9.793504378170377,22.497620269777965,19.300787889509294
9.060957854972253,22.383015748545834,19.26499744107661
9.786496791733263,22.311940587340775,19.148313644352015
11.544689449568834,22.407584355002943,19.08551555449914
11.496016014706798,22.146624567886775,18.81558502137817
11.95559518460254,21.708458999146185,18.587427726403615
11.73119522589168,23.244155913130836,18.506625969724897
11.97508625132576,22.53941884136399,19.727850929492334
10.747532081897237,22.755441367791242,19.167229094141362
13.742137849155364,22.416817752313598,16.174142766372714
15.043998405516493,21.56873499891415,17.476451185669696
14.14524967357173,21.77410469188566,17.367537841168115
14.772328430181037,21.665565206268344,16.371250977406703
15.264190968593514,21.496652384131483,16.70536925384891
14.692007902840684,21.63917903973386,16.867437614189548
10.356507148440876,23.861644439972533,19.043150940705146
9.867646100614891,23.917417511966836,18.835955689112286
9.933627802688928,24.09870072206898,18.831150893300773
10.395779562066265,24.833410834013108,19.091029550323096
10.428242776472672,24.052150903996928,19.016476205342286
10.497696488499873,24.27831186094414,19.37136427319039
10.780287650991951,23.919643322886206,18.187635098287952
11.253695844531862,24.317116272441986,17.98258584603193
11.048481313058492,23.597762597286696,18.23308953050156
11.09353651878849,23.975378832072526,18.424272749062947
11.09985898218713,23.873571528536605,18.354431899559966
10.85035108897745,23.005951563523162,18.06772297512833
14.275793397958962,23.68178958597839,17.428296895721527
14.773308775532502,23.4633014755672,18.443802417337306
14.39576803757006,23.772052068895803,17.996062206698024
14.462572709080543,24.019008662024262,18.093261079358538
14.935485084492273,24.203787467931285,18.614524289565388
15.09478582153572,23.17306905978932,17.805232590573368
9.725543432037533,24.686106229701466,20.03832825122201
9.155783869584495,24.403914582439462,19.16217095568068
10.263725110753485,24.826782237030997,19.55530331338248
9.508047181583864,24.34816032837084,18.853964035813977
10.148657296983043,24.48899155029137,19.28579214146684
9.408018547846464,24.38320784103121,18.615860439764106
9.749759792041662,24.287167778357997,18.92290506704159
10.4960073828273,23.967641155174466,19.469488688917505
10.683741307350559,23.89846220314261,18.927896556719332
9.894086537490873,25.489172327539404,18.81574877363278
10.78789291195595,25.319160316928027,19.705761687319907
9.568989108141029,24.86948394499933,18.932067695767355
12.880201395655133,24.424368025067658,18.098856371115936
12.22787844708651,24.12158581767204,18.518865954817947
12.558313262218508,23.930526130456595,18.446593463230478
13.244446036177258,23.82611497848994,18.188665705230406
12.575436842162429,24.95053938667858,18.24946875085638
12.960552970177963,23.57429472341055,18.450776904148668
9.406165332789405,28.404823738251473,17.76114699159914
8.413460804417534,27.16993810639947,18.1342683982691
8.93126400969011,27.00355502754921,17.5384644888749
8.707872960278081,26.497704494708263,17.3568219089602
9.145541056281512,27.069387411994676,17.150810422609055
10.000758713899971,27.233997058762817,17.014491853736068
11.014053011316292,28.031101748126755,17.943768997153335
10.854396653693012,27.84422198269329,18.509054610837765
10.767334027934847,27.30966050780929,17.636903939857056
11.370235052440153,27.810619376604926,18.760062091119345
10.681565334424857,27.611487679959232,16.83395088948704
10.641797456077176,27.832256866907525,17.313900444311535
13.237226779111511,26.919200131266273,16.740319229081162
12.238154237260774,26.212492299696276,18.362824075562266
12.861811951201751,25.700385636810346,18.18530703197976
13.442690621330872,25.07594319537943,17.56763829813807
13.030436325552532,26.255347419673353,17.678948568622353
12.696324187568516,25.71808006782966,18.543653620158395
9.978076458359398,30.171082846405746,18.897324138863464
8.869179101414868,28.802307740840856,18.43361749226614
8.774685061090103,28.701976482679804,18.580432045057734
9.21838127949412,28.859235193815095,18.624486857394597
8.991234401760016,28.935555925426677,18.446831636013847
9.532747014061032,30.0242786433999,19.472960534519338
10.101090551226097,23.600531889169517,15.022389278148268
10.94192117987471,28.24314371785861,17.103620371402755
10.092500007989617,23.404932239441422,14.949900870692076
10.08003147835371,23.447665899109673,14.869821524310085
11.389498657090996,28.449854142181845,16.861474456547917
9.98000911414948,23.503594535413775,14.862477030678793
13.880228175632949,27.342367753016173,17.978654110931817
13.29796428762696,26.371893544570867,16.46625514825297
13.48564125216524,26.87673444138643,17.59109548025601
13.51014554245636,27.39342694645847,17.244591257189263
13.578791900593915,25.511140107301962,16.78263544087627
14.222372932583895,26.058923360715497,17.56500729847876
9.089265126722857,26.272500403993632,11.712896633378081
9.537963004939636,25.51301279916987,12.3708036316726
11.504184160856463,25.36775905431304,12.50104952716569
10.86698552212296,26.220948516935227,11.656491792718407
10.368661678094936,26.253308824640246,11.605848965451155
