Longitude,Latitude,Altitude
7.949193889411118,20.417261224849156,12.852752006454535
7.209029761685244,20.59674516057399,12.958484156356409
5.2006857870421275,20.450808856437007,13.23905897084935
5.9814454792783165,20.292104700947174,13.287572961085688
3.226698181772325,21.145455657222215,12.773394658251304
4.611577155687704,20.70202780100786,13.26118694300596
3.1727022321925196,20.768393724370178,13.086087743110046
5.066060269524336,20.570154347708574,12.580974089316317
8.415623845806262,19.656679337899778,13.277049248021658
9.201955664827931,19.70486092373698,13.14739168248816
9.469704584334014,20.014218259900105,13.00011544642719
8.865642039977821,20.05077652309624,13.1477018636723
9.89965289121973,20.02229848179352,13.039539725798608
9.260113144291116,19.79624424584326,13.10601699881184
6.984995356317441,19.88269573350488,13.06151591423383
9.500536064309193,20.173724274670086,12.807744971821933
9.439280922533152,19.968583960442295,12.983078148754773
8.568581025007688,19.770770145894087,12.97311848639996
9.321798505499617,20.41712942300642,12.848458153250347
9.602085946285072,20.217833835357872,12.635811502436107
5.418636620334238,20.174520385682488,12.891341609430592
4.547245715173648,20.24784258385391,13.101540440898642
5.092403340428862,20.432030430846897,12.465272048155628
4.87928526589818,19.75188983922232,12.556528346044708
4.84055886041484,20.286601847533127,13.58676033758032
3.5366658672082956,20.714134301287437,12.39554062250745
8.486009432458326,20.918948170779572,13.48891009793988
8.795634020551985,20.788263485217783,13.123875598126743
8.116156202317983,20.952032984143397,13.107165212199835
7.781472486266837,20.630834957534542,13.28810485494039
8.411120735007534,20.79913409760778,13.237134142709227
8.474746109617003,20.859490394785357,13.273104989683265
9.586978077617937,21.217059211324052,13.419229932699315
8.848269813821261,20.63410142400639,13.23859121069446
8.814260410213251,21.205721478623847,13.25543294501321
8.276286839804671,19.816775638325907,12.87678537243339
7.861468431077797,21.072675486749677,13.487584016696161
8.989734801843802,20.21569556104625,13.12888344931247
9.760429587831249,21.723172023071896,13.272693403635957
9.892308856669025,21.861478422772823,13.530219245628823
9.735052607052252,21.528691798166893,13.213240433245607
9.902443934072725,21.932254873699943,13.652157348375356
9.818251214936446,21.73618820569782,13.300169843902731
9.850661062283093,22.40759033955107,13.64552725896462
7.466312432819377,20.198885267215093,12.672311097151955
6.700565564828939,20.290305329225426,13.327047542558262
6.825026538148689,20.503432352177867,13.215358350580075
6.825692890052245,20.57831105962127,12.744171189883197
7.416153418949577,19.944663978509148,12.828113449307383
6.366989404899996,20.503523264891214,13.11202960409726
7.77857444345383,20.320978570537854,12.739818382401584
7.910664303835579,20.44881922215213,13.017316439947747
7.613966453634078,20.12954461205951,13.218230544196313
9.146614906933602,19.84176869047596,12.86968941996874
8.790407788017657,19.865117762214076,12.841321691173501
9.186022255501188,20.046378054627432,12.770648293344053
9.48738691875576,22.050972840406242,13.213488413108495
9.94633530448921,22.31760009176901,13.163471952481563
9.639786558879482,22.094996162896496,13.043352992126794
9.738742337232399,22.398648983952384,13.530573393680701
9.098432185352323,21.730544221475707,13.39845851289039
9.994593635337129,21.802788749981087,13.351744072389904
6.554816355506633,21.516285986860836,13.149916112465853
5.005969713466686,21.73520880539742,12.947901651646873
6.593718660780338,20.804472778464042,13.037877187433034
4.141639721982191,20.621312390240497,12.58020766914605
5.225591239690537,21.54735333913716,12.62985352826758
5.8546180451069985,21.629316109265485,13.47963856470121
6.664115210245209,20.537938458053585,13.032293170093757
6.995582272475676,20.89360287971293,13.461431316227495
7.596324757062753,20.53640544054185,13.432530391894048
7.31193930249605,21.300610316669133,13.64756628597026
6.722815307965721,21.264453634300644,13.717939849665212
8.77765247582676,20.885221666632493,12.986481634157846
9.559222538092275,21.555182901594836,13.101147700525756
10.316797653829127,21.88843743576433,13.034115983251636
9.479716773579984,21.674675857345637,13.71647510208342
9.225443599607855,22.632982697489386,13.653888876335877
9.38239169246589,21.60889220300615,13.204484641642527
10.186278239727288,21.74643199459913,13.027538027694387
4.026554499945255,22.80421570133393,13.223627688612721
5.509192639027001,21.353636273486043,13.19205010270021
6.589543111156428,21.464882957394465,12.977589929151415
5.372636365961974,21.94857481841344,13.267383182096545
5.4749778872675945,22.043566349217038,13.406976202979564
5.405604956712707,21.848565995186956,13.25445995060135
6.208515882469416,22.029314793072178,13.629737443708958
5.8283466028549205,21.576147045387405,14.141353632827371
6.201227761402148,21.262610339338114,13.94434338292521
5.704176760566398,21.320868064505614,14.231856714111498
7.339081001077569,21.041880577125397,13.615345612415746
6.795035251622227,21.227772930725862,14.045635722839071
8.580002550836141,21.850812628235584,13.448851857159065
9.215862533598461,21.999543078273312,13.432153382049167
8.682173296045686,22.48377637971453,13.82199330122207
8.974051042164314,22.154158621063257,13.965798483851112
8.331968374025328,22.233097087606662,14.120742145491825
8.286647756176363,21.76418805483628,13.826797998092061
5.915866283468105,22.527067992282678,13.870567896807508
5.743555582688053,22.570311204942612,13.647880171809975
5.793019139946344,22.324884837493308,13.594105772780408
5.041411643969368,22.51932307793866,13.330563017928593
4.564807369654657,22.42275688862246,13.363532442132946
5.819523943481093,22.34029718238824,13.775295534999442
5.664919030377172,22.060743271440806,14.150043023128731
5.6395963851651905,22.131914318992653,13.645159425429354
6.540450987855753,22.312699462996196,13.838992363702628
5.940745468845697,22.60802920819178,14.135819133136467
5.300552370032289,22.245425245068898,13.91885695987588
5.154844502291839,22.175800756686467,13.905835725730293
8.241279572426691,22.381222106135077,14.024411843436965
8.532453732319643,22.53956371058567,14.533515148766414
8.593446077982321,22.76096061866328,15.07721754794884
9.277190931010043,22.448742261298882,14.315737065878883
8.827432125900625,23.139369022160203,14.706749400309146
9.380225543946917,22.407482807592356,14.119720000942715
5.848958452725614,23.29261474770034,13.535002479580523
6.195521624214114,23.22730998295454,13.410533929610665
4.892128570329664,23.679178842896288,12.95019897784439
3.6836948729297188,23.3490961785828,12.503570181933638
5.766113397435118,24.138247639833857,12.863443877978337
6.587998142181183,23.767566833999954,13.411171749481191
7.645498628739825,23.858703356688647,13.189971336196834
6.970721069420635,23.488792145626658,13.207480887196894
6.2875373109747645,23.706253512331426,13.139770050861603
5.8777476859232936,23.74625662957882,13.212423257571995
7.07319154360736,23.99608400407031,13.189359560953978
7.208531203729313,23.6496059644262,13.302390112112276
9.905341148876168,23.11550115097897,14.192545123314318
8.601648834955682,22.73314293214401,14.882509224516625
9.724716476215061,23.592921174083987,14.12588160762979
9.516234488160558,23.172679314069047,13.603535318369154
9.312592019353904,23.636445586738745,14.031294345320585
10.06701543063895,24.26882215556332,13.437704346920487
4.244199183464296,25.041908791495274,12.469469389687479
4.27842795530817,25.065269066768874,12.994979652017872
3.9828149836625704,24.529127337326756,12.824387922275035
4.087180612468136,24.786168264875318,12.922835128360438
5.184500826226964,25.166836920507606,13.447719437045837
4.605593638464862,23.75650402531357,13.06774249816836
7.6830890685134445,24.967941382617255,13.432029727486292
8.000037360865491,25.42387231510383,13.038011131511436
7.4374765520052035,24.9753022020793,13.359096862743584
7.179824856349418,25.051356187081662,13.335535915240387
6.857663430213259,24.402344825048946,13.469576326940395
7.991855114883682,24.653280543268956,12.856949568940465
9.306142623761712,25.227654744421454,13.976453495584257
9.18065342257878,24.822507002149646,13.827888286667942
9.686680335796808,24.930571868486368,13.763209879743252
10.148792059617067,25.320855865586314,12.974830598382551
9.496947353879897,25.284004461957828,13.347883758324043
9.504803853831737,24.89871769584428,13.383636386609151
4.564560007213554,25.158774791570696,12.332641694434882
5.379535846721786,25.335861891853963,12.430709629736846
4.463818735552159,25.13127438960049,12.494575915209253
3.72258292956481,25.5440390822807,12.508318232838219
3.5199552823842764,24.612258876084365,12.322948497409527
3.489566276593303,25.085578197551133,12.300878620888358
7.072883782041901,25.481645118808927,12.576392471617075
8.109228141705259,25.25349519196233,13.396110664819343
8.297292085401633,25.647080596177506,12.641666581750119
8.701643487097368,25.353870752248202,13.061706862622255
8.124943248096152,25.103623414819833,13.241503893383364
7.858827391773481,25.01824735141517,13.143474885206757
10.440124854578027,24.38819437029539,13.548213448993334
9.24835930839349,24.896568510785418,14.241910042627486
10.491281970015368,24.55291520348795,13.449154107843672
9.984938518370281,25.35264783817549,13.872390196001202
10.26606591334777,25.023523629443204,13.516228526563122
9.835517769459157,24.775743472630047,13.516600790014142
7.352793403469714,27.760742866468025,18.690701259756715
7.005386811378825,27.823294718997357,18.601834137973853
6.804328431926172,25.955037114863792,17.908558304677772
7.133793774652981,27.695681638866496,18.662513907521426
7.812940797009731,26.78876144991368,17.606844760132702
7.165467932079995,26.796942871798763,18.29088403412068
8.386105055551837,27.847602075443262,17.96379911639339
7.675926965929,28.725579008554,18.473726280638928
8.54341485231243,27.85879374426698,18.003655980958456
8.239279657466748,25.25210205046755,16.301102111730103
8.555514042726632,27.286614878352378,17.66137993803259
8.556504593903385,27.233336861268914,17.974732242951156
6.0345450609920315,27.69763978996036,18.728342291622564
3.9359742636390678,28.327338807013696,18.5213685818965
5.888008271663426,27.500146164314085,18.73016230045503
5.34001434240811,26.37709296363988,17.972152906866697
6.421625764092271,26.5043431131775,18.348566918911985
5.979151040841496,27.56797098618606,18.690800048672873
6.135862125088153,26.377768159927463,18.48079729402282
7.393136796362281,25.10108738558295,18.081708819718227
6.630653250147646,26.518006033176565,18.616650651702816
6.5523922102205265,26.241329873316126,18.38209096527445
6.462520056720802,26.75549880462095,18.36603104436949
7.465051092812724,25.31177625184268,17.90963496301827
7.529635091525427,26.051818410865195,18.204523154583647
7.586528846913593,25.900577826250743,18.22289346736961
7.914774200925269,25.852463456303422,18.44122342859108
7.038960061095562,24.89072823164944,17.98376176060687
7.433853821024636,25.120641959767443,17.50873430371989
7.190301950515892,24.370391691064405,18.098875322221502
4.433596326737829,27.499267999496325,18.297057191637183
6.520680361896842,25.970346710177843,17.67319540888334
5.592886867169688,26.391521995224227,18.16371216130642
6.029709242929107,25.242741740264854,17.49069164169507
6.9184090445075785,25.199728944596266,16.772902030332496
6.052138090134901,25.381214349277503,18.394900363436584
6.8115199594527365,22.851836640559725,17.623479191677113
7.042635114567158,23.32282776183086,17.874455954938796
7.032655463065742,23.050155198595377,17.794596066476508
6.866920024840395,23.157089725750936,17.860696525598517
7.131018020944418,22.84334242935737,17.532330432371573
6.844304914296047,23.487294640633735,17.860567674691904
7.457530747429976,25.230646585617304,18.029281304526755
6.945930936270946,25.22741459839716,18.089888688832065
7.173868335041353,25.660360606741577,18.32828918801434
6.707629538718075,23.776766795435414,17.94300257623325
6.677530616111601,23.548356135228317,17.94167263177143
7.487031296380918,24.774141350270884,18.112838694566086
5.077068331058405,24.415852285437836,18.056456992353883
5.015748504938113,24.02094057360291,17.76104308796102
5.014384065894904,23.857117024897576,17.399577783412383
5.126255721849862,25.13167483264526,18.309467030554735
4.771558114854078,25.381873944072158,18.223973173142877
4.974012203193267,25.749104841195372,18.425967601284107
7.164338162842986,23.475839731113624,17.955310497237164
6.948944334704542,23.297407907248317,17.646440200414858
7.893882166612963,23.57420827879177,17.864352442190942
7.226973280137436,23.41275968549441,18.085195869325077
7.502097844021636,23.8040040483438,17.848483941951606
6.764243047746558,24.52169005836613,17.970331078818873
7.610663535227806,24.193412770450195,18.33759560301156
6.500915283106946,23.948743676075413,18.202618130525572
6.653743941342455,24.008005122027594,18.15631381689667
6.9089128103096815,24.218144152160466,18.296289707962817
5.97827595264862,23.14634977788179,17.874868190136258
6.082053964932698,23.68054895520481,18.083266328276277
5.442633054313504,23.424476385419226,17.83635420259128
5.189897722461395,24.017172836809568,18.038271487132356
4.991243380325098,23.783151577383684,18.21623851588126
4.652676537641673,23.232830595674034,17.6073048337816
4.303544410194588,24.569666839833587,18.415977769222017
4.801795735001044,23.27578025390193,17.853706684514385
6.816141366250361,22.560479508659736,17.04397295967496
7.427166542264876,22.650381086846455,17.31285156709438
7.3880548680145735,22.959013872317005,17.55084217310527
7.174094892682452,22.755320411090597,17.38896909313555
6.83032770555361,23.2045432898923,17.634487038935795
6.6652897585340884,22.869140946397305,17.635052569227646
6.758905537009801,23.2770853981408,18.300051761907977
6.6971295293919795,23.40008735156815,18.17663156045791
5.726580582327145,22.97655376913547,17.803179306530556
6.774363421994845,23.625647639399304,18.0653521318593
6.310266220352403,23.25034931401818,18.17765395985919
6.435591377766938,23.479748572240972,18.115397214795767
5.087112345130119,22.712320083804116,17.323954895444498
6.172647500172366,23.312772980134678,17.966599460408005
5.598278180723679,22.401184349730595,17.57285116020095
5.619283238646108,22.93579189526039,17.84718895894337
5.489922518981013,22.657433690720794,17.56857663869104
5.645690313458539,22.331559271723,17.592296379224095
7.678248663741259,20.812151831195475,16.75890322603555
8.086173985997583,20.724307462304104,16.78444650318255
7.791598311623116,20.864045417918433,16.92490131814974
7.166730504518268,20.79989048695285,17.045710775006167
7.212052465215149,20.774045996007153,17.082404798343816
7.000028359157398,20.81839827401273,17.057121416273418
6.945904194291771,22.822469239809642,18.14053443808954
6.955682434812655,22.563166346297983,17.748648872999475
6.808888712416948,21.759563504527215,17.475805009115057
7.157521193782218,22.190981796168316,17.413352989958167
7.388483401265148,22.679680592158302,18.0061455105839
7.375684332932286,22.49583834417356,17.896317333296334
5.765995953547158,20.75563318034183,17.014404378382558
6.213475713285838,21.679007428089655,16.697562405858815
6.262779007623736,21.829576098225957,16.831036605951304
5.9626908682649225,21.54543056046892,16.835720107664994
5.714622257945898,21.584130818762628,17.228791452429395
5.652343096342211,21.674372625021963,17.183182461161806
7.9143794894824,21.91192456650842,17.114447020095632
7.651118713068899,21.196022837274185,17.195283160826143
6.148198583214414,21.45539614561506,17.173356372626497
7.153061306186083,20.902937476421148,17.00041412086723
7.339631211175937,20.717980387998697,16.754059326710596
7.728493853878134,21.148099630902358,17.05375677574765
6.361411678565215,21.04917162916191,17.07847771678294
6.326075013365077,22.04709157932437,17.682604838268567
6.155455293404419,22.08907929869298,17.71209269497713
6.760697049867492,22.185996429677285,17.760282363496355
6.7643238722048284,21.44495628326649,17.653643270362405
6.583214669032004,22.67243231056633,18.045700675957498
5.111004008411552,20.39602790074565,16.759015436357544
6.194074812713512,20.68669268361378,16.62162197400631
4.543853564676251,20.808672270202813,17.06599897052306
5.425471006544128,20.233651287734645,16.605846349073175
5.844632871971064,20.950372745967112,17.027610830884562
5.3072507717496045,20.254533392693926,16.618683105472254
7.7273152437079276,20.54922494194942,16.827172817981968
7.486806330423792,20.257402715302934,16.99246695629614
6.966169769877013,20.261919111605636,16.980442528588696
7.367800815816493,20.382247413046148,16.888708642494265
7.225543055648829,20.46590800090361,16.801225359756778
7.0439110853832485,20.371648952337157,16.906978888618085
7.353298031228194,19.83536985996896,16.353740438569517
6.505811394308959,20.61906329068899,17.040097829452055
7.064627776458021,21.081404983145184,17.227316453079172
7.31767629583983,20.767801321343896,17.254105404723614
6.644827603648696,19.711303246826837,16.88146642035149
7.287090153286176,20.704324975384946,16.97243308577574
5.588753874025256,20.332660969633178,17.056283860244086
5.699660141520169,20.993875971666714,16.79587962836525
6.321932202733722,21.651896976344947,16.792651938320002
5.651792848447693,20.194643435352035,17.00686147031594
5.996310410085957,21.09021484373723,16.81733202971513
5.967352821638246,21.05522175883501,16.966514440203177
6.011916208638699,20.65300688243048,17.343491810441662
7.767148463156621,20.581658382061146,16.43135054186074
6.994727800076744,19.98097619238019,16.626097278066702
7.333957413495705,19.420799530220414,16.626441659467254
7.867295136785774,20.36913510441619,16.703717365079005
7.946661636628752,20.03763231183132,16.88754253652319
8.018218472419182,20.305129427394572,16.481121403697202
7.498979284141468,20.430106130319242,16.84201566992695
7.862385786390582,20.253825603254363,16.64334768645309
7.661859567649577,19.98186974984341,16.68224280658133
7.478179889609837,20.335462530741562,16.765606165039504
8.259055227929064,20.40799144604778,16.64780427115703
9.946686784443912,21.918742677750544,15.93918007354626
10.235204952742631,22.23186391889591,15.388005979036878
9.810381426329348,22.223666553069485,16.195961206920423
10.216229689367765,22.571341975717587,15.427865642645504
10.6056223249198,22.61847901926746,15.107220719746369
10.466070798031657,22.58576042838054,15.347785094821457
7.58664428372972,21.286768087576128,17.012815349176332
7.79959418521562,21.538448594217606,16.99156991725957
7.412974842368316,20.724714962932538,17.13572563730292
7.13464341805561,20.760375476082004,16.794922560550777
7.719976388955978,21.490830640581837,16.77736721240607
7.277011214504155,22.01988781560365,17.32967478141272
8.568414527337023,20.8626483375702,16.402942837305304
7.967045871646394,20.71664077718106,16.54647558561207
7.994517422452546,20.44262836276728,16.48630552066305
8.199608901259538,21.046492010522336,16.698914592936717
7.6376732566725964,20.78999191175227,16.790832329115947
7.428605230722954,20.716962872398167,16.7632613462129
9.523804703156923,21.99171291928766,15.913936936838404
9.690383241636386,21.775677933898503,15.95065601792343
9.683991220294153,21.815283312449182,15.466199883969008
9.53193914829884,22.210239641034356,15.974299915859573
9.737591888439507,22.308918820227014,15.502134480250788
8.961308913497398,22.182546687564457,16.32045737472421
7.039011992516414,21.413043440697066,16.75393074636001
6.422081645627493,20.809770770318885,16.976808107254715
7.309642079320449,21.61270973778563,17.132230255301025
6.791959864992371,21.17127282075619,17.102003477151058
6.763921301215271,20.949118494304493,16.937779318754274
6.777556810417048,21.072159952971546,17.26612415988002
7.379704658406167,21.31066687795352,16.525416097571824
8.104803729975583,21.847556520312125,16.828907135930702
7.606002010997535,21.319365905643185,16.7428120801465
7.475445498453946,21.920872505514517,16.883326168890587
7.745004080502551,21.358757943083532,16.591016638271956
7.873273296574097,21.936594755937488,16.87560696894589
9.826603968686541,22.788974307261196,15.719556406626701
9.660540156788555,21.80131651366881,16.09531317878563
9.877919452472451,22.808725795549805,16.19814786273342
9.150568914980635,22.152558242481522,16.15344103554117
9.430076357828327,22.12805474814071,16.30612035016761
9.774809651682787,22.745876707372148,15.776406772547736
6.522542964303872,22.71580610459938,17.468896664228033
6.913860361701968,23.19246452133771,17.308912830867314
6.754064710150486,23.022314953067795,17.602716020778193
6.906058248460333,23.657168126572472,17.854795267867416
6.689941828143166,22.853415420960875,17.628550991034427
6.896829607658231,23.39543766640902,17.766049213475508
7.701526859310404,22.811275696382094,16.836330688623345
6.820143204599611,22.578438556390832,16.672477521129835
7.129840472860238,22.874621010809204,17.375921309349124
6.818846610484627,22.42638066020813,17.294508168334815
7.348485802393273,23.04401763658356,17.3184741698247
7.182125553882954,22.86970615947269,17.604689294759073
10.066222104984439,22.732488826207696,16.261478665901393
10.191484112257916,23.039581620556643,15.883266221348087
9.615301603778056,22.022597927989946,16.044377496989046
10.304020125426542,23.12075077245713,15.576577576234278
10.440915515464365,22.93028504770099,15.548236013339933
9.860171377244502,22.200954711423773,15.810805045801906
7.309528025191732,23.14780488067483,17.759621467033277
7.563930198249567,23.78179475688951,17.95203030010196
7.65635060073364,23.93151336607929,17.660446579209395
7.73390739279411,23.935900443715216,17.934134755482418
7.922678040367129,23.876394370648427,17.577188981907412
7.053003446404828,23.477213250414604,17.388737542715187
7.286717823620394,23.307889373128088,17.399789975632597
8.070816495507762,22.50542569242485,16.648973070415778
8.061176039388851,22.66216114396971,17.263842498069547
8.13924377713575,22.80490154815737,17.317884719553724
7.864097530623589,22.8251183239711,17.250306604422182
7.984384674061632,23.235740989240817,17.470132210947817
9.792070520050684,22.933045667445857,15.721885089841594
9.593704159350173,22.723694802422322,16.08158927931124
10.193401562935577,22.834435232054318,15.187861931879008
10.233253886449242,23.532057553374468,15.644252268631172
10.014351009780091,23.62499148645858,15.808486097248839
9.821999774520117,23.086589827400932,15.321277000970557
6.658931213718558,23.504039522052466,16.752851345142552
7.237365126530342,24.550888929473544,17.853904061354168
7.2954851474540785,24.729162480214157,17.23389140183833
8.05648967307744,24.344201714465452,17.79470315561948
6.913576897872631,25.088301005124286,17.8242029743212
7.925366605241024,24.84077069658258,17.48731060830698
8.025082991180547,24.498045857419225,17.111878756496022
7.83384473520017,24.629727873868358,17.689399861461826
7.694608244935637,23.897050083738044,17.54058641748709
7.747200710994285,24.091108054586353,17.19080596710106
7.29335284820595,24.18857216362733,17.709451150433566
7.379980034610936,24.140983720781488,17.85256232131005
8.830153176041646,24.124068201555236,16.59754513838158
9.564320361014865,23.700319547323275,16.119949883772637
8.831481605319352,22.599234967447874,15.708783731315672
9.161748257414454,23.38988922453742,16.52183789541758
8.678812086386387,23.328613442034833,16.453149965116122
9.573879682017706,23.60661721150471,16.21438485668916
7.04778573941992,27.46876182134757,18.12130641300765
7.270056314411725,27.524236924168367,18.081196086385887
7.169321162865869,26.82428386082868,18.155651103221572
8.016186677535647,26.281277080229135,17.857730532725128
7.159200603832327,26.952149818157245,18.458897685121332
6.992999983186185,26.036004562987518,17.75046766955406
6.522801519912587,26.2091625145501,18.516457217288426
7.7355698465292875,25.503092510763466,18.08213991192564
8.014506998361455,26.74400338968079,17.854768640570406
7.481161143985203,25.40860545492333,17.76993937599342
6.763624862054375,26.48553174441767,18.548610960005668
6.881150190763563,25.359107117968733,18.262183181149926
10.3359652449545,25.280519060690253,16.4016012605523
9.858048560124146,25.566017623241123,16.365647509538526
9.830173581340684,25.854177276314594,16.90361669511781
9.560863387302042,25.644899102222684,16.33721217834627
9.976002830952638,25.979991711692143,15.718411208800546
10.064817832899495,24.697896239733645,16.10833696342703
7.641467161131338,27.478322945691843,18.059209420992488
7.7824381074064135,27.38479653961106,17.532391315500522
7.561507731854578,28.068995139096973,18.00224234574439
7.801774191928242,27.17855860825064,17.903772718592446
6.847295463901347,28.512128430600608,18.66530787434218
7.275001215804927,28.098667306081158,18.192568481461343
8.338180514808217,26.318298653996607,16.621156598912673
7.02136476213148,27.26096378107484,17.934877904574666
8.885352947623073,25.66599837574859,16.564465675995336
7.556370020167516,26.997691507848895,17.683993311930724
8.359035525460792,26.214938415288263,16.7927634461955
7.526895422221797,27.550986253047974,17.807657154778656
9.419609513962405,25.534061646371704,16.298439405384308
9.475572718217563,25.88441422031438,16.03091264219385
9.96000502102506,24.946314914710726,15.996872544547323
9.89300913511389,25.67615424472896,15.92735979713037
10.035892770209216,24.775676045044587,15.50056490604615
9.481003105363282,25.773728939986004,16.63071525828259
7.884115527141514,24.81623630711782,12.977501356232953
7.586100133259043,25.061246159417077,12.138788077212888
6.843471167685631,25.441518857505358,12.372230343576557
7.8207667505821075,25.50492325807075,12.500813512223905
