Longitude,Latitude,Altitude
6.562727187247848,20.194306359044113,16.549802363997635
6.9937546055288395,19.52291427332511,16.56604770140394
7.46468854542215,20.59631722189733,16.650862577314417
7.506671272508291,20.114679622056478,16.755943010756678
7.614550702419793,20.510410522185374,16.429666442762468
7.137120893667966,20.637030268831595,16.80356958419549
7.461019527057369,20.46580177292361,16.593798863797186
7.205143537208958,20.174862003259406,16.61445754085065
7.137725549038574,20.56484738379023,16.722224676967976
7.785353338428676,20.633304763503585,16.5529405181808
9.797597146988823,21.995091611520547,15.842005114154723
10.1260989486091,22.371897406439512,15.286757996682287
9.690606214063891,22.260177292271006,16.142837019224242
10.13742990293879,22.625515310356192,15.35390879835561
10.633851913049845,22.720668284322954,15.066795317305052
10.492125174334555,22.631924288882214,15.283744833267617
7.117392811117661,21.510562195118947,16.968815314389296
7.3243514617034995,21.899588931742613,16.931190995071773
7.049641017797483,21.034979508932572,17.12404760984984
6.653215399985257,20.998869846422956,16.728111198230014
7.333127616065008,21.847566918901673,16.711167848978462
6.7215670598146895,22.30839405330349,17.256748263170014
8.143903861595021,21.049798085077413,16.304787155529127
7.5931636759772685,20.909420047721216,16.472387537821994
7.468418882744132,20.552271997188974,16.459701873544077
7.755553715990844,21.22880160831386,16.57705647983529
7.280694135524051,20.992002877325437,16.75677702597679
6.968810231414712,20.951577876671315,16.66987885220476
9.362632889209273,22.126671708603666,15.87542568285258
9.580808357399407,21.9046296446156,15.872887818395181
9.627463303752366,21.869547836426598,15.445106905403263
9.511999856795281,22.236156093794058,15.92114699295289
9.624050221192062,22.37903205802345,15.340146134836539
8.769982206359009,22.21451373989728,16.291444897130393
6.575675502264886,21.77389589109236,16.694167124176936
5.926453044334049,21.130259304598383,16.952636278923414
6.697493651222366,21.902594556741406,17.021646929652476
6.139376349368602,21.38484898546168,17.040567767738704
6.2166175715988965,21.25590506035283,16.842252420302607
6.245554411652869,21.35882394236949,17.28539919339793
7.066674505550699,21.553526568621674,16.459677748766524
7.580650211430726,22.013166494029807,16.65441007382341
7.1194076193826366,21.54222517884103,16.614293341787466
7.07591086992851,22.252630512720568,16.82149177505141
7.413891208420292,21.624287427546754,16.54856117275365
7.3246751742779725,22.130962218875556,16.678630951640336
9.722477471325004,22.969729879528845,15.640305842237273
9.469176062507268,21.93577968655955,15.983648003916489
9.70601595554302,23.02088128416128,16.04058072752918
9.05358965748917,22.322867851534088,16.126221657442322
9.160344823036375,22.256254131495023,16.1778139406095
9.65195565014849,22.84607609552929,15.6803795025502
5.972265512096746,22.960285035373293,17.409815521231263
6.388792004380393,23.445189868261696,17.18181082610218
6.164927439009527,23.26653401533538,17.526333999012458
6.373237835788192,23.929466830285484,17.808418893125875
6.10668016277077,23.088050836020088,17.55780321091618
6.317049228631557,23.599425508911644,17.686339362605516
7.4965435794646265,23.012342114145003,16.76857858909294
6.636263749215866,22.710940438609114,16.48935593542526
6.696535015516135,23.035949257906275,17.23588350724049
6.330662619778372,22.643839123094857,17.219087733050078
6.992090811681697,23.19533744149303,17.1787069520989
6.740238319140237,23.025664772873004,17.472063885317137
9.849256516473227,22.769879323746753,16.1875734282252
9.994840500907518,23.078023157125433,15.759397279265766
9.293692269934215,22.094976500952612,15.938049966325977
10.220769604914445,23.19301732931854,15.468860862782858
10.26726169851689,23.01395520522342,15.38796051487962
9.64792308963947,22.174576540405983,15.742791661805146
6.581558379914908,23.333119765510578,17.63542670721212
6.974556976590939,24.004021298250326,17.794434704840118
7.143731934126915,24.082526535712148,17.52865308096548
7.1508849095299905,24.116105130693015,17.779256825521628
7.308235472957011,24.106771664246946,17.395261513783556
6.490108316629104,23.693393901878714,17.270221597127414
7.028523196206567,23.42935439253357,17.32343023808542
7.678448497656826,22.725392476446107,16.38196294041449
7.660099910635135,22.889952447408472,17.085798815216094
7.707623477794964,22.933181004368656,17.088629781986477
7.433906841164463,22.96107834224152,17.071584014057375
7.557983564176201,23.415838707064463,17.274431674021418
9.55812886574838,22.875562251065084,15.546544183815184
9.39543005206231,22.82399804660767,15.960559712074328
10.189705520416569,23.018267162205266,15.086132827070914
10.130727001857435,23.58922461179731,15.451278257131893
10.022450191986373,23.900424543283762,15.678752786024866
9.734292047312886,23.194721426666014,15.27651169877048
6.484853493297724,23.822441343015512,16.756617349240287
6.633295981966693,24.86313628943844,17.789365637618154
6.8475293804103465,25.01646122183662,17.196219912326413
7.441493362644861,24.569573758226365,17.695433915887424
6.527164422413721,25.208144926076834,17.732944263980936
7.293971639504726,25.024454749414968,17.380717506548486
7.601472858916811,24.660416853777676,16.963593570876135
7.405961396673193,24.794161733881914,17.551445392136657
7.151805351413776,24.07387509298103,17.414919571722173
7.28635213969576,24.271643965430584,17.028163915719674
6.761324106704524,24.38368508112969,17.582110851301316
6.849560248276413,24.333706117904804,17.736239010523114
8.548897256842489,24.145065112743286,16.38179872526102
9.317605199314741,23.741153890865796,15.825330482786628
8.75165964144591,22.797761542138808,15.574144727331653
8.870656903699619,23.602424167756627,16.364423509034904
8.420697252983365,23.4148180087693,16.348921009579637
9.358566095308332,23.751504241035654,15.97181543841819
6.476318786451264,27.502780318259518,18.113391980167993
6.687847016234128,27.432434717071143,18.06927902175425
6.579100973235107,26.76480422359224,18.162293049339564
7.469510101881642,26.374739957995352,17.855064846223044
6.511909950643214,26.840841678253728,18.42090261665561
6.557446657808006,26.164860387921188,17.89308662697221
6.110252991629009,26.099856070666576,18.502239924163693
7.455339869171283,25.63980141923743,18.062167767415197
7.549342807564352,26.880831129855803,17.730218774758743
7.054869839878289,25.54223338797626,17.713898438725714
6.333236109109314,26.357835185435597,18.538809816145143
6.463189553697166,25.494952895858308,18.313569322112578
10.242172461228638,25.416932855379844,16.402560471251093
9.79194835667568,25.876688156908653,16.561946621646378
9.744805637878976,25.873118569798674,16.790575412176338
9.444947441530244,25.77927549615596,16.351550038798113
9.802490347420404,26.12475412101178,15.576892266633655
9.982453785706621,24.80350177014298,16.082472332079142
7.190624465666939,27.37532734529802,18.049297611476614
7.599463751091147,27.209339141103094,17.488916643836546
7.048279075574455,27.82449198979228,17.982890306907233
7.4454808188577175,27.170703914561315,17.90259752584703
6.294725121044738,28.34914021589183,18.585067346568753
6.74601546130319,27.842283564501972,18.202726659872166
8.175154327736507,26.51385468162838,16.68211475298941
6.6061740749004105,26.984134232822928,17.87078153906326
8.90230922271591,26.161677692516335,16.996389883573944
7.28577453823633,27.22964435465642,17.968917155588315
8.29825420580251,26.52258377823851,17.264021215780993
7.205611563352477,27.46035712026056,17.823872294794267
9.261084202328266,25.52977616059086,16.14367394954766
9.426087011557078,25.92748306193828,15.998057440971277
10.065538975777324,25.288761892269175,16.385403126429537
9.802979865169021,25.77873389770974,15.819806244522326
10.000616561533096,24.79116083849235,15.453096341332511
9.342479649729594,25.76603941839412,16.614850909313954
7.730828921755824,24.8834751526977,12.849757996324179
7.91295406515365,25.112224759624112,11.970772879049168
7.169051878199484,25.432406392762946,12.160462595029966
