Longitude,Latitude,Altitude
-4.478156971799892,-7.5866022326480484,0.0
-5.753954747763018,-7.630486571461457,0.0
-4.145512982080051,-8.184420580120245,0.0
-1.4970262652138828,-8.457194697691616,0.0
-4.48042746921246,-9.575019554340878,0.0
-6.669902479328309,-9.011235058036304,0.0
-5.244581092319521,-8.33027705651633,0.0
-6.84137511894472,-8.784287982524225,0.0
-4.477192544065407,-7.854932513898161,0.0
-6.94750558489136,-5.816414069014382,0.0
-7.624569560458365,-6.668726816756742,0.0
-8.551292658521692,-6.227455222550041,0.0
-2.1944154802677147,-6.319515844298716,0.0
-5.823060681808336,-7.0621167392293875,0.0
-6.373763522462509,-8.48446716322371,0.0
-6.606195503216673,-9.411440519317008,0.0
-8.804892969631396,-7.4799240099215005,0.0
-3.9282393834339384,-7.011226189239456,0.0
-5.952282509503357,-8.122661447702084,0.0
-7.151569502076484,-7.613670643909138,0.0
-3.7317614272254644,-8.473694005732327,0.0
-2.2465422461220204,-7.335322800004589,0.0
-5.269067905647518,-8.150330844745808,0.0
-0.3649707681919434,-4.056507089909945,0.0
-2.857511809780924,-6.03372213228931,0.0
-4.101571856674056,-8.133845947079768,0.0
-4.529889318940558,-10.114732344447745,0.0
-4.400457219800462,-8.441384444237826,0.0
-2.9058424198701065,-7.291071141842927,0.0
-3.3606003279705465,-7.7249884009217045,0.0
-4.728181346858362,-7.561832200416973,0.0
-3.713044930932128,-8.142702849759072,0.0
-5.624401837206394,-8.941222147604169,0.0
-3.9380632764461083,-8.15280727155368,0.0
-3.893784646180352,-8.037237015054073,0.0
-0.058100918275409086,-5.82307079165958,0.0
-4.266447861631711,-9.4121809072922,0.0
-3.692424632820554,-9.743373274262447,0.0
-1.2573365521911057,-4.746526864323065,0.0
-3.5616173099191997,-6.635162248124668,0.0
-4.946235173237881,-6.9587109174469886,0.0
-2.0120089646354007,-3.218713236121815,0.0
-6.785419117268368,-5.960541163095964,0.0
-3.850852902365377,-7.408987916440292,0.0
-4.9773478032476035,-4.110263237089537,0.0
-5.8077681724632,-6.569882391849107,0.0
-1.763835981964009,-5.828438657370781,0.0
-4.913170380733577,-4.785239596240104,0.0
-6.989165399466117,-6.312225026858283,0.0
-7.298430187701204,-6.0498463168208145,0.0
-3.7796399489051566,-8.542209863047976,0.0
-2.5893639020580324,-9.37849903810991,0.0
-5.525836863258981,-5.529957492335053,0.0
-4.170347407416969,-7.5890297273414475,0.0
-5.135171709339042,-4.736974900509083,0.0
-3.699285317621584,-8.096698553360307,0.0
-4.2817645382345475,-8.180384964836772,0.0
-4.086097124716153,-6.191063518886404,0.0
-5.6839825501749175,-6.020297987846042,0.0
-5.174062666205609,-6.034629397583952,0.0
-4.074074356020613,-4.439979261798976,0.0
-1.9396576011351332,-6.723031719652305,0.0
-5.548635107239807,-4.244939283739289,0.0
-4.637794192826455,-5.235216639836515,0.0
-1.425208281602206,-6.58859008794834,0.0
-4.546356136586324,-5.099350608604786,0.0
-4.233939578329933,-5.379187123647994,0.0
-4.3606372260683965,-3.938052676477068,0.0
-4.702074586137023,-3.339207505907631,0.0
-3.1370158417980143,-3.556371646017807,0.0
-3.023666250898163,-2.2848004988206005,0.0
-5.0436721584255935,-5.833745406862438,0.0
-5.5513489468880035,-4.490921107485621,0.0
-3.9673365739537605,-2.5011947553438008,0.0
-5.457610770486136,-4.530554264877503,0.0
-5.568909607701707,-4.387673803681001,0.0
-4.949261640743492,-4.134051447799539,0.0
-4.599694746732039,-3.713531349576116,0.0
-1.7160467598523095,-3.6097675027005702,0.0
-6.726335914135241,-1.804897594341849,0.0
-2.733776686661699,-5.430389386570221,0.0
-4.489893662884661,-5.542722859973623,0.0
-3.691031672271624,-6.6630015326961605,0.0
-3.163043045117714,-4.659249600623518,0.0
-1.9458091722543198,-2.5292803814674776,0.0
-2.509345936103996,-4.589230582567061,0.0
-5.014810442849447,-3.8092899779380023,0.0
2.31149607322203,-2.9355414428239786,0.0
-4.945637523584896,-4.074577185006867,0.0
-6.031937458797204,-4.7926203832376295,0.0
-2.730505199902778,-1.6651609293887775,0.0
0.8719184990870508,-0.7454386614775708,0.0
-0.9793218821729326,-1.6730001006837294,0.0
-3.0834432577155244,-6.384582550288977,0.0
-3.7475907963840047,-2.017500497658837,0.0
-2.1789610989780552,-1.970002760169034,0.0
3.9686218848303234,2.013444164508134,0.0
-5.500768783760556,-3.071884142343145,0.0
-1.8976891617907246,-2.305440256979843,0.0
1.8624848151832456,-1.1468324257915739,0.0
2.1281977678206365,2.052419263501085,0.0
3.462227668129028,0.050783376748455344,0.0
2.6466741500357536,-0.28356162492083337,0.0
-1.606722944638447,1.4365359255512196,0.0
-1.746735022389604,2.637463257244245,0.0
0.6934160656089707,0.886646670470636,0.0
4.821409756778648,1.985778059771198,0.0
0.471572275874089,-0.4020127754235831,0.0
2.0201402928749133,0.9763761518726943,0.0
-1.5853294443083001,1.804581671937088,0.0
9.666896872922711,2.7272830653051976,0.0
7.546625081276503,1.8413300932441257,0.0
8.954216099812406,4.677332852798068,0.0
7.854501480571836,3.7593615194832832,0.0
6.52432946916403,3.9057442372382605,0.0
8.26099209044171,4.054357405624145,0.0
8.585974078121374,4.024834478599144,0.0
6.482270198777232,3.6791604343693494,0.0
2.567574151264421,6.194285560628405,0.0
10.699915921507476,4.618547809327269,0.0
7.73362660542385,1.4371112593123725,0.0
4.040739741254776,2.4684989073340047,0.0
8.051893691911097,1.097453231565802,0.0
10.033363476522108,4.644322223293784,0.0
8.469249613995851,3.294945786019534,0.0
6.7393890278255295,2.4292744158810384,0.0
7.131396413854707,5.8003407609349775,0.0
7.742103436284185,3.9628527024730573,0.0
5.621897731529508,0.41987834114586736,0.0
9.288355502453076,5.736174330849986,0.0
3.2368157011342324,3.797547746111623,0.0
3.5419918643486703,2.2137877995403907,0.0
6.3122314221892655,1.5991003487513087,0.0
4.703178268231445,3.7193784617244723,0.0
6.096596876384174,0.7323634818222364,0.0
3.972390652303946,3.7261253555770177,0.0
3.447665492203032,3.9645528327808224,0.0
4.043449801100778,3.453082153927378,0.0
4.579054624321534,3.4684810374871073,0.0
4.426294140367219,3.7059698247225574,0.0
3.766180306148697,2.371285760458516,0.0
3.297016847146562,4.67811416723912,0.0
2.3578059199692056,3.073213236389667,0.0
2.2452182265934235,2.5748139293799333,0.0
2.9426669344909007,4.470899443444996,0.0
1.3383895890476971,3.373216285003311,0.0
2.6323367937701994,1.8135962110518837,0.0
4.83094896094925,3.5773743599139456,0.0
3.1585410584843814,2.7979185916447777,0.0
1.9932113505162494,3.6540358589773456,0.0
3.3984063695183098,0.7297645010507672,0.0
3.23190183710308,0.4571706664194452,0.0
5.223791186611425,0.9773453825586251,0.0
3.983947394563101,0.38632967401334095,0.0
4.973862591783144,-0.8165672829382629,0.0
4.740067407908672,-0.20149961653795095,0.0
2.666071439491442,1.034117499427391,0.0
3.7413749160754017,0.8373809536728183,0.0
3.3223737950375254,2.499730402100482,0.0
4.594439926986581,1.1847279620794264,0.0
6.2168934235592195,3.4667557027414695,0.0
10.324991348296688,4.535517121046315,0.0
10.595894281785109,5.290802109508703,0.0
8.270369461550233,3.328719012823907,0.0
9.60298858865984,6.1221587966886695,0.0
11.193005947343776,5.175318862093043,0.0
7.8758884848096145,6.628705579160039,0.0
10.489373233814854,4.888151873376343,0.0
7.839041019476357,2.5125404726042744,0.0
9.313764722487853,4.224834524093254,0.0
9.869831683687176,6.931654492102588,0.0
12.034550913857805,5.923683398698208,0.0
9.423191360507566,6.813581642934113,0.0
9.276075309041563,6.635385362120807,0.0
10.098109105121754,5.47550320711662,0.0
12.34436031032954,6.83067303583415,0.0
10.260455260738823,6.656041476865845,0.0
14.045942793459997,7.8808693604428965,0.0
12.705544211817159,7.397431267874314,0.0
10.92935560380042,5.016733397374258,0.0
13.027228057028768,6.062953334992576,0.0
13.301490859903552,7.123681112251208,0.0
12.86465650980126,5.7412806458384935,0.0
8.475289085711161,4.374734163370158,0.0
14.285671822734574,6.180150611901284,0.0
15.146998444862604,6.733646097785607,0.0
14.97940721944445,7.504708830923007,0.0
14.723058428145887,7.203786168630455,0.0
10.754854936664815,3.824242526772441,0.0
10.16154349602731,5.977352558699049,0.0
11.115076316103414,6.691720111363881,0.0
10.546367537894502,5.484403828926123,0.0
11.303438567617771,7.185537268308001,0.0
11.848647728964316,5.488382694794023,0.0
14.203357537034353,5.977434008848519,0.0
13.571502069579246,5.624800140692703,0.0
13.309408767246337,5.024524664972842,0.0
13.65295041348418,5.103709543782807,0.0
10.064546684168524,6.639574665385283,0.0
13.01184577050887,6.474021763641171,0.0
11.76189506198584,6.03586189169817,0.0
6.859709695009338,2.462721120142984,0.0
10.858570968296506,6.863185271132464,0.0
12.517128580336955,5.275524830554828,0.0
10.606025618151163,3.6026430057477907,0.0
10.845278005180152,4.352595572891108,0.0
10.731395991105074,2.872649873873296,0.0
12.393235709035313,6.4819933793767675,0.0
10.851593767312727,7.373078724483188,0.0
9.814699604096722,4.610298423527727,0.0
12.101264950409906,6.053278204016862,0.0
14.214448341463573,8.568005992719286,0.0
14.924882476517988,6.848113629118214,0.0
13.271964103356282,7.477486670271337,0.0
15.125104520614638,7.847529478879111,0.0
14.925234167359708,6.928829047568894,0.0
12.719079515354412,7.231008881777523,0.0
10.235917563738077,6.988815331799448,0.0
12.527464263375286,6.993097125691565,0.0
14.888697820280012,7.146208714937488,0.0
15.80721267432255,6.1475833495291905,0.0
12.831917918418238,5.264063363412737,0.0
12.488785238609632,5.627354609799451,0.0
14.215819612294485,6.088257052976319,0.0
14.65506214560354,5.8170383084466515,0.0
11.851575692675677,3.811330535048603,0.0
12.008231641542615,5.861072076260631,0.0
12.463116331050799,6.5257560393385114,0.0
12.929633088463522,6.542748690917499,0.0
12.114996069836149,4.321164603818297,0.0
14.766294232365958,5.758742240415042,0.0
13.50578655354377,6.846699992891447,0.0
14.299202208852073,6.7268910899351795,0.0
16.178818261965983,2.4816251049439333,0.0
15.33011705444543,7.2002018859020165,0.0
14.279448348166838,5.898538447107688,0.0
9.128528953989546,7.62863842170988,0.0
14.819713105838588,7.6032786436780215,0.0
13.792102542292465,5.751672699891786,0.0
11.295444328794439,5.674696186916307,0.0
14.787572901399045,5.960624387374885,0.0
12.732221122608568,6.463073520743327,0.0
14.261940862190794,5.506885214401293,0.0
11.439829647706507,6.188128506405718,0.0
11.147246103058988,5.934495748077281,0.0
14.900444965524759,5.8922760138451515,0.0
14.773461902283403,6.3728678530394545,0.0
14.106335358908472,5.190406964594588,0.0
15.10443099398444,6.52725866814459,0.0
16.066021008556973,6.975311931995525,0.0
15.81582154473692,5.738174891004263,0.0
12.246075716563848,6.139733169610312,0.0
11.561490237888517,5.8214133353070485,0.0
14.118164765528798,6.369023919487273,0.0
15.74200778763896,5.340679308624064,0.0
14.42511438265089,5.226764460672795,0.0
14.198946880932121,6.196526953000478,0.0
13.403805628221878,5.475356216926167,0.0
13.24645501651656,5.661873045388587,0.0
16.048825897374513,6.46022472544711,0.0
20.481149229070468,5.738736968086369,0.0
18.453580873368907,5.835241676284041,0.0
23.008227623634554,5.783612026128272,0.0
21.807444126956042,6.205230151274833,0.0
17.550202781123804,6.167667142820806,0.0
19.945271204671155,5.768750866246533,0.0
19.184222815093364,5.503149246684407,0.0
20.73896722721869,5.975811630597997,0.0
21.305561893031356,5.314521776063795,0.0
19.78585207955724,5.364629730601451,0.0
23.01098801665818,5.635165677284868,0.0
21.06150353541602,5.607798421305452,0.0
22.684365217875317,5.4556665665984,0.0
22.450265587791623,5.738532589330504,0.0
19.627131696209354,5.283805444656443,0.0
21.863348384767775,6.5055326787840695,0.0
23.24203944757063,5.234528578466465,0.0
20.07243134734173,5.73017343938629,0.0
21.649058795711163,5.085886720884102,0.0
21.56559398077595,5.890301704449826,0.0
21.697174213072174,6.010925043411565,0.0
21.495902918580015,6.4013653013086245,0.0
21.293435773658853,6.176184658150559,0.0
19.007268199990328,6.289644220685956,0.0
21.275174692366804,6.116795471574024,0.0
21.2791772640435,6.12604505590954,0.0
17.68120243914825,5.749702627735406,0.0
19.53165336329218,4.4415544881553535,0.0
22.240509201158417,5.6212292715409315,0.0
16.134911783003286,5.948661859032915,0.0
23.3855694402123,7.105080026622439,0.0
22.10060044537588,6.974829117178181,0.0
20.111081223352947,4.21147580772267,0.0
15.698339464603038,6.48612054281121,0.0
14.422890150359155,3.2422394581340526,0.0
21.058530218044826,6.959759516828759,0.0
22.496965980787955,6.324288041204297,0.0
21.378196840012166,6.270970190343719,0.0
22.194670704985654,6.577575240269891,0.0
19.86005360066565,6.087612111037852,0.0
23.340722913976464,5.199501740952155,0.0
23.435142043933585,6.315337463655464,0.0
23.415489767670394,6.1722862300612835,0.0
23.08958903193947,6.269417236446657,0.0
18.768000254610556,7.119017207737744,0.0
22.967339681396076,5.953176064486349,0.0
15.688262816739599,5.7996666721861265,0.0
23.674447829259734,6.857800237210724,0.0
21.460207602759372,6.948516179665109,0.0
17.049085782212064,6.134349705887401,0.0
23.199091752596637,7.271474879792287,0.0
23.74466452551831,7.374735888358026,0.0
23.41787130203503,7.21608118412458,0.0
23.78355410434458,7.180756782047161,0.0
14.293079556159855,6.526685922393324,0.0
23.540500328776872,6.938664396998144,0.0
14.8677112363921,5.298860586491896,0.0
23.29207880106379,8.032158283477363,0.0
19.50774857786122,7.864216332243947,0.0
19.08533695663425,7.074322232601558,0.0
25.212450043713044,5.607238735691139,0.0
18.631801768193355,7.222647598525885,0.0
23.988942357741415,7.286093480364782,0.0
20.26921881733449,6.295380899582041,0.0
18.74022460561439,6.7396699124674315,0.0
21.58045535513252,7.940320609616335,0.0
25.04420426289024,7.70407201513835,0.0
18.374784754435456,6.267500654923857,0.0
25.72444608263957,7.649864958781566,0.0
14.733409432105585,6.678899800976426,0.0
20.891122399167713,3.3316309101521884,0.0
18.574133772401353,5.352133560109414,0.0
22.729910273547134,5.723131281649801,0.0
21.96746532102945,5.793325347415113,0.0
24.213945300389042,5.067883321703042,0.0
18.46219617950549,5.1708087268978495,0.0
22.71161328282473,3.6035665674511876,0.0
23.05510408976923,4.8626809847169845,0.0
18.616008155005836,5.862647150131865,0.0
18.765905301114095,5.971818797212783,0.0
19.506233227757782,3.7543067548626987,0.0
19.033301296047547,5.023189992557271,0.0
19.113994063470003,5.142072684527317,0.0
17.33721578122186,5.4546661431925605,0.0
20.869401501201306,5.883684507711381,0.0
18.376730780205648,5.515633834334063,0.0
20.624190690127094,6.374501093880383,0.0
20.742031750797114,6.06520739469518,0.0
13.646849435109445,4.757060236160748,0.0
19.99626967337219,5.851293502240158,0.0
21.45556550216527,6.200897778896952,0.0
20.963124324681196,6.046233554526207,0.0
18.711559437679057,6.140253185886584,0.0
18.17127071163112,6.238811769754858,0.0
20.348336205577596,3.646057807441345,0.0
21.919123778209354,6.985575078056563,0.0
20.74098602211276,6.0346252076189115,0.0
16.779787895725207,3.6391605625037204,0.0
20.76646004528319,4.314640311978097,0.0
14.305873732054264,5.6443505655182635,0.0
