Longitude,Latitude,Altitude
1.7484636828060363,1.7068885019910844,0.0
1.7523022553464027,1.711501344776588,0.0
1.752554665029369,1.7108739483595297,0.0
1.75487363802841,1.714671094973454,0.0
1.752532383035489,1.7126800499309005,0.0
1.768982241117282,1.6871411837202896,0.0
1.7919676120203105,1.7130769755205468,0.0
1.787043936322974,1.707310107158576,0.0
1.8076210875549175,1.733344618536062,0.0
1.781915223473451,1.7538365818831008,0.0
1.7748655356129328,1.7334332516261028,0.0
1.7727997745563804,1.7299748819072178,0.0
1.7966336871252144,1.719189343842904,0.0
1.7730660602806836,1.6960422574621234,0.0
1.7845006425502064,1.7071041302934962,0.0
1.7748050029244746,1.6965836840891626,0.0
1.7537648275062032,1.6748571149811828,0.0
1.7522651270081955,1.6733122114876695,0.0
1.737004302776323,1.6917020824283577,0.0
1.9249140124540154,1.8684958633475706,0.0
1.9164696067493057,1.8585269086535128,0.0
1.9175491484572447,1.8592715131327286,0.0
1.9208285041955202,1.8638447193368974,0.0
1.9145211917839715,1.856737254393836,0.0
1.8861697437637868,1.8236258653149533,0.0
1.8894810820753318,1.8274033170556256,0.0
1.8916633351708567,1.8300129005992085,0.0
1.912463760215003,1.856437876563179,0.0
1.9147589536971386,1.8625940469797304,0.0
1.8624997193996802,1.7936288707206605,0.0
1.856554231860578,1.7860286723575256,0.0
1.852236144064614,1.7799409917773454,0.0
1.8687860396985947,1.8000386050084205,0.0
1.8768057522348407,1.8101382512600324,0.0
1.8720960938061433,1.804828250955159,0.0
1.8801940999306295,1.8144653815401046,0.0
1.8685720567445632,1.8009094316942111,0.0
1.8677491535269717,1.8025189193069466,0.0
1.8780523803582316,1.816169839830901,0.0
1.895876717339705,1.8696114177375218,0.0
1.8791697173140691,1.869216181292302,0.0
1.8839243350065815,1.8763639275475192,0.0
1.874442960390731,1.8655396953474295,0.0
1.872309502291866,1.8631262257451673,0.0
1.8747847514752884,1.8731980966305573,0.0
1.8717697071296013,1.8690021031340187,0.0
1.8818146043533117,1.882211444324704,0.0
1.8954923767326757,1.89934676743444,0.0
1.8941060026834973,1.8971326771178287,0.0
1.9221124486931744,1.9105344820462276,0.0
1.9195920224263876,1.908824180388803,0.0
1.917412204806032,1.9083057070761151,0.0
1.921281262536128,1.9129041043821657,0.0
1.9199902514179783,1.91167173204241,0.0
1.928297943720159,1.9193978227755335,0.0
1.9312464860388179,1.9237936801314763,0.0
1.9309098585715638,1.9238689720278805,0.0
1.9335791684624546,1.9272433039656178,0.0
1.929753509573362,1.925972257827937,0.0
1.9871378472533854,2.0824081953337426,0.0
1.9778510815557002,2.070932276026601,0.0
1.9808249400817268,2.0811061493111995,0.0
1.9824577552805096,2.0824176045005305,0.0
1.9971882111034773,2.056594930744174,0.0
1.998216108163314,2.061425035265916,0.0
2.0163213853408166,2.0768588261051955,0.0
2.0293354870355387,2.0860189606618342,0.0
2.0356314201444503,2.0908182758245317,0.0
2.0341457242882193,2.0863838904291905,0.0
1.9792113050815336,2.053491688565924,0.0
2.0250980963050025,2.074396711370338,0.0
2.032378881364254,2.083413045702393,0.0
2.0276428862239255,2.0858128486533656,0.0
2.025852492516231,2.0831950315495944,0.0
2.024008481638575,2.08173975665516,0.0
2.0306275055535457,2.089888825634903,0.0
2.032131700403446,2.0937537856563573,0.0
2.0362497361150647,2.0978816831981355,0.0
2.042757195444548,2.108036890522778,0.0
2.013632392434872,2.0397196838360445,0.0
2.0113572930887424,2.033103284833805,0.0
2.0114816531488384,2.0337089846085536,0.0
2.011795663547088,2.0336833630656037,0.0
2.0075820570650427,2.0256006447350825,0.0
2.0189722686017033,2.0155597444741193,0.0
2.0207107920014433,2.017038078945149,0.0
2.0305938544934063,2.0294480825089734,0.0
2.022714957842149,2.0228796057879532,0.0
2.0194197499214703,2.018966273321753,0.0
2.1026202635545976,2.1711488135853823,0.0
2.0840480568552,2.1509109952922243,0.0
2.083566972474375,2.1514466684599114,0.0
2.0845573009948577,2.1506919043042307,0.0
2.085286701504896,2.1516998850139535,0.0
2.0871224759741187,2.151944897964496,0.0
2.085203818137353,2.1488617433276667,0.0
2.091971296552429,2.1493024429457828,0.0
2.109508308915872,2.145992836955167,0.0
2.0992451220448176,2.133107951430737,0.0
2.426721207908789,2.632111710362945,0.0
2.3991620186264777,2.6083957349020817,0.0
2.3844963078990027,2.5996613468181975,0.0
2.392722888155461,2.6110315649534055,0.0
2.4006205772646254,2.620723743664037,0.0
2.419275172948852,2.611395817924033,0.0
2.4327116265019706,2.6216294257193415,0.0
2.4301170258468496,2.614489485089028,0.0
2.4325373788029294,2.6138950746128886,0.0
2.436673137408911,2.618887650289327,0.0
2.8014033382552337,2.9530281790779127,0.0
2.7873405368583173,2.9675866425595316,0.0
2.774687793813867,2.9616465081373344,0.0
2.7780000264405107,2.9655129600399435,0.0
2.792961086877885,2.982508671840496,0.0
2.7783236068641926,2.968774823838167,0.0
2.7921030353519023,2.9789245568493787,0.0
2.7799016214292753,2.965103971513757,0.0
2.7756524592997964,2.962402325510992,0.0
2.775723627979373,2.963349105112664,0.0
2.745309611952201,2.906496285513781,0.0
2.7414244178360625,2.9041539473702898,0.0
2.736845381158062,2.8977075258851612,0.0
2.7398478946835874,2.9031410561432645,0.0
2.7449642188278793,2.9081015112664406,0.0
2.75483377228219,2.9180141323758013,0.0
2.7376048459269233,2.905030603538208,0.0
2.745411720617979,2.911202009470493,0.0
2.7747809091756923,2.9120146451409066,0.0
2.784607939533177,2.9236899998430257,0.0
2.703556930851507,2.877990001811752,0.0
2.70475700594819,2.8782394314993556,0.0
2.704029832946097,2.877506907488127,0.0
2.6982512769964586,2.875121046906207,0.0
2.694130670993205,2.871599972784825,0.0
2.695436268236965,2.8753672977713567,0.0
2.692947617399432,2.870453979877662,0.0
2.6887235401770235,2.866246492583999,0.0
2.699881400900974,2.847734779912054,0.0
2.7103605116040597,2.8576312918468627,0.0
2.615089254625478,2.7874560410196754,0.0
2.6194365441990946,2.824397483837797,0.0
2.6201419892386606,2.8249345585928554,0.0
2.622226017038632,2.83027868179183,0.0
2.6150528243213755,2.8229208820642553,0.0
2.622449828294458,2.832236447777998,0.0
2.6321467838123156,2.8414997182632407,0.0
2.6318425028075216,2.8432808547617645,0.0
2.6396445660255163,2.8537503803800917,0.0
2.652483390120347,2.8656092817563388,0.0
2.6703080519387683,2.8844217222812616,0.0
2.6391698596156323,2.891083320174439,0.0
2.6425141995459707,2.8868282200290905,0.0
2.642601302098211,2.886566179920324,0.0
2.6407709216910162,2.886611517007811,0.0
2.641232645497523,2.881030854698132,0.0
2.6616981787824514,2.8922822691943137,0.0
2.684340517507745,2.907846164682839,0.0
2.679889391275344,2.9033938716864585,0.0
2.6791381820007323,2.900296764812766,0.0
2.961654384255223,3.1637854323771806,0.0
2.9672899805288613,3.1710203268626227,0.0
2.9741490054975395,3.143753290445959,0.0
2.9821258033391294,3.1525232626368576,0.0
2.9875992118576216,3.156161387676264,0.0
2.9893962151922193,3.1571921899242703,0.0
2.9913678469261837,3.15872967672207,0.0
2.9993578067431823,3.16594203883071,0.0
2.9972971794493106,3.164054642158597,0.0
2.9932048589088596,3.166247194585945,0.0
3.16304305714438,3.335686611396955,0.0
3.15423769371791,3.3278656991473854,0.0
3.1451152436454994,3.318013852528614,0.0
3.1094786476727316,3.276873072521817,0.0
3.118523715276554,3.28371339429007,0.0
3.1216890304061247,3.288663239470339,0.0
3.1309926865994484,3.2963564174983437,0.0
3.133081128025746,3.29882733614441,0.0
3.1203817725321277,3.286973100286401,0.0
3.109056605192363,3.274117063011752,0.0
3.2666763824309824,3.3865755104551445,0.0
3.2864034313585107,3.4065219454662823,0.0
3.2808737849422194,3.398100413219079,0.0
3.284814663317244,3.401771079028354,0.0
3.2929694342193474,3.4064299193231937,0.0
3.2956305192873154,3.411290875752858,0.0
3.3025040102011234,3.4176260620883174,0.0
3.2997104797588257,3.417085741756093,0.0
3.303352762269303,3.4204815675634253,0.0
3.301814877837357,3.4199335007171414,0.0
3.253886549350714,3.3537063155307028,0.0
3.2565826237726827,3.358634907985146,0.0
3.276235816014446,3.3811556604192647,0.0
3.2777218062742315,3.382183688727135,0.0
3.2805886605133456,3.386768932476019,0.0
3.2399171671011024,3.4140782197652344,0.0
3.219403649169764,3.4055850555232325,0.0
3.19489269623367,3.377288365161615,0.0
3.1900159507763712,3.3706638418127484,0.0
3.1843168668355673,3.3680856976802604,0.0
3.255992695512139,3.3998813687457954,0.0
3.233754894013636,3.3769340748046504,0.0
3.217566460793831,3.361956012547082,0.0
3.216839132893198,3.358348432555827,0.0
3.2112716662455227,3.3532223518470126,0.0
3.1997638315129175,3.3433970478401576,0.0
3.1891723927090943,3.329404078247236,0.0
3.1748091488686656,3.3127135473613865,0.0
3.185173370166838,3.301034055388612,0.0
3.1873189748317916,3.30121543283922,0.0
3.3170053525355834,3.437892493733433,0.0
3.314086521471487,3.435384843509205,0.0
3.3181273325127387,3.438889819795498,0.0
3.3207859653257485,3.441853881773197,0.0
3.3221088513190575,3.4461045630502998,0.0
3.3155366562555515,3.4391548124168088,0.0
3.314104995040309,3.439195389595465,0.0
3.31529414676026,3.4424990825830983,0.0
3.319824020133855,3.4461209972483196,0.0
3.30855890650404,3.432223841100146,0.0
3.316110118430718,3.4398228630141983,0.0
3.315989004086372,3.4361019880182484,0.0
3.313612433684418,3.430919006785076,0.0
3.3017184985090315,3.4185784345955574,0.0
3.265621961646589,3.4268055108212474,0.0
3.2545146409875305,3.4183782477122864,0.0
3.24519212844343,3.4092533014334014,0.0
3.241961536195248,3.406164876962238,0.0
3.241632389286753,3.4082225104502175,0.0
3.248544903014898,3.415445799710078,0.0
3.2512854543161405,3.40131086364373,0.0
3.220246997563999,3.411317041294243,0.0
3.2215233851500265,3.4121040014798174,0.0
3.23709168561449,3.421708909649413,0.0
3.234301716461158,3.4219120338640834,0.0
3.2377538418344574,3.4182566906296437,0.0
3.2490890302172684,3.429511799858176,0.0
3.2441263244286054,3.4253152231429476,0.0
3.2422311071047156,3.424730071541378,0.0
3.252444551814642,3.432622953047193,0.0
3.3658501367431954,3.5016041385019303,0.0
3.3245950376362585,3.4595302675076374,0.0
3.3241220376572653,3.4631879322643413,0.0
3.314132468130744,3.4556558595154057,0.0
3.3169524374980774,3.4629937938973727,0.0
3.310223464288935,3.461308795830339,0.0
3.309735618220974,3.461207765785576,0.0
3.3042450897760065,3.457322249635466,0.0
3.2951987572789854,3.449384095338436,0.0
3.2941142410955457,3.449587853167508,0.0
3.2933070867571765,3.4142032007137737,0.0
3.302982204992639,3.4256017135324495,0.0
3.300622883720795,3.422728614965366,0.0
3.3043521957080593,3.4276795885587448,0.0
3.287289159212502,3.4127301987324663,0.0
3.2957417705623713,3.4233346165796,0.0
3.2956414547332833,3.424972295505167,0.0
3.2882420691634815,3.4201607827576255,0.0
3.289972820269324,3.4226189272765626,0.0
3.2833386501102355,3.4193291362392384,0.0
3.5192206716309444,3.554517403128094,0.0
3.530999470669868,3.566597344998919,0.0
3.517760839219643,3.5505981852345805,0.0
3.5111092408453217,3.5439917558194463,0.0
3.50956579575101,3.5434840195778587,0.0
3.513312644577602,3.550545668448035,0.0
3.5149951547510567,3.5528467915623088,0.0
3.516412076175154,3.5556417264385622,0.0
3.5196213812013126,3.5612957848906435,0.0
3.4984063220242776,3.5386451580676885,0.0
3.491367855006702,3.528693499629081,0.0
3.50090399795218,3.5378552070895353,0.0
3.5051427908033723,3.5418112793010654,0.0
3.4999113825008683,3.5384431608335936,0.0
3.4915950787492664,3.529498009467864,0.0
3.4942335594959903,3.5322314416579266,0.0
3.4960767417298504,3.53292699445048,0.0
3.503830575033223,3.5420016158698617,0.0
3.5146155826985748,3.5520986490168185,0.0
3.5244070353489514,3.5643497580018075,0.0
3.4980434812637853,3.533692363782812,0.0
3.4970223749739358,3.531989883960734,0.0
3.4893680262424382,3.5257916557343245,0.0
3.489384318536317,3.5270570089179403,0.0
3.491646203663179,3.5306904074196828,0.0
3.4961755494313773,3.5348513297947846,0.0
3.5044623891721374,3.544047988380448,0.0
3.5098247024957954,3.5488379150692784,0.0
3.5095674663667715,3.5478121019417546,0.0
3.5133660106588476,3.552411936893423,0.0
3.512365697532324,3.5612757473821235,0.0
3.511259304755248,3.561079519032255,0.0
3.513664594247441,3.5655182359978546,0.0
3.5025988932255245,3.5539401583463603,0.0
3.507309540096061,3.558860444929132,0.0
3.5095684466096655,3.561767695688532,0.0
3.518865182322545,3.5711312618057742,0.0
3.53068695200614,3.582241192105104,0.0
3.534090004645817,3.5889040166503774,0.0
3.53626223565751,3.5892689104596744,0.0
3.5047792345583275,3.55507773334186,0.0
3.5183138351166354,3.5698023102244565,0.0
3.5197848138763677,3.5743933567175796,0.0
3.521181893093246,3.5768647262108377,0.0
3.5316639774036758,3.589098109149447,0.0
3.526386707038776,3.5831101970302965,0.0
3.5295353398583673,3.585753493621793,0.0
3.531652264507585,3.5879249411443785,0.0
3.5376672096327324,3.592407059532318,0.0
3.5428964039993827,3.597083275008285,0.0
3.477605298516282,3.522357194608111,0.0
3.489414410978366,3.5348306027976157,0.0
3.4874313042990153,3.533757881183843,0.0
3.492910375514071,3.537973618524531,0.0
3.489780659121242,3.5348229092452974,0.0
3.4944196970454358,3.5387850897085946,0.0
3.4982793783536446,3.5423531689376095,0.0
3.4989587984781685,3.542957545167835,0.0
3.5015935876462523,3.5443891497911766,0.0
3.5007925458236944,3.5431168903325583,0.0
3.51529839091157,3.547899283785725,0.0
3.5159979639926995,3.5476345682240895,0.0
3.5229225470733967,3.555051536519137,0.0
3.5147864440257823,3.547897461410994,0.0
3.5208268931438362,3.5557656032871403,0.0
3.5223047344254272,3.5577223176851343,0.0
3.529638508787486,3.568027236277183,0.0
3.537730266149232,3.5763858304270624,0.0
3.543881243681035,3.5838475208568834,0.0
3.5458339007900617,3.588518975252704,0.0
3.472618378421722,3.495731153377803,0.0
3.4823309795524815,3.506516129431383,0.0
3.487285754016796,3.5119748664000174,0.0
3.4902414118422227,3.5167342994971937,0.0
3.4931264721168716,3.5206666945887437,0.0
3.499763566699387,3.5247116690616735,0.0
3.4965664821963367,3.5220429711989727,0.0
3.4951961430289895,3.521415371770024,0.0
3.494357436371298,3.5221867865737693,0.0
3.4960940140409136,3.523845460964134,0.0
3.4348672956463453,3.4762217390253496,0.0
3.436479007237232,3.4775793399852364,0.0
3.4419814963048982,3.4846145043605334,0.0
3.440799366554013,3.4862431031667263,0.0
3.445247475885452,3.4909317451477206,0.0
3.4480878090911027,3.495336098865387,0.0
3.4449459327736465,3.4941384137540696,0.0
3.435054648677467,3.484774168050784,0.0
3.436215147766351,3.4841995418932625,0.0
3.436110326521267,3.4838298883516963,0.0
3.5008493982366975,3.56104623120072,0.0
3.505748165090674,3.570368513797818,0.0
3.508853905593891,3.572611342480056,0.0
3.508255233851215,3.5715981289023766,0.0
3.505214257985513,3.5701454830823947,0.0
3.5005392055507665,3.5676142439559824,0.0
3.4957555466347063,3.5633878402829477,0.0
3.5013896763522885,3.5703663452680647,0.0
3.501654324808218,3.5655512870467434,0.0
3.496170501692268,3.5539966232993327,0.0
