Longitude,Latitude,Altitude
2.7338009898160824,2.895689704791251,0.0
2.7368332258056975,2.901102991972049,0.0
2.741844286254383,2.906060067978481,0.0
2.7516775369824487,2.9160193828994685,0.0
2.7345116606545936,2.902963798043948,0.0
2.7422746113906316,2.909183406674985,0.0
2.769465230417016,2.910589756647647,0.0
2.779336696554835,2.922316632626959,0.0
2.700197550105296,2.876151992473719,0.0
2.7013955047990947,2.8763900246845164,0.0
2.700632483787845,2.8756570877469523,0.0
2.694968816366252,2.8732188244910595,0.0
2.690793794692677,2.8696945342581595,0.0
2.6921635984924603,2.8734562576601537,0.0
2.689610304480414,2.868555217638374,0.0
2.6853751036499967,2.86431992717672,0.0
2.695066439315993,2.8463081091423468,0.0
2.7055295088228974,2.8562374919394022,0.0
2.610430772246176,2.785727323880173,0.0
2.6162821327321346,2.822199578838872,0.0
2.6170322182022097,2.8227371612963212,0.0
2.6192435671630303,2.8280435081968185,0.0
2.6121049765778874,2.820627047934282,0.0
2.619555403947146,2.8299516738309656,0.0
2.6292732620590127,2.8392577790327906,0.0
2.629132554042342,2.8410062041677935,0.0
2.636984484040875,2.85150934884623,0.0
2.6498202588264927,2.863398546052178,0.0
2.6690025669491573,2.8817937460033938,0.0
2.6408087285401867,2.887704206685071,0.0
2.6439118920806663,2.8835827092666073,0.0
2.6440085282746875,2.883273002392755,0.0
2.642210061585214,2.883279797799112,0.0
2.6422479438888486,2.877780034056428,0.0
2.6624314565059604,2.8890723822564066,0.0
2.6848793739575534,2.9047215578342147,0.0
2.680435761854265,2.9002490180208107,0.0
2.67962596020448,2.8971916983501913,0.0
2.959000807948305,3.1626919539180864,0.0
2.964698545697363,3.169942194610245,0.0
2.9698116860077755,3.143200744159038,0.0
2.977859162210808,3.152017435298581,0.0
2.983286753240998,3.1556699086659163,0.0
2.9851263204233565,3.1567369657450874,0.0
2.9871073135536763,3.1582815247762057,0.0
2.995140856242514,3.165529943282425,0.0
2.993079338706711,3.1636365924256102,0.0
2.989182053597199,3.1657926290339446,0.0
3.159586474044693,3.335585567886642,0.0
3.15083314194906,3.3276925506606356,0.0
3.141760096505635,3.3177958129390746,0.0
3.105910984861632,3.2765202232375255,0.0
3.114978207117036,3.283411916274877,0.0
3.1183033066422823,3.2884222126172573,0.0
3.127455024453721,3.2961214608413214,0.0
3.129679171435479,3.2986456799539923,0.0
3.1170327680864025,3.2867217947747727,0.0
3.105666510268763,3.273783540204671,0.0
3.2617731401285726,3.387465557123145,0.0
3.2816499953540452,3.4075041931484766,0.0
3.276088547176888,3.399083235424537,0.0
3.280094714163836,3.402775977160572,0.0
3.288179229863578,3.4074554121647047,0.0
3.290866051415464,3.412313763765744,0.0
3.2977077745191914,3.418661942285709,0.0
3.2949277586293486,3.418105613515235,0.0
3.298531961639829,3.421518697046346,0.0
3.2970012487031175,3.4209570402867935,0.0
3.2484320457846927,3.354681312479477,0.0
3.251153087420801,3.359603566140829,0.0
3.2708117406079498,3.3821612483336,0.0
3.272316441697003,3.383218351311469,0.0
3.275194661069823,3.387801870926568,0.0
3.237021921980038,3.4141781508402653,0.0
3.2171170638620126,3.405450699726535,0.0
3.192659159337347,3.377192973180074,0.0
3.187776411176119,3.370579163657399,0.0
3.1821218563337275,3.3679544315218113,0.0
3.252392320070407,3.4002216934933034,0.0
3.230097474659235,3.377173751637627,0.0
3.21388938221526,3.3621235671780068,0.0
3.212939970832993,3.3585149185314007,0.0
3.2073938239886424,3.353378338240802,0.0
3.195853946050824,3.3435260191862417,0.0
3.1850932547541735,3.329561846766469,0.0
3.1705737643320937,3.3127794459020454,0.0
3.1799115541275524,3.3015016515250486,0.0
3.1820268037657886,3.301693418463632,0.0
3.3119964478108663,3.4387573562050697,0.0
3.309101162912479,3.4362462543493653,0.0
3.3131711494766445,3.4397562492237395,0.0
3.3158255564244685,3.442727456002877,0.0
3.3172024440975347,3.4469944774193118,0.0
3.310618989498596,3.4400311126533896,0.0
3.3092684625413087,3.440101853937014,0.0
3.3105194632970747,3.4434180424380596,0.0
3.3150363612244766,3.4470547493347072,0.0
3.303650991762191,3.4330892633511008,0.0
3.312189213911618,3.4406907875384625,0.0
3.3120081884762924,3.4369913998106134,0.0
3.3096014607373356,3.4318178958773093,0.0
3.297744038921561,3.4194633947836595,0.0
3.2627763413095257,3.42715953134732,0.0
3.2518364337557224,3.4186856232987077,0.0
3.2425867026361104,3.409527961915896,0.0
3.239421062337064,3.4064417275221714,0.0
3.2391663474328314,3.4084587222120515,0.0
3.2460481968932315,3.415691215771965,0.0
3.2481675362692384,3.4015015439147316,0.0
3.218144822660656,3.4110387205711667,0.0
3.2194291275429228,3.4118155837493322,0.0
3.2347499653279406,3.421522457227507,0.0
3.231961852934596,3.4217072154387314,0.0
3.2351688407708727,3.4181031997281837,0.0
3.2465810712405982,3.429407424563223,0.0
3.241675337024939,3.425214588221545,0.0
3.239798989042246,3.4246113156967173,0.0
3.2499734497676513,3.432587728239978,0.0
3.362575440066982,3.5021132756325426,0.0
3.321317288411582,3.459787070212555,0.0
3.3210297835127456,3.4633968273881783,0.0
3.311210537544447,3.4558049819961045,0.0
3.3142397033032225,3.4631253693321407,0.0
3.3077168444983815,3.4613631210392857,0.0
3.307236673000442,3.46126434345212,0.0
3.301798580637618,3.4573564721501517,0.0
3.2927922194213552,3.4493883552890456,0.0
3.291743736343896,3.449604206066006,0.0
3.289136695359128,3.4144330514852874,0.0
3.2989331880368247,3.4258471811173368,0.0
3.2965824331618117,3.422947637018321,0.0
3.3003535803563557,3.427926635864898,0.0
3.2831936365495866,3.4128387152375463,0.0
3.29180245904042,3.4234790201747973,0.0
3.2918142964776056,3.4250947585766367,0.0
3.2843901424866564,3.420227489964727,0.0
3.286156538388041,3.4226664219883607,0.0
3.2796175439469266,3.4193054912235357,0.0
3.5119566751109312,3.5554561527357254,0.0
3.523833069342096,3.567590762427224,0.0
3.5104768443212335,3.5515335116509634,0.0
3.5038788910194567,3.544910698400776,0.0
3.502379522642461,3.544385648897691,0.0
3.506240888899611,3.5514544089053186,0.0
3.5079100526069404,3.553758427763423,0.0
3.5093573088163783,3.5565499589118845,0.0
3.512648446646452,3.56221057171953,0.0
3.491440698109012,3.5394627967600827,0.0
3.484239546108909,3.529802091434342,0.0
3.4937883128030216,3.5389643208098045,0.0
3.4980303830358235,3.542932244579791,0.0
3.4928671928602393,3.5395549347872164,0.0
3.484547195664553,3.5306073653550243,0.0
3.4871932364049254,3.533343568439822,0.0
3.4889651890846896,3.534011996588584,0.0
3.4967600298500794,3.543095373454005,0.0
3.5075658092214765,3.5532333626671275,0.0
3.5174920108427705,3.565506678290519,0.0
3.490933188059444,3.5348025549572024,0.0
3.4898929769840903,3.5330876369722928,0.0
3.4822548367178143,3.5268763396464804,0.0
3.482342059307721,3.528156949756154,0.0
3.4846379301311754,3.531806156448306,0.0
3.4892057829929866,3.535990684194252,0.0
3.4975400474593914,3.545194177336021,0.0
3.5029766971100247,3.550020489122837,0.0
3.5026898467016836,3.5489691917978057,0.0
3.506554257342293,3.553583075413812,0.0
3.5055394030872282,3.56225703934075,0.0
3.5044632258041144,3.562053302705821,0.0
3.506929369675324,3.566502242525586,0.0
3.4958316918317633,3.554853732075804,0.0
3.500606406672182,3.5597938462217353,0.0
3.5028958031874193,3.5627037822854493,0.0
3.512218096932731,3.572091226602091,0.0
3.524052359702282,3.5832589579880443,0.0
3.5275280687603763,3.589925124085899,0.0
3.5296650524982365,3.5903077628624036,0.0
3.497503902648882,3.5558568971176276,0.0
3.511136004635499,3.570617247133689,0.0
3.512683138966285,3.5752194316807024,0.0
3.5141314444925813,3.577720040532248,0.0
3.5245725749631758,3.589962136592818,0.0
3.51925724327132,3.5839604469018957,0.0
3.522405853321975,3.5866188299004786,0.0
3.524561683059244,3.5888175436428202,0.0
3.5305565557450023,3.5933165818751642,0.0
3.5357557660707313,3.597982838509517,0.0
3.4693945541036593,3.522738030158251,0.0
3.4812437681317414,3.5352372243541152,0.0
3.479290287685975,3.5341532785896215,0.0
3.4847736298717873,3.538396046713766,0.0
3.4816388396419313,3.5352554206205724,0.0
3.4863066472388407,3.539234007255722,0.0
3.490188757815834,3.5428306577998523,0.0
3.49086120027599,3.5434190310955542,0.0
3.4934794821771833,3.5448622556867484,0.0
3.49266231679548,3.543596685867164,0.0
3.5071476620260835,3.5482872350715047,0.0
3.5077820069404684,3.548043018894031,0.0
3.5147342285978382,3.555489995658078,0.0
3.506629425082814,3.5483215216876913,0.0
3.5127377691326043,3.5561986481686607,0.0
3.514255445096987,3.558170180581568,0.0
3.521684753091027,3.568496964785977,0.0
3.5298421419270705,3.5769027452705346,0.0
3.5360268242673722,3.584371080643654,0.0
3.538043439871143,3.5890559235030226,0.0
3.464448323667132,3.4962779243586786,0.0
3.4742104164601324,3.507078904950273,0.0
3.4792096564638615,3.5125452193494064,0.0
3.482217137429692,3.5173228465960933,0.0
3.485131217966643,3.5212580771129853,0.0
3.4917499692393346,3.52532468242735,0.0
3.4885634210146774,3.52265154243393,0.0
3.4872008435321455,3.5220320660872986,0.0
3.4864051916930876,3.522800364900948,0.0
3.488139896401522,3.524459170537815,0.0
3.4280483815248703,3.47706343150772,0.0
3.429675308355723,3.4784421793512745,0.0
3.435200338647416,3.485478374406373,0.0
3.43407808603702,3.487105980456795,0.0
3.4385592905189757,3.4918074723165144,0.0
3.441427147152047,3.496208891879645,0.0
3.4383134847581722,3.495002392225752,0.0
3.4284015842736055,3.485634919435348,0.0
3.429540040549336,3.4850825149402533,0.0
3.4294372905693167,3.484711095206204,0.0
3.4938392067299064,3.5617923176820545,0.0
3.498959997833645,3.571243374963273,0.0
3.5020421919775506,3.573503496861951,0.0
3.5014311843031645,3.572482218707652,0.0
3.4984407177255097,3.571022702944237,0.0
3.493829706033935,3.5684791479115705,0.0
3.489054436180473,3.564242734491392,0.0
3.4947617986137294,3.571256011006374,0.0
3.494941260018759,3.566449281934161,0.0
3.4894682481380013,3.55497332917515,0.0
