Longitude,Latitude,Altitude
1.2823291195170006,24.88683030430466,9.087201704617087
1.6348262681067522,25.90786316501594,9.837457471677682
2.7203904111357065,24.740441040029236,10.896035954189543
1.56512882832818,25.00909480524043,9.835393698384626
11.304486404318201,22.404307282551496,8.917712976948659
7.739726651920556,23.692731261903738,11.674819233299813
7.040635752728073,23.262956339554126,12.295023417720909
8.445193124534555,23.203990023432123,11.319664528477823
7.891623784923684,23.49929902648218,11.854915126091369
7.174181067145872,23.655854809330055,11.62561778327148
7.946302680827823,23.75920524452358,10.470894314255577
7.4820408910866645,21.460524607604547,10.539800230929108
4.733157010539021,23.244954330876574,10.288356158159981
6.208938386690843,23.13042805896847,10.048379189262226
6.336177472245396,23.461358827056838,10.308939054954406
9.34695926613387,23.81027752842954,9.772024897767487
4.107199062864124,22.986393307247244,10.308480314342413
2.59362436957145,23.54910649817472,10.30359360002969
1.232141139550917,22.829868314748545,10.377832326902626
3.748843599959685,24.53680687806666,11.703253930633311
1.0565305355266075,23.86825018914708,10.294223057736996
2.688966686694891,22.90229099797343,10.636218761053533
7.787231849491241,22.058018475949783,11.054865365431315
12.929004162220055,21.98987274942568,10.297049928779584
10.449184470326607,20.924337683639536,10.339572477551656
11.095328782340474,22.653424133941012,11.377894630634884
9.643786124653992,21.92184406693763,11.131625793371018
9.962224849167953,21.741746978263482,11.543508909569377
8.172240087453165,20.709576656557438,9.905718785917728
7.563663400810338,21.265617745923034,11.96976836228465
7.351026000225673,21.367522660543038,11.57365350659323
6.859908592288963,20.813447512274838,11.125978904544567
7.695340590721381,21.120879568226332,11.073297090853734
6.742586753693498,21.752207830821376,11.064188938570554
4.514336252875886,21.736123013526303,9.582587088029452
2.3368991738402896,22.76389563098754,10.45466615804041
1.1261778125254525,22.916956790870234,10.706458327753815
2.55718259892815,22.2245482570502,11.33898115395776
-1.038436836227076,21.02000867938635,9.808815671232201
1.524031076060326,22.601168505117613,11.126895123338624
9.538965998479341,20.20472986747757,9.834588558249397
9.516280026539162,20.84653824179467,11.433437706650462
9.66684838714811,20.328119289488754,10.843363113496999
8.337322900143192,19.27301037363717,10.268704034242424
10.847108729444116,20.27380187843342,10.839568362881545
11.62413416896716,21.016334617797,11.51576796107577
8.666912379408496,21.17118571864004,9.468146251916554
7.669078209833646,22.150858498361494,10.33918404578714
8.213346637476894,21.899640989721984,10.262186762790703
8.761996998378502,20.725976553350307,9.32128890996696
8.029468520638865,21.38153139409432,9.547985553168607
8.193544729413988,21.449579718392023,10.460462161547571
6.98866030258783,21.99076463534606,12.534921780032409
1.770240469961199,21.195037583954637,10.478619412950758
3.1526585218756638,21.559065955935118,10.835268707463419
3.352986835128468,20.21300195774068,10.095065973370506
3.7111828357648102,21.150371154749525,10.429020272141742
1.107661348539593,21.46294442580008,10.19982377703089
10.190903133426666,18.374586939317844,8.857884762453104
9.791491204876428,19.165138569166714,11.53846115089917
9.0859489152298,17.993145003786942,11.578375502738165
8.326024529336934,17.426295869900194,9.970703062021729
9.969270431113175,18.448817100692178,8.888094377520869
7.479760304417255,17.243808558983922,9.299966155252484
8.046675356999662,20.150012316613477,11.112908484844192
8.625430163836006,20.003165527019696,11.802951957346972
9.219240809034948,18.661338438657328,10.155768527419717
9.550078202367022,19.712565495860492,9.700297853016309
9.353069486313661,20.568114050287488,10.735184086177206
9.664316112718998,19.512046776458263,10.515626680172545
7.896044528406284,19.474803340465044,11.47154943289932
8.327264769427865,19.31578420283089,11.265348424958617
8.783408206255336,19.170579469879627,11.113305995887993
8.134637637123657,19.121909805941097,11.352800952297354
8.242378578357457,18.54115257330774,11.36254616737434
7.250340595380916,20.403176912569187,12.645216667998705
10.737486623858338,17.850074470926682,11.107812234948437
11.836580757906013,19.30108333396347,10.360542256161919
9.899859105216418,17.066524060426055,12.627015866499601
11.123756142975985,17.42324596276741,12.045433044529958
10.23348964080809,17.063354128231165,12.793099240843873
11.187824378011008,16.939796431001472,11.64319910939571
8.49837741841131,17.513443520032055,9.326790926974148
9.304750193666177,18.81676430206393,9.02154720480852
8.359060693502943,18.888797251086356,10.769917856395757
6.051107325111337,17.961415617310564,8.612890609591961
8.938887928877076,17.8084349365716,8.245532972952027
9.465313405535388,18.205680555615352,8.449821415724639
7.33872805620576,17.6671988323467,13.214715388090628
7.905024194925714,18.47164074719897,12.120942163310463
8.933817117441752,16.21572187200008,11.938675853994555
8.312099361202312,16.262262940719125,12.828378189473332
7.240607096470146,17.363539944726533,13.156497636518589
6.1585515029347615,16.360602969406628,14.178690504250975
7.975615830415215,14.486044734727539,11.907705152216373
7.4841198912758236,15.99595868550896,12.382591580487805
9.50595741882854,13.96583678623461,11.116435883465346
8.599127669060566,16.01287460724282,12.747210333396822
8.056063961693916,14.727157152608317,11.076771603631915
7.879126688183713,15.197317096064214,9.764808875485798
14.682857433617603,16.171090404021008,11.465375926375756
13.923270082943002,14.232875978133425,9.557065656445822
12.270935742841074,15.020084288209759,9.12655579523302
12.851127438974178,15.224800338127597,8.937809575259205
11.342154754853059,14.49308329312142,10.013429627191734
11.14493431023459,15.312625881677164,9.596390616001182
15.052852106176392,16.7565784602076,9.312844030486936
12.747459095335177,18.896544891223105,11.143452822209003
12.219505055256594,17.417110029285926,10.645994741243126
13.41601778767023,16.378098030466294,9.825434306344214
13.406668586407712,17.8544468040542,10.241806020978512
13.325148141548834,17.75238185900306,11.973730636671409
7.499282637814904,19.78096009130271,11.415277233120415
8.737940616094162,18.135560774361352,9.383221973777063
9.203082757907847,18.201086506833327,8.988847660346913
6.977029636488956,19.631514855355416,10.787168023852146
6.301215841539131,19.64385961822803,11.529009859621905
8.181248627570872,18.67237142824562,9.36834353655137
13.52712526753475,18.237316690169173,10.737954969396625
12.249173154640424,17.355284665336995,9.520484296892008
12.599818822956678,17.469296190490226,9.612780156728583
11.525454817880895,18.083319271050456,11.350357810418197
11.632871762243424,17.947519820905697,9.11301296675974
13.433555399472716,17.702058212301736,10.596862451452665
15.695683491549698,17.309338797585507,11.41295364698723
12.411365581434058,16.39375078182278,11.300320022394889
15.472962752937804,16.90822662944537,10.610944796701077
12.72299184789749,16.16311950068103,11.108085107852192
13.948253334834249,15.8535655386807,13.136737337345844
13.412642852960726,16.436779893718015,11.565914125498079
6.784747698678552,22.993196779702803,9.994181061273522
8.241572218460483,21.50810227608691,8.375347346339673
8.017831069308734,20.912415011337956,8.560519937175826
7.248158399454269,20.40727779967961,9.170261067485823
7.383879365992376,21.769135172226832,10.482520952261144
6.7750233314881445,21.399343724871173,10.051895502449021
12.196726285441883,20.975207144023752,12.109160027939481
7.115343511875517,17.8962315276235,12.129034767625187
9.63298442243964,20.170237404156452,11.301017823296782
8.991583749630358,18.987596569118605,10.92104410716781
9.717826893301952,19.69643825251981,11.533785332861187
10.86787669652288,19.38573039328576,10.489312248417855
19.371029817891593,21.072077518151914,11.250428015880786
15.60459186421128,18.91380545221336,11.685530002288683
18.14262439846236,20.595660396829906,12.075097996952575
18.234407947981744,20.531528400221877,12.065125314678532
17.696476090623964,19.365521963432812,11.807660313386737
17.440785859006716,20.33368260766884,10.703430420550664
11.3763758294543,22.602037525842473,10.492076331716795
11.591635005284285,22.010582121002084,9.939289400409315
10.232191555091497,21.482173252751732,10.36554359965334
10.497027122081846,21.60604793902506,10.911672500631784
10.524194875592977,21.89398985511188,9.61098059680467
11.260086705557434,21.814199437655297,10.13527774292224
8.086244915396275,23.444976789727857,10.785384124181022
9.224491576585605,21.804895822671117,10.522996824269574
9.589563728381242,22.967581769675196,11.271307308739477
8.76605923121566,22.329314038547423,10.753238707282422
9.601052059723425,21.623971085818198,9.848261904354045
8.641001541378632,22.289100370644935,10.56813988780483
18.60370951973958,23.249997278072808,10.672276102111805
17.956782410236446,22.27666134899343,10.652617309826276
17.200667743420123,22.042044067556482,9.523447495514178
17.705253065272725,21.575366083150538,10.922606741264225
17.56886942247442,22.023472169475387,12.098367246841796
18.064876437151877,23.976471536798492,11.81664359969158
8.682874121531956,24.88810537682586,10.882057375381937
10.236602109349096,24.52746459552748,11.338085184956718
11.029259289866722,24.01600106697713,11.11517995423751
13.207154202915772,24.939687711240456,10.227135188918576
9.589365400954497,25.980821734727577,9.759021215339278
11.29569977768062,24.781656458667022,11.226906149146675
10.14942420891145,24.637951314770454,11.1941816775519
11.164549642236853,23.153994464015412,10.456745721491869
12.78366152454922,23.586054200920042,11.023328350725084
12.306531323674001,25.607196218115654,10.974237565162115
14.671151844655896,24.828335523013724,10.714485307435606
14.22407280561595,24.293277704055452,10.761947652473928
16.899439569985557,22.274219506046435,12.325760478416719
17.684894472435772,24.286231759538655,13.407724350938235
15.208078210218286,22.863877431454256,13.295704259492469
14.022144991646694,23.889615261448558,10.221433639520434
14.058885389528696,24.73477180568543,12.057151356013184
15.246289283420396,22.95698146992465,12.140799302808858
12.283598059080894,25.610561348707005,9.764840845693946
11.634269287351213,26.432795786976975,10.396279432807043
9.829379918999043,25.711438044502643,10.693363392902937
11.275977964660427,25.060427179893598,9.509754389043215
10.370529788158127,26.477301590376705,9.631292715934483
11.022163599880514,26.00033186226975,9.900650357291621
12.56480569739114,25.649178080380935,10.190564381621591
12.728897526204047,24.46719011036168,10.569466843663996
12.897226101100912,24.392369329286986,10.013674238008084
10.891659412561793,26.738282938552025,10.73617584711896
10.10749018266618,24.557246909872166,8.95157284116056
12.062795908593062,24.8503053103638,9.802644352495895
16.3057561566317,23.657819845268914,11.926851249434161
17.730238674652206,25.66699632700998,11.518313653149509
15.508777112450026,26.16484021870479,13.59229038966755
16.03038053056372,27.18431746920473,12.518346280517921
17.926302627749056,27.094902322695063,11.052196486546027
15.66406986103286,27.05018881714055,11.992862619622105
5.211836326000302,28.67359639872323,10.377118872581349
1.8483425602815258,27.59901304641511,11.136212364860391
4.341021485321392,28.943246355431434,10.616528619689069
3.3079789428662245,27.617607546514364,10.176551166817612
5.724742526631947,27.942228062101428,10.495277453605034
6.342242447858764,27.819868196757632,9.947975442598366
5.808381739108989,26.699499032678148,10.950293544896553
5.995216928111754,27.919321927213925,12.019697148238386
6.695258796117184,27.867948778243008,10.681452124664975
6.7044899163312275,26.94285183863998,11.60746798201355
8.403723373393834,28.35775771421601,11.594127769177348
4.321823442660017,25.66328383491398,11.260895145524316
12.62174375750619,28.578377866801468,13.670089577729362
15.47956918078529,29.77484137133616,12.946700585542587
12.909246509250877,29.82412556401953,12.792261571749446
13.16296470251136,29.783024917333854,11.577686768291283
14.210889776431095,29.446510904672664,11.257346522314334
11.550217957592013,31.705314645428253,13.007737626189819
6.195255842951484,27.371381499089328,9.704816690144984
7.478083963765286,28.847247856463536,9.820660690735835
9.282974390218634,31.99651826032167,9.727175513366442
4.973664025006214,27.37578381635422,8.8985899450706
8.225376711741614,31.561977479315324,9.062762596047378
4.585051805935901,28.189335208405737,9.42078495405365
12.929771847991672,30.776816155264296,9.778369901466057
9.129900050037097,29.230409083918122,11.689733705579162
12.874607880596006,30.74173675300864,12.458329065101083
11.73741276308683,28.977307750717035,12.326511094306067
9.410546369012025,29.09424272338768,12.20822606003563
5.147358564385158,29.542956208349516,10.860132188807635
16.383387261880465,29.959877923669126,12.39498493029863
17.02728769786193,28.85043620508285,12.225544517340447
15.505310069180446,27.944456142449205,12.920909578940591
12.11634556164382,29.34816909667755,11.557250951475641
13.18210738773212,29.6898542359432,11.725937238640022
13.797524258488576,26.39194170973644,13.164182575695396
12.572801031018647,28.696140435823494,20.305140065409052
10.294079143339697,29.142278310770923,19.315854343410194
9.230176891871569,29.120322813333296,19.135766716255556
9.347124222919192,29.36251890008517,19.245444953636742
10.512607288198966,29.98249494740231,19.15040862445332
9.824596755962384,29.204404323264786,18.880247672745565
7.6672496110327,28.621576343153247,18.624493161963212
7.355107098479898,31.256922114968688,19.969217059139616
7.492672143913449,29.695972849179903,18.636277560508937
7.862432936082694,29.485036649612685,17.427689071069366
7.505840900912068,28.45745774176719,18.448138722431157
7.560446311720514,31.90846888676397,19.597925490284553
7.790177152934126,26.738490907312883,18.920304230836546
8.100512997047275,28.095429263634156,17.94615136830291
7.708348195075107,28.911364158612063,19.099149050023787
6.606084341914478,28.596313683769313,19.58917944586302
7.0609210409076,29.002311590561096,18.40572262180007
7.29339342035562,27.18369547029427,17.101676279783092
9.788946054766285,27.853577608890685,17.81144671701751
8.99577003311385,27.805968922804617,17.71297434974471
10.583888537634117,27.48797550500969,18.189127070346213
11.997981822110276,27.213478966391094,15.524368744624727
11.741596061335335,27.56056355595885,15.479127754767307
10.912905729589777,27.96070526884695,17.04157345930555
6.605519497453317,25.992877682022634,18.175073737441195
6.640455528236357,25.3053814438743,18.517004122285442
6.670356007057805,25.747889103254884,18.032995129926533
6.584420707970324,25.806695458878522,17.303084856489985
6.633735931301139,25.941599761192638,17.514326240500488
5.778293264056166,26.895123420325106,18.93391593478238
6.899489839788187,25.489779061443837,17.62978493982663
6.947859850819906,25.397531006189585,18.025350152845846
6.9484867488004785,25.35710719602358,17.919186540661904
6.933448522137236,25.453659366455415,18.080246246845363
6.216579914468824,26.224539391322736,19.698296277396814
5.8957655728220395,26.126358269992952,19.44971155637542
12.13986063966317,25.06589276047434,17.667176255164264
12.515744588772531,24.32184741179688,18.58904985731545
11.173036809761033,24.090938809913208,16.543573185793708
10.885182254548905,24.02683410551885,18.921086242027396
11.821930989305995,23.242118975061302,17.55809223663228
10.648798523592832,23.25666473295242,17.562802519588374
5.564664127155031,27.191778122804163,17.54678856221825
5.107435047934801,27.08830219085243,15.664131244106576
7.648088452192835,27.66414134060952,16.45527790346021
5.439716040858604,26.143551722199746,15.668574037736043
4.156018022397598,25.83415323264045,18.35402539068311
5.741134282414498,25.605781066497055,16.629137835528375
5.984547852075223,23.43794118953605,18.400484491082924
5.548846222770436,23.53584343241258,18.452652905243266
6.1070829500878,24.158720812936235,18.07388263693623
6.875666130035398,25.42676537355694,18.558901513869447
5.8478585344564635,22.88637656813099,18.270939762718736
6.698522737789242,23.76580250865164,17.960672597624338
7.236292429156126,23.023199564831103,18.15486216987886
8.864516998715226,24.27082686180268,17.9583463351721
8.556587451275506,24.452350280680307,17.964991090970706
6.956007389137303,22.950922748542908,17.405190968850093
8.766870999797083,24.41857640226153,17.09818076944385
9.831456428275951,23.540699761441715,17.895774377915092
7.7476625797296865,24.609840412727788,19.708073193695675
5.074108747763674,23.328575729746138,19.383639350507842
7.426518593248178,24.44202473931221,20.465246851728068
5.741547421637912,23.80819819675546,20.27817608444348
7.789264899227197,23.905806976127018,19.61444189749684
6.838523133852215,24.430281969430006,19.456260162701508
3.1098572515576346,23.14704322796955,16.380337118619313
4.168209644127525,23.52922852672111,18.49278400462388
3.903845740943653,21.756526971370928,18.711066294495332
4.859856347219249,23.30605605153507,18.75961369523779
5.670925515067548,24.453181006515877,18.153249729523655
5.6005017549681515,23.281988970237443,18.269802015192326
9.912656995169147,23.258010732294473,18.913570681334193
10.929762034944357,23.79838049400264,17.272996600825373
10.59429923051262,23.344636965689563,18.23056048405118
9.614707949068446,21.586221387923196,18.27018661032265
9.443022312023086,23.216858861363722,19.128420718182063
8.514034658834714,23.429871227066247,19.710004332177398
7.814522333770073,23.134918341437302,19.3961022423898
7.617515853135894,23.601075262213577,19.821556309340973
5.732514031850716,23.257651756758857,19.694123907548864
7.592829113526028,23.972307893902194,19.495264898342683
6.304746207141706,23.91984119003665,19.50223311604625
4.981714126181091,23.38515233454445,19.747309983548856
4.160521485141816,22.350904953870664,16.20315009939268
8.308793670873497,21.81655588986154,18.549490611219284
3.6669522393817022,21.81819307246516,18.748430626878022
4.958634612967346,22.02380651106006,18.47426431892705
5.687973497709201,21.87773749053665,18.02345384869391
5.118803437709437,22.023662601332383,18.824958071043355
12.007747170433637,20.67251212190617,19.70563299233098
10.648931840933784,21.80605921726894,20.001641123527328
13.327676979527663,21.859524427220972,18.547981568833865
12.053950456433707,21.073885993415217,19.06969879039155
12.415057576591213,21.646066777399017,18.851283640142146
13.299129505658833,21.284094629859034,18.583228766744536
7.17223938662271,23.24522700594206,16.98635872181284
7.267422352004369,22.554349967521045,16.38322164210365
6.169791200119535,22.21040258547682,19.08070987493974
7.127636399509405,22.855744179857712,17.20139071366503
7.512553996751157,22.181639766554454,19.733446540973514
7.884117668665831,23.02435299837376,18.236028678793613
2.793119809479091,19.558695646702375,18.786175534388203
2.9938375544561304,19.0900478394494,17.945466258307647
5.369178223757201,20.694385054207686,18.806330126768007
2.362029593465162,19.49868664518754,17.651173684891077
4.3208103274091725,19.138339628362523,17.138985272980328
3.5462735485375454,19.01889640640819,17.518547055940026
12.54672920522593,21.519912354145443,18.368963496522515
11.74308240974272,19.945076862007078,19.167007992401384
11.081461193547423,20.808227551940874,19.70775167795218
12.35585925390492,20.37616072514169,19.022154199050174
10.010753045000389,19.75552349093226,19.194268149986158
10.208435322676175,20.778394507205842,19.621867171821403
6.0774400721235535,18.89170437811614,18.465608637125793
3.4767280270117964,17.398831126366133,19.394103318070847
7.031581413648869,19.619311062050343,19.589533515816527
6.356538269016631,19.761364067744,20.230480458565502
4.007969948374236,17.689245968512537,20.406470972028302
4.898719228514894,20.028144622531226,19.77697723555081
5.420372168941798,19.604447342914654,18.61245723772069
5.7292790647876135,19.623831053403798,18.786943086878395
5.942000064199271,18.67858363482239,17.853012319441227
5.7974677713571605,19.17223952011615,17.42562141029684
1.2807545095470658,16.942360266225563,18.498140253734075
3.696166997180883,18.06566759362861,17.577116592887513
9.757063769799576,17.70198777654031,19.501106592094093
10.537631537799449,19.264828928298513,19.06738946155052
10.54548919564992,18.557699064128634,19.104349329417758
8.840958768258679,18.839962045370005,20.135233631475284
11.199176838255507,19.476506452944754,20.095138275842036
11.08227527850199,20.051217319037857,18.53255942547775
3.9031902840079646,16.927323691942732,20.011447593697508
5.04596158692029,17.94503135587031,19.347590726582922
4.907355612186533,16.075992693852072,19.786970069411076
6.317855215422884,17.923759827436104,18.774430425638307
4.606299619813629,15.261795559461351,17.432171151308253
6.168782835306934,18.656238035550125,18.805128539072676
6.86638225786979,18.869508494547144,17.093733405382373
4.1060204597003835,18.406638645033357,19.00807495256475
8.995815824094226,19.671296709405045,17.706922046324284
8.276707329176489,17.570034273415622,17.25860645287367
6.971136660932674,18.883268566021723,18.1759620057794
6.537571207124717,17.026040976183502,18.075695746342866
7.4284250041149065,17.769172196352073,18.609977713304563
9.194816144641443,18.37484735632346,18.219220629580676
8.886255931711377,19.621390956222964,17.424364456389537
7.35990847550863,18.254807382415088,17.17942036173301
7.640827983114081,19.3726220354077,18.54997300725071
8.447290325848865,20.028018344306624,18.620136214188676
12.08063635646778,18.201087729793976,17.505784800048236
10.471290880748148,18.94681176770516,19.317756197527935
8.958547726306852,20.13574606804251,18.96989518420346
7.798650584389857,18.95149888815643,19.600287398340093
12.347465011488067,19.98653367464348,18.30008797634573
9.353125938361707,18.44182457887714,19.2250961041756
15.870289808469948,20.42718622414851,17.19410362725094
13.225458983509505,20.19699056752162,18.578972390493664
13.847919038489866,18.926002475518107,17.92419346417845
13.883143067488163,19.79217110322828,17.749453024911734
13.009678882159147,20.213061037598486,18.182940792793005
13.652120807875157,18.185874093734668,17.170804642424304
10.10570424219562,19.211384732015837,19.081027709856922
9.763969644527648,17.450379845742663,18.48353216455491
10.318364837608232,19.657323114385836,19.44081783864797
8.825992285223883,18.19464488915431,18.181298530894693
9.010857587499787,18.093750197225834,18.518950875551564
8.304669737207078,17.68948290655429,18.412896414395636
11.319914397184647,20.07649740945667,18.13595147734116
10.65150825926564,20.647525024327365,19.713784824689224
12.439660060529075,19.427468773246577,17.994558590293067
12.215325186011544,19.67669225357655,19.228487274556066
12.205590394329395,19.897018197486833,19.36445306233523
12.65236252573768,19.891614256994544,18.56398923716756
15.124428973030977,19.921760119615232,18.909309827077173
15.674055002679172,18.05630648588925,17.5242317982563
14.69160576720073,19.0036915769949,17.958203006254053
13.902548908321764,18.83517944084869,17.560060469375337
13.271939770453024,19.49007239199574,16.654451599219566
15.012499570433292,18.204514359484058,16.756447937708792
10.62528957397981,19.505830761872623,19.680665083896322
9.331621977234228,19.559402002003583,19.116548816928667
10.1497555610344,18.92262039199852,18.15526905805191
10.924732912048889,18.29222330131965,18.498966685250856
9.416406615803123,18.763702068458404,18.83848357433204
10.749573522984521,18.714429969506103,18.862880465247287
9.79773508691944,19.612942647168868,18.264785500117263
10.716147023548263,21.322166655835773,18.387146097172447
11.383434691762842,21.470207544123408,19.059393581799593
11.203198252621148,20.871548922278553,18.857572905763956
10.440715329090054,21.422031158627036,18.539994221213178
11.025384623278649,21.383097207814693,18.562861549435492
15.133949144327627,19.704239229417887,16.01533990818856
12.247298812272426,19.635341594666134,17.768790401543768
15.927442601438873,20.93295125413873,19.432201627043884
16.592039163630584,19.959219545699415,19.355930093281252
15.886325121654412,19.049161930239308,18.66589320477333
14.843429280261255,18.69473079813696,19.348274143918793
4.289530313330626,22.157933810377457,19.17776022758519
8.153845613817067,23.694532077084514,19.289624502358482
7.153850227112578,22.448741019620503,18.58408241788335
7.378295697188792,22.206438604081093,18.847930714625832
3.9712435284447523,21.676837491372414,19.24231362077715
7.518868486712224,21.676957588513417,18.979798821418324
13.462114283073591,21.888148848389488,18.144709221769762
13.01346192501062,22.360442722412103,18.137053373534904
13.35222264947074,21.2342125712875,17.28676826981503
12.663137724785035,23.13031306266794,17.317532612039134
11.706962445446493,23.252766911911714,19.629708710298814
9.105636751622445,22.94366011706543,18.605400706546973
14.73594007313568,21.311484177362434,15.298201499628679
18.405139679481227,20.168788610909377,16.369521239454738
15.981798481693364,19.183399635362154,16.896651074334077
19.276820719640373,20.886335898320098,14.106788660231922
19.27610085479536,20.265788159336285,14.774990523634624
18.876861630527635,20.372315267237813,15.746304305047296
8.960680250541703,23.95152211358379,18.81626055089164
6.731730648290307,23.030367383654294,19.121983583175364
6.735369744440151,23.015782307395302,18.40657273822936
5.759014765472063,23.848236804143482,18.9515921599688
7.303456211666958,22.519250597106044,18.300017679251106
8.543272767366222,23.874392864651636,19.254339497669612
10.438383804622916,24.88414378565443,18.42011526370925
11.644549463232188,24.45816775815754,17.9599641300777
9.506392288640072,22.866967610702982,18.20617463673778
11.036095467427918,24.614210624429862,18.42787658359127
10.831317791629399,23.406910428505643,17.757286665553032
8.910178017900268,22.38183559352912,17.96867966907984
14.49426821266334,22.39964270320694,16.08851383229984
17.388870268509677,22.713721897021262,18.83874366746014
15.545521705070396,22.917075803887137,18.115245552582653
17.881783221546563,23.09375128914371,18.848076694491752
17.63407802498886,24.128383301448054,18.57494471055409
17.80364096735639,24.912854780015987,18.12692624725217
9.527682015932752,25.03615828542496,20.476176981546644
8.10828991558222,25.185054788142555,19.10837617159808
10.67559427159294,26.019828411754194,19.583539613849304
9.651604163347757,25.236820305258,18.346704212165193
9.122232853582751,25.28425766598788,19.546439433796785
10.213157041689156,25.043802064316992,18.07097567556387
8.69156897898127,24.389095530134245,19.00079910971881
9.298533073629738,24.94712140872462,19.525405880126044
8.42295985966792,24.570462126472986,18.846798846324187
7.5403155497393675,25.374598440575575,19.102940033573706
9.941833653201575,26.143835442949598,20.039542561576077
6.04648626817429,24.332983618884157,19.320339731062973
11.905514199333531,24.453557871162815,18.492542010545467
13.903436014495723,24.74778260976798,18.810742770580926
12.948118827774845,23.477474756185693,19.089346137039183
14.588321044165241,23.70598621261379,18.722999188634287
13.619163576056206,24.9546234649562,18.835911020210443
14.967390748652836,23.999434582456516,18.734042333142334
7.582826376184623,30.301491822772213,17.94509852217853
7.941612785212355,26.65867059753829,17.007323813106016
7.763019847329701,27.25964006883993,16.915348968222535
7.353673485747898,27.515509942247167,16.93157494003134
8.84090268155326,27.810026491568397,16.486862972158587
9.419892935811799,27.75360024041636,16.882993103973597
12.21120726568051,29.763356340532205,17.617402652024982
11.926401783959864,29.576427642278993,18.47327132706272
14.124334131558289,29.080091361353418,17.43230261011187
13.357194293219775,29.901745761526826,19.045835885523267
12.948496777462704,28.302216511017626,15.82841406996264
12.610202890895753,28.457600335244763,16.535314363331633
17.746366024938215,30.543057918563672,16.202928414449286
11.119635507223464,28.901007398074952,19.265592363805382
17.228076141184648,27.73405913969273,17.196612708275484
18.16503343829771,27.036145989832015,16.778511764539232
19.155561819860726,27.61552790780792,17.54518348329996
18.304071349699615,27.18550067321364,18.838988083270287
8.841835857745188,30.986079934397896,18.43485291797563
9.558813692419072,29.178363238408362,17.625227225906173
8.31440983360109,29.258295911437138,18.00405611172527
9.0214398526713,29.55956328465485,17.995178371976017
8.482371006047043,29.402376971500686,17.95096144997825
8.47925860996235,30.89091570942037,20.030457471149973
13.043767480640508,26.805505521127913,14.911320955994066
10.096198320515136,28.559433477275505,16.692226489595296
14.58612272237577,28.395674455048653,17.24077691028373
15.289348767498868,29.125637160556067,14.973497142636313
13.082210803239825,29.19941004604214,15.086231910589724
9.482243672002358,30.54991501696349,17.107977295849803
15.906609807592215,29.690829544344393,18.814926288192936
14.523756140389029,26.177320841801226,17.336723674733683
15.676130048580895,29.223750358788713,18.134232879419727
15.914679225424784,30.08113292843465,16.985396664324337
14.763643152648918,24.89015094067709,15.18802734980357
18.65147303737744,27.70970313479373,16.27647237784798
8.567356769736355,26.131984985018494,11.33132939508366
12.03012147027378,26.816177154127665,12.288314752472282
14.702338518281127,26.870075621791358,11.605093030132977
