Longitude,Latitude,Altitude
5.917794811790074,1.270908305437621,0.0
3.367385198292605,4.823680094288558,0.0
6.970010007930153,0.29600277453696316,0.0
3.2709698221510832,5.309374371897719,0.0
0.7294495750079371,5.276070117734793,0.0
3.108075487470649,4.144450561720129,0.0
3.0455016321210255,4.652088964029994,0.0
4.470644181074354,4.6993197824218695,0.0
2.9633802612915714,2.701506888300739,0.0
0.04325023294765984,6.234100750042908,0.0
0.6969475674334582,3.5072184453957096,0.0
0.0061086464355408765,3.933663083964986,0.0
1.135581839697294,5.976144102701953,0.0
-1.039925555561135,4.398550254425837,0.0
1.4657092284886364,2.821742226799112,0.0
5.850840670094637,4.388069553900672,0.0
3.0964237982347207,3.6683173392505024,0.0
0.4695403923402548,4.738489789747786,0.0
2.0384769703682704,0.13334287292240693,0.0
3.0792920114831777,-0.919101962347582,0.0
4.700613010024581,0.5648946551861829,0.0
3.964703854942597,-1.4023584771224868,0.0
7.679151168809406,-2.385070729585071,0.0
7.332916807378053,-2.0261541471573823,0.0
2.6151074989874,-0.4127820916764206,0.0
5.55629564960871,0.23277247046055344,0.0
2.1426961027784746,1.9249645489553904,0.0
4.08985548726949,-0.4105402351267932,0.0
4.982189635045087,3.5754519330183077,0.0
7.126026477513689,4.4883885848180896,0.0
10.702271090532896,5.175084816292866,0.0
8.599929787426762,4.55289421513307,0.0
10.605148952594138,7.349807126986842,0.0
11.801743542631712,4.890249009344944,0.0
3.032747531828944,8.004838276201227,0.0
9.697785900243328,4.65731620055272,0.0
5.115673122625875,1.726535703854157,0.0
8.642594562226243,4.030032322831524,0.0
4.70644606586996,7.978140082150625,0.0
11.43485042900684,6.326547895198479,0.0
7.275101841442501,7.729758678554383,0.0
7.447670290862774,7.029351483792235,0.0
10.298207361813994,5.868109713292575,0.0
12.098818940193052,7.348914631084583,0.0
8.392760376244073,6.982366302058032,0.0
13.233615219364335,8.917429930927801,0.0
12.106298898055083,7.32031731028509,0.0
11.256065728150238,5.199211537096845,0.0
10.418234151420968,5.964023062005649,0.0
12.45799455952837,7.355290254965115,0.0
9.673142787711946,6.213009504521321,0.0
5.971788660810621,4.345005110466252,0.0
11.940367565559127,5.8954377971256795,0.0
15.240027939084351,6.666140919900099,0.0
15.46955379763486,8.647687941899521,0.0
14.221106456273164,7.3478012386028375,0.0
8.101444814623916,3.2701074323315167,0.0
7.645113061747106,6.310330692622781,0.0
11.236783447196812,7.122683476870816,0.0
10.337896108767975,6.319483603061999,0.0
11.348479270309973,8.40242866218966,0.0
10.295981651186338,6.492621075369591,0.0
16.518620435194666,5.601227911875243,0.0
13.159826325789748,5.54500833155669,0.0
13.71861918268992,4.554054081405902,0.0
12.36597677933736,4.917429823428304,0.0
11.70241306808931,8.251905257627024,0.0
12.413401294594884,6.406855184461501,0.0
9.096964397748994,6.170907392792603,0.0
4.8800524501121965,1.7831717327840255,0.0
9.646338081065323,8.304835534669497,0.0
11.45288081972078,5.061006682661331,0.0
9.424964126368279,3.80844685814064,0.0
8.901520874445595,4.170526849155504,0.0
10.503213985552357,1.4266083028212209,0.0
11.229424415293998,6.866372783152063,0.0
7.611040347628662,8.171161632175313,0.0
7.039222355348385,4.118434351598319,0.0
11.301467514761315,6.879111692228963,0.0
14.563940393717232,9.849492407465524,0.0
16.81776787662166,7.825381250236146,0.0
11.163641750994557,8.547728251114483,0.0
16.635649650306718,8.30752580840893,0.0
17.7804021609713,6.996486892867266,0.0
12.526895642336656,8.763288025965053,0.0
7.400247606419061,8.3376171561337,0.0
12.045309200120784,7.854838787453114,0.0
15.251202001532361,7.551537427482655,0.0
17.770195811879375,5.340080565472236,0.0
13.337732589084665,5.120381127254947,0.0
9.830180989317157,5.372621043432282,0.0
17.973222759735012,6.7642994968116925,0.0
13.1170943737209,5.201733006212142,0.0
12.073202387999578,2.633798238914057,0.0
10.112313925345216,6.334884693291109,0.0
12.587982203902905,6.498135157036541,0.0
16.02377109152685,6.937800636582348,0.0
11.16682204529691,2.68088276107558,0.0
16.06397657410304,5.936625377731656,0.0
14.993217525724404,7.182255572652026,0.0
15.693042517000805,7.613743876871598,0.0
18.942277442887125,1.0555254242977061,0.0
13.894313932258525,7.430360502946576,0.0
16.711928888722444,6.230298919278746,0.0
5.458092450548074,8.196507991560935,0.0
14.507616001776919,7.748125158141451,0.0
14.058427416011087,5.603633703337047,0.0
11.375630419017895,6.538740321324374,0.0
15.141494691068177,4.648523533214001,0.0
9.650123613236229,6.038836956144217,0.0
13.957123658722368,4.2873324975381735,0.0
8.281304135914832,5.879351056675678,0.0
8.669935856951874,5.107120582253044,0.0
16.164429432003608,4.500976465363519,0.0
15.01521310375367,5.091132132235719,0.0
15.035408283651941,3.9563853399906304,0.0
15.206930997976311,5.730322787197458,0.0
17.854490813819446,6.63387272053025,0.0
17.878576684414902,4.985139878649529,0.0
10.955942109355725,6.991894153995969,0.0
11.658733842479291,5.89544768499088,0.0
15.00199372592757,6.645835136271337,0.0
17.554473197753765,4.27715506002606,0.0
16.728915634414285,4.889189951944769,0.0
15.116601214538418,6.06497215089754,0.0
16.45665582243646,4.962655612182216,0.0
15.675211492720582,5.507139994343372,0.0
16.94083265574086,6.18042266519488,0.0
26.027792435541805,5.5753675406744145,0.0
18.917634831026746,5.9239728709989015,0.0
26.747007597525602,4.907595933831359,0.0
24.14289392497068,5.765597466715875,0.0
20.505211913223903,6.219783172594618,0.0
24.997503766023314,5.812639979958822,0.0
20.330421436867198,4.690863900857242,0.0
21.61958405932878,5.130133165474262,0.0
23.392504742872248,4.55809778611016,0.0
22.211862331174732,5.140545030843019,0.0
26.714648003975,4.901654353394231,0.0
23.47324332308751,5.1035700405023,0.0
26.539346199432167,4.5269101395972635,0.0
25.55140945223532,4.978841224292117,0.0
21.954765122789787,4.607483457109321,0.0
24.241135552781184,5.455673003419739,0.0
27.513590496313206,4.342018454303607,0.0
21.94487108527256,4.851292741189496,0.0
25.008115013883653,4.344512048801583,0.0
24.32312738240813,5.766214497284647,0.0
24.49807369658967,5.6382445563962715,0.0
23.45053916548047,6.080238742682318,0.0
22.485017471291542,5.538552495162627,0.0
19.67228710495882,6.065556466625368,0.0
23.69250526220712,5.292212120212194,0.0
23.96221481347867,5.49842103294342,0.0
19.05082940328388,6.077486297610354,0.0
25.56185389458009,4.341077252246342,0.0
24.479334108794102,4.7208157016467975,0.0
15.860987611429026,6.183797279702638,0.0
26.152352257825825,6.463963595431319,0.0
24.10659591310175,6.376369720696366,0.0
22.788007473606783,2.712516293041294,0.0
16.37654195932636,6.669835626093389,0.0
17.16552977942807,1.959866384683498,0.0
23.264150051305073,6.448124456902474,0.0
26.020201938094772,5.775336190226831,0.0
23.66527435353529,5.584305408035752,0.0
24.932817775829506,6.277925202153495,0.0
24.0009077452383,5.800333745858457,0.0
27.40544382484171,4.41298668955926,0.0
27.627797691794477,5.858735631643697,0.0
27.453466471357814,5.779896955591355,0.0
27.26537161311029,5.406845917344161,0.0
19.53464326882281,7.417075413688471,0.0
26.833225649854533,5.633309371357752,0.0
16.021153931994856,6.132965062530884,0.0
27.682082699729847,6.531116330161248,0.0
24.587030467779858,6.991499336139824,0.0
19.736423133246028,7.049252057279835,0.0
27.25314346699402,7.7663898315931545,0.0
28.58032144430156,7.440047661292303,0.0
27.36764333009947,7.282894642244859,0.0
28.470414801231335,7.241133336726549,0.0
16.506960327743265,8.75675281060721,0.0
27.740666413640895,7.098380826810566,0.0
18.3619260216787,7.14610733945203,0.0
27.077917744684775,8.302471468588733,0.0
22.201081209126443,8.840774092250332,0.0
20.597139264250337,7.920929258724919,0.0
31.125407690826265,5.151736423990052,0.0
21.79424123067662,8.312895092108096,0.0
30.45206822613271,7.21818888523589,0.0
22.94880838911812,7.328001894196067,0.0
23.786514228933257,7.914983118761372,0.0
23.934522272427685,8.359935486054034,0.0
29.27996070445051,7.426782949534504,0.0
23.140499697807403,6.731620786583334,0.0
30.395199763029602,7.281390137799039,0.0
17.327965698835648,8.586281519677234,0.0
27.53602547277493,1.4876032573031905,0.0
23.338897403064774,5.434696568563955,0.0
27.59400280786445,5.0109153450482005,0.0
24.491684879967295,4.858263178267687,0.0
29.580929991002066,4.442590298218541,0.0
22.118993436206832,5.4970051599350205,0.0
28.28249700352866,1.2913860334040592,0.0
30.24472320950509,4.439201673129859,0.0
21.32220381006337,5.94342142829217,0.0
19.962030801431368,5.956229461620312,0.0
19.868876834755753,1.5039064491120375,0.0
20.354119062302797,4.125836643199781,0.0
19.61479203112433,4.196329669029582,0.0
16.153874651488938,4.820368501074498,0.0
21.548486460952915,4.897596338727619,0.0
17.440482168388684,4.840154975270232,0.0
21.094552802583095,5.429222861618924,0.0
21.598189822617947,5.070595725669119,0.0
16.525018243519128,5.895903276973767,0.0
20.297600775504595,4.807050549087528,0.0
23.45155678561342,5.804919656350751,0.0
23.07112583217068,6.206773699745315,0.0
19.886026826924706,6.189700889911193,0.0
18.015419592993048,6.314376918281352,0.0
23.216184568891254,2.1132140717992054,0.0
24.194358477207174,6.482105955223591,0.0
22.790296929723322,5.602239109100414,0.0
17.714134015699564,2.8029121245121975,0.0
27.60422716724731,4.643246726708612,0.0
13.729309758944447,6.8349783990137505,0.0
