Longitude,Latitude,Altitude
53.744436642275396,38.96328784852135,3.7
53.73317957713022,38.95187356792513,3.7
53.745464048682955,38.96183728685954,3.7
53.74557480569856,38.961931544797494,3.7
53.751719520941315,38.96932671056951,3.7
53.751719520941315,38.96932671056951,3.7
53.75083356716806,38.9685726981396,3.7
53.747098080515485,38.96503733162963,3.7
53.74731960768246,38.965225877389024,3.7
53.74731960768246,38.965225877389024,3.7
53.74291092870945,38.95992864783975,3.7
53.74302171801361,38.96002294281998,3.7
53.743963990983076,38.958215653195445,3.7
53.743963990983076,38.958215653195445,3.7
53.744074762453806,38.95830993163441,3.7
53.744609782157056,38.95802184320595,3.7
53.74516365712606,38.958493267517774,3.7
53.73962398678748,38.95318752240002,3.7
53.73995640397032,38.953470471313196,3.7
53.739640533559026,38.95313283038927,3.7
53.72779051338816,38.94219029491697,3.7
53.72757710152138,38.941974250323845,3.7
53.72750596396722,38.941902235216304,3.7
53.72893025339596,38.94685664375145,3.7
53.72921473621887,38.94714462520919,3.7
53.72928585646717,38.94721662012893,3.7
53.73455300841011,38.95221483391251,3.7
53.7345061202597,38.95216423850671,3.7
53.73455300841011,38.95221483391251,3.7
53.72735476586092,38.95013535611359,3.7
53.72768303835412,38.95048942839649,3.7
53.72777682806486,38.950590588895395,3.7
53.72565874657888,38.95164445969454,3.7
53.72570564097855,38.9516950265145,3.7
53.7259401086982,38.9519478549438,3.7
53.72226972775792,38.94911958335146,3.7
53.722175934931414,38.9490184490482,3.7
53.7219414479402,38.948765606682,3.7
53.721847651188405,38.94866446710974,3.7
53.71811591995892,38.94660891263956,3.7
53.717975203844844,38.946457206343204,3.7
53.717881391792034,38.94635606694951,3.7
53.71695225283162,38.942037315578546,3.7
53.71690533724836,38.94198671749363,3.7
53.71718682719354,38.94229030133957,3.7
53.72936050394217,38.95024865063974,3.7
53.72936050394217,38.95024865063974,3.7
53.72073696033405,38.944001555512195,3.7
53.72073696033405,38.944001555512195,3.7
53.720502532043454,38.943748698658766,3.7
53.70898476512078,38.93645038159115,3.7
53.70870330306571,38.93614691997367,3.7
53.7086094802939,38.93604576321121,3.7
53.708101771904495,38.937422939120054,3.7
53.708101771904495,38.937422939120054,3.7
53.70718010507798,38.94056067267032,3.7
53.7068537456058,38.940209152680374,3.7
53.70676203156496,38.9401104736015,3.7
53.7043567308928,38.93559339023825,3.7
53.704127435933806,38.93534659080462,3.7
53.700470982827206,38.93250232825944,3.7
53.70056269796729,38.932601042171065,3.7
53.69955795360166,38.93132501832345,3.7
53.69955795360166,38.93132501832345,3.7
53.70389681256309,38.93417305581007,3.7
53.70430955204093,38.93461729919111,3.7
53.704356827534,38.93466250747818,3.7
53.70256982702303,38.92902660500491,3.7
53.702711691297495,38.929162218994065,3.7
53.702522539205596,38.92898140055468,3.7
53.70211581109678,38.92179237699079,3.7
53.70202121222408,38.921701979183766,3.7
53.70211581109678,38.92179237699079,3.7
53.697515209575556,38.92099712425018,3.7
53.6833163507709,38.90889451500156,3.7
53.68293824896965,38.90853311754112,3.7
53.67357402041285,38.90095891699732,3.7
53.67390462391287,38.901274956576195,3.7
53.671925847363894,38.90019001233602,3.7
53.67106318037257,38.89944743424133,3.7
53.669967548193036,38.898446670689985,3.7
53.66208628733737,38.893103948486846,3.7
53.66280113381125,38.89353996493775,3.7
53.66239264367186,38.893290807964625,3.7
53.664232683594854,38.89411797634506,3.7
53.66443696671099,38.89424257054673,3.7
53.6646412538501,38.894367167780466,3.7
53.665049840092955,38.89461637126826,3.7
53.67275819751732,38.90487290848393,3.7
53.67275819751732,38.90487290848393,3.7
53.672962494506464,38.90499754178795,3.7
53.6780867204995,38.90993447966446,3.7
53.67818890179572,38.909996822779654,3.7
53.67859763538705,38.910246200947164,3.7
53.673145360234784,38.90160058289505,3.7
53.673349743264055,38.90172525318639,3.7
53.668431568706694,38.89561866554314,3.7
53.66894232030925,38.89593017551272,3.7
53.6683436830567,38.89321140441053,3.7
53.668262267706815,38.89325592763615,3.7
53.66792459177293,38.89290871822,3.7
53.66690922477525,38.89126072227908,3.7
53.66668414644556,38.89102928948792,3.7
53.6639492384279,38.88764711795839,3.7
53.66361164829168,38.88729999631525,3.7
53.67573344944212,38.8953074248723,3.7
53.67618367869364,38.89577036135588,3.7
53.67640879582845,38.896001832174086,3.7
53.68258271102088,38.902312696347664,3.7
53.682695289020735,38.902428451733,3.7
53.682019826537,38.90173392507553,3.7
53.66614295804644,38.88664734621687,3.7
53.66558029305506,38.886068791439335,3.7
53.661234857411486,38.88200206025898,3.7
53.66213513911857,38.882927767875245,3.7
53.66258529286657,38.88339063468048,3.7
53.66694146040352,38.88761639388837,3.7
53.66682890794516,38.887500663068906,3.7
53.667054013319266,38.88773212516832,3.7
53.67381759692621,38.89447122404297,3.7
53.674718255931495,38.89539731019908,3.7
53.674267923678805,38.894934264348784,3.7
53.67795969692625,38.89861186611576,3.7
53.67841007116399,38.89907495387427,3.7
53.67841007116399,38.89907495387427,3.7
53.678973045500975,38.89965382017454,3.7
53.68059359335695,38.90131670407834,3.7
53.67980540369449,38.90050626551145,3.7
53.68036839500904,38.901085148888725,3.7
53.68028027409581,38.901039619670996,3.7
53.6803928726645,38.9011553966902,3.7
53.680618070542295,38.90138695147451,3.7
53.67568185432241,38.89648916066242,3.7
53.6752315176886,38.896026110203444,3.7
53.67511893432582,38.895910348388824,3.7
53.67556926969036,38.89637339757148,3.7
53.667553747389825,38.88823267759075,3.7
53.66721608026569,38.887885475359305,3.7
53.67491064131865,38.895567759712875,3.7
53.67569873463819,38.89637810155324,3.7
53.67569873463819,38.89637810155324,3.7
53.681252055732095,38.90195401636827,3.7
53.681589859728255,38.90230135565279,3.7
53.680914253896226,38.90160667926477,3.7
53.681252055732095,38.90195401636827,3.7
53.67234326719768,38.89300683169527,3.7
53.672118116671726,38.8927753243565,3.7
53.672118116671726,38.8927753243565,3.7
53.67423756153025,38.89435747509179,3.7
53.67333707570484,38.89343156645481,3.7
53.67311195876682,38.89320009388419,3.7
53.679991654099744,38.899460267119316,3.7
53.680329390430174,38.899807535600445,3.7
53.68111745477445,38.90061784194428,3.7
53.68308197845312,38.90241367249008,3.7
53.68353233049917,38.90287673512328,3.7
53.68364491931726,38.902992501608026,3.7
53.66168119622933,38.88224438852733,3.7
53.66190624325084,38.882475791804644,3.7
53.66184070366484,38.88263145439202,3.7
53.66037777952732,38.881127213834716,3.7
53.66082790022197,38.881590047190144,3.7
53.6745488440101,38.89541151608358,3.7
53.6745488440101,38.89541151608358,3.7
53.677470020701115,38.898146926781884,3.7
53.677695202280745,38.89837846517094,3.7
53.67803297694023,38.89872577506356,3.7
53.676208699287365,38.89733878776899,3.7
53.675758337663105,38.89687571247108,3.7
53.67542056976278,38.896528409341755,3.7
53.67529754243128,38.89641484600884,3.7
53.668955957184224,38.889987483967786,3.7
53.66918110319007,38.89021898654339,3.7
53.669068529982624,38.89010323504907,3.7
53.664404065540765,38.886182426803586,3.7
53.663503637322755,38.88525657364575,3.7
53.66774498122622,38.89012076744217,3.7
53.66774498122622,38.89012076744217,3.7
53.658792647115234,38.88388730793328,3.7
53.6601343413349,38.884796857165114,3.7
53.671643240769335,38.89789671446094,3.7
53.6713366143731,38.89770968347702,3.7
53.67225113045854,38.89906181285692,3.7
53.672557796041836,38.89924887209522,3.7
53.67306891915537,38.899560648501215,3.7
53.6758045513407,38.904549756376355,3.7
53.675906768015416,38.90461211298816,3.7
53.66295886197102,38.89276773315987,3.7
53.663163176273784,38.892892339378896,3.7
53.66275455147229,38.89264312989436,3.7
53.6669446053998,38.89416428402004,3.7
53.667251189395806,38.89435128066043,3.7
53.66765997934336,38.89460061838628,3.7
53.66553189872519,38.891899364645276,3.7
53.66600295477885,38.89246921106107,3.7
53.66566524869918,38.892121970080865,3.7
53.670633754310856,38.89418453523844,3.7
53.66962059624726,38.89314277651457,3.7
53.673345372791225,38.89605511065836,3.7
53.67325082143456,38.895964751856084,3.7
53.673014446170164,38.89573885780139,3.7
53.67621851063157,38.903548091560644,3.7
53.67617124437205,38.90350291128619,3.7
53.676123978324945,38.90345773118593,3.7
53.675967516223785,38.90362193954276,3.7
53.67610932362327,38.90375749090083,3.7
53.67625113285718,38.90389304371484,3.7
53.68394210175391,38.90890251640949,3.7
53.68389482943242,38.90885733474552,3.7
53.683847557304944,38.90881215325084,3.7
53.676828111448145,38.90170969075846,3.7
53.67659180239063,38.90148383633791,3.7
53.67659180239063,38.90148383633791,3.7
53.676828111448145,38.90170969075846,3.7
53.691456896984086,38.91896886511888,3.7
53.6918824159002,38.919375620483294,3.7
53.69423403935132,38.92381327404137,3.7
53.694092224898746,38.92367768896599,3.7
53.69418676767984,38.92376807887836,3.7
53.692374250143,38.92061086529896,3.7
53.692421532194295,38.920656065066034,3.7
53.68473299597075,38.91710403231778,3.7
53.68440222806745,38.91678773003412,3.7
53.68444947993529,38.9168329155814,3.7
53.68631652203051,38.9180597914282,3.7
53.6861275027885,38.9178790493276,3.7
53.68603299452617,38.91778867926755,3.7
53.68126863443857,38.911129457091555,3.7
53.68104330199983,38.910869867244806,3.7
53.68108918148242,38.91091925274389,3.7
53.682341713946805,38.90940407691046,3.7
53.68275457044994,38.90984858831717,3.7
53.695541078692614,38.918725361715666,3.7
53.69567864075516,38.918873511999024,3.7
53.72024255211875,38.93620773554807,3.7
53.720150847449155,38.93610893029729,3.7
53.71982987676756,38.93576310785529,3.7
53.72594338195115,38.94219077462214,3.7
53.726084185538255,38.942342711608894,3.7
53.73592648038265,38.95088563068736,3.7
53.7358795643788,38.95083500057956,3.7
53.7269883871966,38.94327815414753,3.7
53.72717602274002,38.94348063086451,3.7
53.72018238497357,38.93893382439869,3.7
53.720041685411154,38.938782010023836,3.7
53.73472638444427,38.95399274879481,3.7
53.73508171436755,38.954352449184896,3.7
53.735152779494044,38.95442438841518,3.7
53.73656497121433,38.961829433394456,3.7
53.736778191223024,38.96204525095705,3.7
53.736422823162094,38.961685553613144,3.7
53.73554811754583,38.963519327203116,3.7
53.73505061894028,38.96301580079215,3.7
53.728751238124666,38.95756531120732,3.7
53.7291065979669,38.957924971584184,3.7
53.73263878964573,38.957049564836915,3.7
53.729117703181615,38.9538660884799,3.7
53.73051892279089,38.94983442803998,3.7
53.730259224148355,38.9496095902381,3.7
53.750260898902006,38.96205739397346,3.7
53.75013113537097,38.961945046924654,3.7
53.750260898902006,38.96205739397346,3.7
53.757366023659124,38.96803620414077,3.7
53.75803034273508,38.96853806797369,3.7
53.75880889350809,38.969212057355676,3.7
53.75803034273508,38.96853806797369,3.7
53.75707876559928,38.967691668437304,3.7
53.75707876559928,38.967691668437304,3.7
53.75681917612485,38.967466940467396,3.7
53.75438474081359,38.96707712570472,3.7
53.75464439375942,38.96730190480335,3.7
53.748095008807056,38.960317100810094,3.7
53.747965208341775,38.96020472517373,3.7
53.74744599846782,38.95975521555264,3.7
53.755210916264204,38.967828583955416,3.7
53.75611907275786,38.96861476253565,3.7
53.74416379084305,38.960164798474324,3.7
53.74429363924437,38.9602772017886,3.7
53.73609512487159,38.95621662821097,3.7
53.7359941185884,38.95611562192777,3.7
53.72367899771874,38.94355790429375,3.7
53.72378003677988,38.94365894335488,3.7
53.72645984535342,38.94666186991822,3.7
53.726055719410994,38.9462577439758,3.7
53.724920113832425,38.945166588282454,3.7
53.724920113832425,38.945166588282454,3.7
53.727323332621324,38.94796191717106,3.7
53.727626433037706,38.94826501758743,3.7
53.733769151744475,38.9562568899398,3.7
53.732859737338124,38.95546963568096,3.7
53.73838674627983,38.96353366164509,3.7
53.7386465221064,38.963758530497834,3.7
53.7386465221064,38.963758530497834,3.7
53.73393374611573,38.96082784016322,3.7
53.72637323802924,38.950785965196076,3.7
53.72624329646826,38.95067347738656,3.7
53.74172177532659,38.961932883697585,3.7
53.745618476386156,38.96530609726001,3.7
