Longitude,Latitude,Altitude
1.1380126656955225,-1.761083670104177,0.0
1.1311441953046906,-1.7733689597794726,0.0
1.1224688411598498,-1.7779350331625932,0.0
1.126152998009414,-1.7605092757522407,0.0
1.1302422772706842,-1.7511258731547021,0.0
1.6040902974687445,-0.9749780609245426,0.0
1.627153277094918,-0.9502587694603559,0.0
1.6054057817227,-0.9792580789458534,0.0
1.6697483725414792,-0.8858282026022013,0.0
1.6427866558489572,-0.918283085584011,0.0
1.6236796422595237,-0.9471831692180313,0.0
1.5700789099184305,-1.0776019090318256,0.0
1.6163841802272703,-1.020403156856741,0.0
1.610027161266623,-1.0289501264222978,0.0
1.6661351133738929,-0.953645054961864,0.0
1.491672947478375,-1.1509819233313603,0.0
1.4253448451119524,-1.2550119984556523,0.0
1.4453444235853854,-1.2223379141745665,0.0
1.413329326340824,-1.3332334326919144,0.0
1.3952594432159782,-1.3541115223313602,0.0
2.7082047698892175,0.3660097090165503,0.0
2.704880441984284,0.3616891984811801,0.0
2.1499113119244577,-0.3297787534749763,0.0
2.143285584184882,-0.33854471567436706,0.0
2.183061191424545,-0.26173957827438277,0.0
1.558378142296869,-1.234369365936274,0.0
1.5601566503909756,-1.2418685936684313,0.0
1.5660380013476853,-1.2372586669817587,0.0
1.588542530325164,-1.21028863189606,0.0
1.5896218694896946,-1.217427686257612,0.0
1.5732286139883687,-1.244598274205239,0.0
1.57393933876548,-1.2402937510897465,0.0
1.5701052771939026,-1.2423943706154594,0.0
1.5887181109660928,-1.208721018931224,0.0
1.6071533687249322,-1.17650706073702,0.0
1.5000028886353498,-1.3431601616989555,0.0
1.5001438206787618,-1.3493190495589384,0.0
1.4858129559845634,-1.3705368625691452,0.0
1.504207446527036,-1.336411744350711,0.0
1.5013474846629749,-1.3320167688411109,0.0
1.5067609647808118,-1.331007803817349,0.0
1.5114084701140897,-1.3167868007669241,0.0
1.501246901003941,-1.3406594157501301,0.0
1.4968921140163576,-1.3368521912497562,0.0
1.5109875071601737,-1.3069233032054026,0.0
1.5935899200586414,-1.107276077435394,0.0
1.5470678816212593,-1.1277911295470349,0.0
1.5551077579738426,-1.1091047271223442,0.0
1.574962868795315,-1.1016713914625178,0.0
1.5708658826122515,-1.1089638538893196,0.0
1.5813230911518354,-1.0715795868627287,0.0
1.5778619255728643,-1.0800071136949259,0.0
1.5971990840996266,-1.0421785331974454,0.0
1.6045750794152263,-1.0112585994946703,0.0
1.6055665867870785,-1.0144102029797628,0.0
1.6957339787726085,-0.9388850657955607,0.0
1.7208845626506903,-0.9104736901026109,0.0
1.711583164675338,-0.9122329023542262,0.0
1.7145767080528191,-0.9044089793775167,0.0
1.7213023105855947,-0.8976365313706967,0.0
1.7251121759077646,-0.89478773591145,0.0
1.7363204445988976,-0.8750140055585414,0.0
1.7271258464704402,-0.8818808797472206,0.0
1.7230972608605852,-0.8808591866085449,0.0
1.726522007244526,-0.8693088699116438,0.0
2.051651523348678,0.004906014545171367,0.0
2.0508769380086607,-0.014076141406443643,0.0
2.06785961459443,0.03360738460982193,0.0
2.0670090235192093,0.033833998874330806,0.0
1.8319089980525314,-0.45473652920292995,0.0
1.8479782581566977,-0.419378149473425,0.0
1.8657242739048336,-0.39823989322145525,0.0
1.8678458508022064,-0.40217739143488385,0.0
1.8645725630222794,-0.4062942989991605,0.0
1.8437597473601752,-0.4408282502927363,0.0
1.9164796278554503,-0.3177473850387478,0.0
2.69893645737858,0.46079159519473845,0.0
2.700136639816546,0.46811989395633824,0.0
2.586212351115585,0.3651344743590622,0.0
2.5838343693171444,0.3603325723010531,0.0
2.584304669930451,0.36096812078714335,0.0
2.6214262719040367,0.40545868383804473,0.0
2.595688547745635,0.3861579613677475,0.0
2.6003687430835587,0.39271117065300654,0.0
2.606945578169369,0.41124586696526666,0.0
1.7700542455823556,-0.6734341161802153,0.0
1.7739386276998526,-0.6920557685625182,0.0
1.7831251510718131,-0.6785897226394815,0.0
1.774950278078257,-0.6889539226142818,0.0
1.7634871111585007,-0.7220972291993331,0.0
1.8084700673693228,-0.7366562937924821,0.0
1.8132034472243799,-0.7326484384666476,0.0
1.8492253731455794,-0.6820851077222283,0.0
1.8376127291552182,-0.69324900954634,0.0
1.8358576450971535,-0.6992358918697368,0.0
1.9736571333199346,-0.1960832466319249,0.0
1.9495066637210845,-0.24593590365389395,0.0
1.9538228267605895,-0.23796194724354192,0.0
1.9549668750896128,-0.24489879838883732,0.0
1.9577341224059723,-0.24016861946112122,0.0
1.9605039424307475,-0.24261435313461743,0.0
1.9588395792796027,-0.2519059628745559,0.0
1.9647578316922585,-0.2689651631699117,0.0
2.0424030601687835,-0.26572826687905704,0.0
2.0336471180700935,-0.29432962699995446,0.0
2.77361214477292,1.4037707129194728,0.0
2.7392586530005563,1.355992950991654,0.0
2.723890069690546,1.3408347109598306,0.0
2.743405130018432,1.3652158618089552,0.0
2.757711975180663,1.3840428904065045,0.0
3.0231659781222673,1.2323106762861442,0.0
3.032212444559882,1.2426042273294104,0.0
3.030233508603827,1.2340957925657545,0.0
3.0338026280306516,1.2320492518585417,0.0
3.0381497278903855,1.2375649908544208,0.0
3.9146344793289884,2.436165875380407,0.0
3.8096311723375598,2.53127014342697,0.0
3.742099642233731,2.4983576026390164,0.0
3.74852120243012,2.5054960342361463,0.0
3.796603452262703,2.5531270202935934,0.0
3.743766427500046,2.5064168682414802,0.0
3.7965511926245328,2.5301881215284685,0.0
3.7541356834746735,2.4776030581834476,0.0
3.7325295259231908,2.468332237236339,0.0
3.731810679904154,2.472928315661861,0.0
3.6540512257550066,2.2399395445910972,0.0
3.63593457107239,2.2313645799817685,0.0
3.6246147587476005,2.2157745037942376,0.0
3.6235749603740066,2.2264346427661152,0.0
3.644444848573848,2.2468847115591513,0.0
3.6764894714387837,2.277140444385683,0.0
3.615883150017391,2.2433957929685766,0.0
3.646442667411666,2.2644888316951652,0.0
3.8941093943161524,2.368626409744863,0.0
3.928628337757806,2.4086010884000357,0.0
3.555578419129135,2.249610261191524,0.0
3.5619969307455897,2.25384795076877,0.0
3.5611489007794583,2.2552212149197386,0.0
3.5321257967131547,2.2476273851300848,0.0
3.51265944803415,2.231706342921222,0.0
3.5111462583138806,2.24071774647462,0.0
3.5092837039091074,2.2259407829622146,0.0
3.491485836350835,2.210501562642249,0.0
3.5893340291868796,2.102448795213901,0.0
3.6298741668056875,2.140374948660389,0.0
3.2599841970077086,1.858697710611389,0.0
3.2051687290700213,2.0171097577391697,0.0
3.205466993772338,2.016369337198282,0.0
3.2055831352616715,2.0324406729777134,0.0
3.1809680759509935,2.013227532577074,0.0
3.197970502217083,2.0414978192522732,0.0
3.22530764716819,2.070283567854828,0.0
3.219500238112048,2.0767067064201177,0.0
3.238268023560237,2.0990284630178198,0.0
3.272660738101985,2.1324989951078708,0.0
3.3202212244181655,2.13714780268489,0.0
3.111319959298664,2.02267442784108,0.0
3.134516372972465,2.0264651638266944,0.0
3.1322664344820157,2.020689094882851,0.0
3.1224269906531354,2.0229172680136216,0.0
3.1378817561992474,2.055952403948525,0.0
3.204784663058913,2.07815095728349,0.0
3.265187171161066,2.1270398695499724,0.0
3.2551709755302856,2.112457313419807,0.0
3.2581600770811683,2.1108156381477485,0.0
4.356855263962407,2.9975503167858237,0.0
4.359240726820465,3.0005478108590182,0.0
4.444793369144675,2.8826819247718776,0.0
4.4654304094444415,2.896444992120464,0.0
4.4941071734594376,2.9158214606719195,0.0
4.503143471469121,2.9158808555059013,0.0
4.5097027296119485,2.916294252861933,0.0
4.5371568233365105,2.9327702762442973,0.0
4.530256991989421,2.929455245289619,0.0
4.486682082203815,2.916065382902148,0.0
5.080685315000208,3.2379381145259414,0.0
5.052008990053405,3.2229574133494516,0.0
5.0391030200515825,3.218971985248001,0.0
4.971995066966928,3.190963643464425,0.0
5.023429749024152,3.2259840481483115,0.0
5.016984407612224,3.221215784067491,0.0
5.074780058089404,3.2690418744374945,0.0
5.075377597869228,3.2629939070719667,0.0
5.030079464187912,3.2418715144215344,0.0
5.007611637277523,3.2318181269589923,0.0
5.568227256263144,3.351111823540543,0.0
5.588218929233889,3.345648044819347,0.0
5.5945021918254305,3.343054054293815,0.0
5.590522701222072,3.3299753741965628,0.0
5.6354967823062765,3.350989105382342,0.0
5.627368050662687,3.3503768053772554,0.0
5.657894923280787,3.3728321529923804,0.0
5.639222444602485,3.3673485228730344,0.0
5.651855657533941,3.3729546667106254,0.0
5.650048334169094,3.3766112436978597,0.0
5.644771213650255,3.3663444673182417,0.0
5.640612246496499,3.3710379891591797,0.0
5.652257634774509,3.362839269176871,0.0
5.64659726152834,3.3527619803803796,0.0
5.651517267398911,3.3619254915546355,0.0
5.394797936052154,3.4550015681902586,0.0
5.249972417046038,3.383252849872802,0.0
5.212682830809582,3.3738496823879416,0.0
5.207636636569096,3.368758102918914,0.0
5.181053357885018,3.368416756129852,0.0
5.5110810289004615,3.408356794829831,0.0
5.4700212906572645,3.400397813861665,0.0
5.421961458203782,3.3815584142031403,0.0
5.445107517878643,3.398984269180466,0.0
5.419233598775957,3.381163774215432,0.0
5.381390787850711,3.3675088151644275,0.0
5.370485531530287,3.3538728846915475,0.0
5.354283733641116,3.3514960102840288,0.0
5.366431808308072,3.2554566053370753,0.0
5.391337986543904,3.2684597302795275,0.0
5.680910988552595,3.4390418532663842,0.0
5.669573043915772,3.432247607276551,0.0
5.6834115647852705,3.4410369405013546,0.0
5.692741984319008,3.449908324829817,0.0
5.664862194987351,3.432547564585647,0.0
5.652640487717524,3.427841202842826,0.0
5.630461705327251,3.4088539092153702,0.0
5.6066198107435525,3.3915883908977946,0.0
5.623797061540326,3.398629816790584,0.0
5.629711413848243,3.405724380543094,0.0
5.653841491606627,3.3613547605273846,0.0
5.6589317924199545,3.350814005297175,0.0
5.654772832717352,3.337854191672448,0.0
5.625207961567922,3.3218721788029173,0.0
5.423118891643407,3.3796160968093787,0.0
5.38222334045213,3.367252640746085,0.0
5.355729873717873,3.352749167052333,0.0
5.341434243806801,3.342478722306562,0.0
5.339985214770236,3.353911728447552,0.0
5.366755594088183,3.375711037864215,0.0
5.448421381919243,3.3647600662291746,0.0
5.217882968603759,3.3949379707550076,0.0
5.227399476092593,3.4074296082667264,0.0
5.3116233417234,3.4506580090367196,0.0
5.288257498825623,3.4504268892393313,0.0
5.343039743504262,3.4665840662294096,0.0
5.358294713209606,3.461647572621265,0.0
5.31289834037415,3.419041985695018,0.0
5.288060778657032,3.3991071515903277,0.0
5.303630571985709,3.3857023530335804,0.0
5.780503355527968,3.4694931189168505,0.0
5.632895992139452,3.3887916826157127,0.0
5.606681046282555,3.3790586447783086,0.0
5.548138136524148,3.339896695980025,0.0
5.503965238626394,3.31124183941545,0.0
5.438261731538093,3.273215665623411,0.0
5.438127171292899,3.276807627165664,0.0
5.419890604332861,3.2724863891110463,0.0
5.390459930098382,3.2593402480449845,0.0
5.380638903042046,3.2574141830067482,0.0
5.8225249245844655,3.582842846887221,0.0
5.8238252018101475,3.5775353401936902,0.0
5.816179258827248,3.5711663661914947,0.0
5.807997876222503,3.564595397988068,0.0
5.778367591011962,3.5755847878507243,0.0
5.764511708204551,3.555350349211764,0.0
5.738522004672033,3.533484981159223,0.0
5.7140014298476,3.533828052151595,0.0
5.701598313381164,3.5211825646052217,0.0
5.657965100894847,3.504842232755472,0.0
6.178288214957057,3.457990116348232,0.0
6.192183067514738,3.4613342888591934,0.0
6.192004304182769,3.4590576594938085,0.0
6.199762668010117,3.4709432034824363,0.0
6.211484305788182,3.4844146040564965,0.0
6.233181974358356,3.5077674181621514,0.0
6.242405568019812,3.5189022148502938,0.0
6.246949485092028,3.5255184455425006,0.0
6.250730628247279,3.5320881970194433,0.0
6.232221167581271,3.5263977075683135,0.0
6.1935304771192055,3.476375548104768,0.0
6.206552673298048,3.4828687415128945,0.0
6.208545549729651,3.482366913572979,0.0
6.211239977145301,3.4899780074093227,0.0
6.192114724455361,3.473198453394727,0.0
6.201722483356342,3.480212232019352,0.0
6.202231572973578,3.479921234506616,0.0
6.221077153660647,3.4961112706962467,0.0
6.222508395465908,3.489956115490158,0.0
6.247997362018349,3.5096470866744482,0.0
6.165781231590352,3.4444006168321737,0.0
6.166761212177749,3.442966235194514,0.0
6.151549426827531,3.4367377952143947,0.0
6.151416241829239,3.4369080725581345,0.0
6.1808965986533995,3.465769464557746,0.0
6.189351207549183,3.4671382465090224,0.0
6.20228514132023,3.4752759513985483,0.0
6.200467155722993,3.4653760151192063,0.0
6.20119145294518,3.4643057948531624,0.0
6.190614544965652,3.451764955139123,0.0
6.299301525150444,3.593040396476141,0.0
6.3003894664811195,3.5975534988343467,0.0
6.306109597641943,3.607243551515891,0.0
6.298086711275936,3.603622512622797,0.0
6.291418370109428,3.594132102022016,0.0
6.286285116916291,3.5905543847090335,0.0
6.285779619666368,3.586260975118215,0.0
6.288947646493038,3.582145266916199,0.0
6.291238319988604,3.589363517544143,0.0
6.289185386959578,3.5813362383733223,0.0
6.211715891248714,3.5676251398865206,0.0
6.211183340785347,3.5613951082653568,0.0
6.218269764586345,3.5747504574284017,0.0
6.236946317260396,3.5896632361011154,0.0
6.239987315126754,3.5856515104060316,0.0
6.237477223152954,3.584372013248183,0.0
6.235728846883564,3.579649610230069,0.0
6.245251319698674,3.5856262267227326,0.0
6.252283599196984,3.585507659796784,0.0
6.24728284118723,3.580740510835513,0.0
5.804232783522098,3.2643669381109675,0.0
5.808993189405797,3.2646489412521102,0.0
5.800362086806792,3.25986392855029,0.0
5.809486202879569,3.26145940076215,0.0
5.811827937138915,3.2647944508188704,0.0
5.826921994558662,3.2720893579557364,0.0
5.831230913742316,3.272639886969615,0.0
5.817497812845687,3.260133848235669,0.0
5.806310657114664,3.2469187637188037,0.0
5.801922373993811,3.242371833127578,0.0
5.775760458669356,3.1895354313974957,0.0
5.7559892000442865,3.174434038847237,0.0
5.770860843557948,3.1854084041342574,0.0
5.773130405783618,3.1947630748635616,0.0
5.782064874094491,3.2029638131399993,0.0
5.789407531283793,3.2086251708714206,0.0
5.804339808652921,3.223708950760254,0.0
5.819677828904643,3.2315574876684874,0.0
5.80274631527039,3.218494044435957,0.0
5.820831845871394,3.2382171528815364,0.0
5.860714619926945,3.241690513031169,0.0
5.874841573722925,3.2530244554892356,0.0
5.889087774589189,3.2630511999385607,0.0
5.9114158061461195,3.2846867331302416,0.0
5.920519337390544,3.294008188297118,0.0
5.912963597073039,3.2790016997585916,0.0
5.90828879058779,3.2773606941261475,0.0
5.912025614842753,3.2825881864582307,0.0
5.9199510382728455,3.2927648157060796,0.0
5.9263021144546375,3.298078330597505,0.0
6.169868501172848,3.508086731629249,0.0
6.158885889539167,3.496071019218988,0.0
6.159536121902607,3.500890553590728,0.0
6.160959280194364,3.5119965124651733,0.0
6.164693386587433,3.512904957632025,0.0
6.169037830663165,3.519362864911968,0.0
6.173083010865798,3.5288332276105336,0.0
6.156441043829879,3.520409237255942,0.0
6.151302911352962,3.5095445478781135,0.0
6.147425176112014,3.5062806342112838,0.0
6.232152013913434,3.595181773460453,0.0
6.169503773019851,3.5615393203540817,0.0
6.173329612965705,3.5611280756105304,0.0
6.170891621795969,3.558470454888938,0.0
6.175379767622006,3.568659616320371,0.0
6.171604345340922,3.5731775482562425,0.0
6.168007508086916,3.573580146403031,0.0
6.166671678809362,3.573194000440811,0.0
6.18752194809951,3.5748177525059743,0.0
6.097161926939224,3.4855451305062104,0.0
