Longitude,Latitude,Altitude
49.83827863401744,38.81639989367898,3.7
49.83827863401744,38.81639989367898,3.7
51.98415641021409,37.4186099009329,3.7
52.213444515050604,37.42736549999475,3.7
52.21267486096447,37.44343822488305,3.7
50.298546598372795,34.62049162650574,3.7
50.280238686448776,34.65798836406584,3.7
50.30603916132587,34.608528261288164,3.7
49.618649043853566,30.375676369701985,3.7
49.65113131024276,30.365459125950586,3.7
49.618649043853566,30.375676369701985,3.7
49.64945313021457,32.432456093133986,3.7
47.3931723937317,30.672087786568607,3.7
47.62576744651772,30.71578172692629,3.7
47.522347429820584,30.51584890242411,3.7
47.25927758624005,30.408438117478862,3.7
47.054876900479115,29.8747934723277,3.7
46.59309484059542,29.601074435177136,3.7
46.027080938634164,29.264251191291528,3.7
40.9277239529617,27.352639057506828,3.7
40.78908669620129,27.308062875971387,3.7
40.84958555327199,27.32278486802825,3.7
38.0415606672087,26.715797896022977,3.7
37.9753429896937,26.69542336903837,3.7
37.923638112425195,26.68263567262469,3.7
37.86418182306408,26.6799029620522,3.7
39.47570571092999,30.210210326569303,3.7
39.47570571092999,30.210210326569303,3.7
39.44463877632424,30.22498888423269,3.7
39.70907058097622,30.800940472144163,3.7
39.703397885939026,30.813881707545473,3.7
39.7144116218858,30.87730606285048,3.7
37.163506900634346,26.978669972126397,3.7
37.09024020800951,26.96006440209102,3.7
39.38810529813237,26.27135422072403,3.7
39.28910784383603,26.226275495591054,3.7
38.23540038213659,24.1854985117227,3.7
38.35623226947264,24.292277085749994,3.7
38.326086954439134,24.23359068664608,3.7
42.92626083978696,26.277483493943095,3.7
42.90420120303095,26.247757715612853,3.7
38.67710538988142,23.46791838670103,3.7
38.633372871930334,23.411266007380853,3.7
39.940387185738096,23.882351771151555,3.7
39.97739732439835,23.932014754073357,3.7
40.00939309187548,23.966805040102606,3.7
36.23191017250388,22.05729975471767,3.7
36.25960433703517,22.08474692749043,3.7
36.13534533473915,21.949485453778397,3.7
26.313129058536273,14.944316357943883,3.7
26.53368131842626,15.058256470092239,3.7
21.23906821089436,11.99234964608495,3.7
20.598730194461552,11.62498407837155,3.7
20.384990067333142,11.515408775039116,3.7
26.604296506177587,15.233427216337905,3.7
26.627676758332257,15.24274889446587,3.7
26.584751059271476,15.22681738620868,3.7
17.90081782751998,10.77823911504349,3.7
17.933990467238495,10.909131002330547,3.7
17.87749130237593,10.817067688366905,3.7
17.096119264580153,12.690342872347951,3.7
17.3576733826834,12.934191791034369,3.7
17.3576733826834,12.934191791034369,3.7
17.797127348545246,13.306650186006742,3.7
19.04540403928533,14.438241487004646,3.7
18.419647723236857,13.907750893613851,3.7
18.84265787244339,14.272575279142238,3.7
20.30657166878987,14.60185062225202,3.7
20.400451524427062,14.677819705805462,3.7
20.601739753649042,14.837841842819714,3.7
24.426661479374204,14.44957368107072,3.7
24.18556058195324,14.244835613673896,3.7
24.135551755117284,14.200628081395521,3.7
24.360267914701524,14.394238434391085,3.7
22.133646388141706,12.272181973560855,3.7
22.04295286307358,12.18400641940189,3.7
17.01899428340986,11.157118092366506,3.7
17.26944648038392,11.441926707168609,3.7
17.26944648038392,11.441926707168609,3.7
21.987901693952885,15.043076409146067,3.7
22.208146223057938,15.237307511026312,3.7
21.80788218420838,14.873827316055294,3.7
21.987901693952885,15.043076409146067,3.7
15.080930878879968,9.195303072883743,3.7
14.972235505946117,9.096412914208855,3.7
14.972235505946117,9.096412914208855,3.7
24.283655509972093,14.318669375144488,3.7
24.136919827541092,14.133035632769197,3.7
24.142421717737136,14.11563258749149,3.7
27.174317320464276,15.404154384825251,3.7
27.171703743458597,15.431627906226694,3.7
27.303052703026363,15.593833445011363,3.7
28.535853008815806,17.08221351661146,3.7
28.64946863497857,17.202188364858635,3.7
28.687276082171042,17.238660166767378,3.7
22.71161104169684,12.668213846169571,3.7
22.659291838421325,12.646424221232465,3.7
20.86679888575096,11.587964389405148,3.7
21.324359057430883,11.802997343670128,3.7
21.103169826557995,11.680640442945453,3.7
16.049446523366136,12.046145132536061,3.7
16.049446523366136,12.046145132536061,3.7
18.13091773326054,13.256213845701382,3.7
18.257701790518254,13.373744877572634,3.7
18.4846503576957,13.57227086723325,3.7
19.07598680764042,12.745977261306443,3.7
18.921707295597614,12.573794177168473,3.7
18.85732912924236,12.477544356440884,3.7
18.624415318085177,12.032999916850724,3.7
20.749091677998372,12.447022787816717,3.7
20.697291881111,12.443730337325956,3.7
20.72088570479103,12.443808613609445,3.7
25.09071877377488,15.175745704824976,3.7
25.095905669243137,15.079464446707728,3.7
32.063803716526294,19.815138496706922,3.7
32.063803716526294,19.815138496706922,3.7
39.43000996080144,24.11401405530655,3.7
39.09801806826954,23.904106151545538,3.7
34.32405827679155,23.418084831432964,3.7
34.42309657549686,23.46577920590167,3.7
32.702525887402054,23.798478880431016,3.7
32.59559015971935,23.7608340895329,3.7
32.50972898773858,23.74615729208509,3.7
37.503783415444694,27.84398886107204,3.7
37.48518589164211,27.843837394775406,3.7
40.53082534995611,27.673072497740975,3.7
40.47476655448559,27.65399793796616,3.7
40.59942314093071,27.698959534043496,3.7
37.566527654091985,26.255532928729675,3.7
37.41735384386671,26.18684138189995,3.7
37.26968014959513,26.12219474562903,3.7
37.908781660596645,24.96408596095932,3.7
38.11173473070186,25.160632654414755,3.7
38.04753059148432,25.083799197671862,3.7
34.54530109029433,21.88933034314168,3.7
34.57046458925539,21.78371057565675,3.7
33.46468973240543,20.471604155449253,3.7
33.56013159468708,20.498341428732594,3.7
33.83592360925126,20.591644643430293,3.7
38.268917149407336,26.78998724696124,3.7
38.32271651996158,26.800144554492377,3.7
38.37817086756725,26.81126304160158,3.7
39.875711037149514,27.581071295486275,3.7
39.73928351294795,27.559014928683922,3.7
39.61698283919662,27.545013349315035,3.7
44.264117698811354,28.91428534151322,3.7
44.29838544109501,28.918542221110226,3.7
44.33381803421555,28.92357144737378,3.7
47.302481619455975,29.817920096304196,3.7
47.468231595125104,29.878402877833707,3.7
47.468231595125104,29.878402877833707,3.7
47.302481619455975,29.817920096304196,3.7
45.72750666096037,34.13277990143567,3.7
45.49549804713316,34.235738253059594,3.7
47.5525932274561,36.175058639132274,3.7
47.596383932389784,36.12063353449135,3.7
47.56625187706402,36.156753703541355,3.7
44.763584579526494,33.84925364442129,3.7
44.742124670236755,33.86138664143004,3.7
44.535323981695335,34.424910505550706,3.7
44.660802534076126,34.34240856425195,3.7
44.639267350202864,34.353291143357,3.7
46.05562450745902,34.69499736670759,3.7
46.132995281003744,34.641832505832205,3.7
46.1780270909044,34.616983620026375,3.7
48.21532127981766,32.11810236464949,3.7
47.89048751313812,32.007775756112956,3.7
47.92052479254127,32.02078262284104,3.7
48.12973552305081,31.099387377776974,3.7
48.42086256695923,31.24223472760218,3.7
49.24886585668781,31.545529234660265,3.7
49.36269528101444,31.59651537438209,3.7
58.69599871283316,35.29330396583962,3.7
58.66182387487471,35.28457626935006,3.7
58.53856409685419,35.258607332214154,3.7
61.564374215979115,36.33984626377075,3.7
61.57791070938716,36.34301830192626,3.7
64.0870367088162,37.28475076921863,3.7
64.08979334578086,37.28438849781249,3.7
60.96514389153663,36.29263123666637,3.7
60.99949604322812,36.31306720355925,3.7
58.53338136887995,36.46167672256653,3.7
58.498893897457656,36.443998853855184,3.7
61.54003401461988,40.31350925574844,3.7
61.61672376790209,40.38262581735105,3.7
61.63096651780813,40.39551793186109,3.7
63.532680915501096,46.97921606539408,3.7
63.57671737673979,46.98163842504049,3.7
63.50036325058812,46.97315524747618,3.7
65.26788853754992,49.99408977341,3.7
65.14734276082834,49.98985060564298,3.7
62.784234479708104,48.37420716611849,3.7
62.881887910635484,48.35522868790265,3.7
62.31138422829208,43.8182663544138,3.7
61.34285594211175,43.4047122150663,3.7
60.838532440997504,38.51961497932738,3.7
60.75613388140743,38.475195158649235,3.7
67.04759249180634,38.617648118997465,3.7
67.0266945169205,38.60151545173256,3.7
67.04759249180634,38.617648118997465,3.7
74.09433765708309,43.33532926392676,3.7
78.34048105270281,45.8287893350394,3.7
78.42403457853018,45.90373394255599,3.7
78.34048105270281,45.8287893350394,3.7
75.146727642123,44.297165451991965,3.7
75.146727642123,44.297165451991965,3.7
75.11911857325416,44.27468253636972,3.7
74.98853190362931,45.73078032905255,3.7
75.02260213866646,45.749842232694746,3.7
70.56662526190895,42.17179600438536,3.7
70.54106093681344,42.15504153330956,3.7
70.42335116599193,42.081752069598856,3.7
74.97934030623358,44.45830409401105,3.7
75.03875798573422,44.51299688637311,3.7
75.3767135102065,48.00983993112729,3.7
75.39180391543121,48.01162305398134,3.7
68.8486487641938,48.060895479892274,3.7
68.83046259191235,48.04969635067292,3.7
61.777673720229096,41.72915845812878,3.7
61.80312893575963,41.747491078913704,3.7
66.1139775377155,46.21229296289944,3.7
65.92238887765703,46.064198709034315,3.7
65.17109046937136,45.778454340022215,3.7
65.17109046937136,45.778454340022215,3.7
64.16280997347309,44.44325787084641,3.7
64.27497652243534,44.524383209373156,3.7
71.10600075003457,54.10286132744947,3.7
70.60590470856141,53.93202629744795,3.7
68.80534108887622,52.07885877456452,3.7
68.89521859621792,52.10942663329715,3.7
68.89521859621792,52.10942663329715,3.7
67.4779003700063,51.46578034318654,3.7
66.66253336278311,52.366708796202246,3.7
66.59151824710027,52.33160752471105,3.7
73.85826330008118,52.87580010552647,3.7
75.15215109877984,53.25550328728633,3.7
