Longitude,Latitude,Altitude
68.12539648944013,41.95359567733934,3.7
68.12539648944013,41.95359567733934,3.7
68.23412897841766,42.00993343746495,3.7
67.62144542033977,38.293501579981836,3.7
68.16510786522754,38.57519038061,3.7
64.32035650927436,38.64325872324487,3.7
64.646553976207,38.81227200362179,3.7
64.82831311387713,38.823436495887364,3.7
61.58154985455424,38.71375030459654,3.7
61.61806317890051,38.691163670666505,3.7
61.63023428701594,38.68363479268983,3.7
68.34676698418727,39.92176074505048,3.7
68.29808255172557,39.95187625695717,3.7
68.28591144361013,39.95940513493386,3.7
74.15570463547276,43.207230128391444,3.7
74.09456762178475,43.2011169043817,3.7
74.15570463547276,43.207230128391444,3.7
63.3164424603748,40.68487778500558,3.7
63.744401556190766,40.727670353073755,3.7
63.86667558356677,40.73989680109322,3.7
61.03286234163981,43.51911459379859,3.7
61.093999355327796,43.52522781780833,3.7
61.39968442376778,43.55579393785703,3.7
58.36210995386359,40.44984776241756,3.7
58.239835926487615,40.43762131439809,3.7
57.934150858047616,40.4070551943494,3.7
57.811876830671636,40.39482874632993,3.7
55.0478549651574,41.91844950339063,3.7
54.86444392409339,41.90010983136139,3.7
54.74216989671744,41.88788338334195,3.7
58.721703362008824,41.706855511631524,3.7
58.660566348320835,41.70074228762178,3.7
59.02738843044877,41.73742163168022,3.7
68.4593552076062,43.46733627944277,3.7
68.4593552076062,43.46733627944277,3.7
64.18431577588323,42.11567012427424,3.7
64.18431577588323,42.11567012427424,3.7
63.878630707443264,42.08510400422556,3.7
57.393509081925714,38.526655590466504,3.7
57.02668699979776,38.48997624640806,3.7
56.90441297242175,38.47774979838857,3.7
56.432437307132744,41.65518145678516,3.7
56.432437307132744,41.65518145678516,3.7
54.097903530037314,41.400311511446425,3.7
53.73676829722995,41.45670438141165,3.7
53.6813181328627,41.54366337142562,3.7
51.7223887499114,37.87583885542452,3.7
51.583763338993144,38.09323633045936,3.7
48.54454407405614,38.779376530399716,3.7
48.59999423842345,38.6924175403858,3.7
49.567643379693926,37.52341409510879,3.7
49.567643379693926,37.52341409510879,3.7
52.805533303338756,35.8002133242877,3.7
53.055059042991616,35.408897869225015,3.7
53.01795304837946,35.4112334095912,3.7
52.5919338008692,33.67833262439846,3.7
52.480615817032785,33.68533924549703,3.7
52.629039795481326,33.675997084032296,3.7
54.124840420297836,28.318159946921924,3.7
54.19905240952212,28.313488866189573,3.7
54.124840420297836,28.318159946921924,3.7
51.06369034313814,29.522674229715335,3.7
47.745397727808005,26.202673856988127,3.7
48.04224568470511,26.18398953405866,3.7
42.562186904378336,21.31698627727196,3.7
42.30244494209334,21.333335059835278,3.7
34.15925711031246,15.595197388217292,3.7
33.500414529613835,15.146542561464777,3.7
32.6691882870775,14.549654450664029,3.7
28.85884687396593,18.888897435042885,3.7
29.05823795552122,19.054740882833883,3.7
28.944300194632515,18.95997319838188,3.7
30.893936494424885,25.31465935124827,3.7
30.950905374869293,25.362043193474303,3.7
31.007874255313645,25.409427035700315,3.7
31.1218120162024,25.50419472015237,3.7
37.44792302958833,32.28027898717006,3.7
37.44792302958833,32.28027898717006,3.7
37.50489191003267,32.3276628293961,3.7
34.51347096377434,30.7726324189792,3.7
34.54195540399652,30.79632434009223,3.7
34.655893164885256,30.891092024544253,3.7
34.04812749204564,27.038974260902656,3.7
34.10509637248997,27.0863581031287,3.7
37.38062047833013,24.07526949900648,3.7
37.523042679441076,24.19372910457148,3.7
36.23125053915388,20.088290267376543,3.7
36.35980492954149,20.20589863031521,3.7
36.03879336296022,19.92287244089863,3.7
40.51594493123759,19.35300002892229,3.7
40.30193722018338,19.164315902644535,3.7
32.79723338152284,15.728422882367543,3.7
32.47622181494158,15.445396692950855,3.7
33.421758368881335,15.490468618613473,3.7
33.84977379098973,15.867836871168953,3.7
34.06378150204389,16.056520997446697,3.7
28.52003271377872,14.022512090840088,3.7
28.62703656930578,14.116854153978977,3.7
27.98501343614327,13.55080177514576,3.7
3.087839505428086,3.994025668183312,3.7
2.552820227792658,3.5223153524889703,3.7
-6.828511222884593,1.9175945956571532,3.7
-5.972480378667903,2.6723311007681296,3.7
-5.54446495655958,3.049699353323625,3.7
-6.814284968552386,3.2631449857408796,3.7
-6.921288824079461,3.1688029226020085,3.7
-6.707281113025289,3.35748704887974,3.7
1.9662775551541216,6.998299447820543,3.7
2.822308399370833,7.753035952931526,3.7
2.394292977262495,7.375667700376031,3.7
15.648098767873162,13.859778600674666,3.7
16.07611418998152,14.237146853230154,3.7
16.07611418998152,14.237146853230154,3.7
16.61113346761694,14.708857168924514,3.7
18.518115935972073,16.18512862636629,3.7
17.769088947282462,15.524734184394188,3.7
18.3041082249179,15.996444500088554,3.7
14.234519788962679,15.195085079547496,3.7
14.341523644489758,15.289427142686375,3.7
14.555531355543959,15.47811126896411,3.7
4.141093898806574,9.732817143824878,3.7
3.713078476698257,9.355448891269383,3.7
3.606074621171196,9.261106828130536,3.7
4.034090043279512,9.638475080686007,3.7
-5.334343194002308,3.875425358457541,3.7
-5.655354760583627,3.5923991690409096,3.7
10.400615588944653,9.036938541258884,3.7
11.14964257763426,9.697332983230979,3.7
11.14964257763426,9.697332983230979,3.7
18.25579400831623,14.697686907137449,3.7
18.576805574897506,14.980713096554073,3.7
17.93478244173498,14.414660717720839,3.7
18.25579400831623,14.697686907137449,3.7
2.458928154756464,7.4816818051974465,3.7
2.244920443702277,7.292997678919718,3.7
2.244920443702277,7.292997678919718,3.7
11.655182277067713,11.495169676677126,3.7
10.79915143285103,10.740433171566135,3.7
10.585143721796882,10.551749045288389,3.7
17.549948432819182,8.917793747445405,3.7
17.870959999400448,9.200819936862032,3.7
18.619986988090062,9.86121437883412,3.7
20.168023093284827,13.054516801396876,3.7
20.596038515393175,13.431885053952374,3.7
20.70304237092028,13.526227117091235,3.7
-4.680798831649568,2.5177122967776775,3.7
-4.466791120595381,2.706396423055452,3.7
-4.313702192853178,2.3652069021349895,3.7
-5.704752314705296,1.1387600813296537,3.7
-5.276736892596951,1.516128333885142,3.7
14.262464940786419,13.253218914844865,3.7
14.262464940786419,13.253218914844865,3.7
20.338342356943567,18.268743765541686,3.7
20.55235006799775,18.45742789181943,3.7
20.873361634579002,18.74045408123606,3.7
14.38421133411208,14.11191665351727,3.7
13.956195912003743,13.734548400961788,3.7
13.635184345422473,13.451522211545164,3.7
13.98237384145516,10.81950266747253,3.7
12.44693883510213,7.309121622272688,3.7
12.660946546156303,7.49780574855043,3.7
12.553942690629231,7.403463685411555,3.7
14.362840983647843,9.227056339781605,3.7
13.506810139431146,8.472319834670628,3.7
25.792243433662378,13.118520632441953,3.7
25.792243433662378,13.118520632441953,3.7
15.85590270037239,4.095174605061132,3.7
16.448851439966727,4.5578451468143335,3.7
30.10400968707006,19.746823289976497,3.7
30.018556366403523,19.675747526637476,3.7
29.506737954273035,22.933373652591754,3.7
29.59219127493958,23.004449415930793,3.7
29.734613476050512,23.122909021495843,3.7
30.921640753374984,26.031747057763535,3.7
30.950125193597184,26.05543897887656,3.7
23.05521647301263,20.605572491177,3.7
23.11218535345699,20.652956333403004,3.7
22.998247592568248,20.558188648950946,3.7
31.384380954700234,23.877622943544235,3.7
31.4698342753668,23.948698706883242,3.7
31.583772036255553,24.043466391335254,3.7
25.472834425672414,13.49447242293098,3.7
26.057888678390576,14.01314095953822,3.7
25.736877111809275,13.73011477012157,3.7
24.77688842856262,10.284769554460702,3.7
23.81385372881886,9.435690986210844,3.7
34.10543027794457,18.49256300036725,3.7
34.179642267168845,18.487891919634855,3.7
34.36517224022957,18.47621421780398,3.7
42.43139717195393,30.064609279742598,3.7
42.468503166566066,30.062273739376373,3.7
42.505609161178185,30.059938199010197,3.7
44.6633210474901,27.715064705969773,3.7
44.55200306365368,27.72207132706833,3.7
44.44068507981727,27.729077948166882,3.7
45.91155677004725,25.62183040542817,3.7
45.94866276465939,25.619494865061974,3.7
45.98576875927151,25.61715932469579,3.7
42.63662891953049,20.899027901294417,3.7
42.82215889259119,20.887350199463498,3.7
42.82215889259119,20.887350199463498,3.7
42.63662891953049,20.899027901294417,3.7
46.88814958718222,35.27691338169039,3.7
46.554195635673,35.29793324498607,3.7
46.80261812603935,35.2393124682753,3.7
46.91393610987575,35.232305847176725,3.7
46.83972412065147,35.2369769279091,3.7
44.79186779951245,32.13072306769509,3.7
44.75476180490032,32.133058608061255,3.7
43.932321337385886,34.2665825638523,3.7
44.19206329967084,34.250233781289,3.7
44.15495730505874,34.25256932165519,3.7
45.605685958281114,33.49051728459608,3.7
45.75410993672968,33.48117512313133,3.7
45.82832192595397,33.476504042398965,3.7
42.777935371603625,25.60336596535209,3.7
42.444816730297966,25.958208546506377,3.7
42.472541812481616,25.91472905149939,3.7
45.679035019105775,25.99112928347796,3.7
45.928560758758636,25.599813828415286,3.7
51.01025470853645,28.758129051979623,3.7
51.09342995508738,28.627690566958755,3.7
62.699389703701684,33.31181364676691,3.7
62.64393953933438,33.39877263678083,3.7
62.44986396404882,33.703129101829546,3.7
61.809911295045126,34.134647495234056,3.7
61.99332233610908,34.15298716726326,3.7
64.04641989006709,34.96327882603043,3.7
63.98528287637905,34.95716560202068,3.7
66.05465324659359,33.92315651771849,3.7
66.29920130134556,33.94760941375746,3.7
60.79191120622201,35.49027425951556,3.7
60.60850016515801,35.47193458748638,3.7
61.856255899144706,43.035262250181006,3.7
61.7954003585676,43.07290664006435,3.7
61.783229250452166,43.08043551804101,3.7
62.23689888891338,50.13422470424541,3.7
62.200385564567114,50.15681133817543,3.7
62.26124110514423,50.119166948292026,3.7
64.68780627962343,49.50473798113243,3.7
64.77300403643137,49.45203583529573,3.7
61.175048919013356,48.50678178010229,3.7
61.11419337843621,48.54442616998568,3.7
67.26334275285711,47.7588243193258,3.7
65.6451769123963,46.37240499957554,3.7
57.36896439717866,29.26497359780858,3.7
57.191325372582526,29.136119207203244,3.7
57.005983251274884,24.98730623429249,3.7
56.91716373897687,24.922879038989777,3.7
57.005983251274884,24.98730623429249,3.7
72.18753165106327,37.594602371281646,3.7
75.39501649981895,38.36417739529192,3.7
75.92793357360736,38.75074056710798,3.7
75.39501649981895,38.36417739529192,3.7
77.49313606220812,43.26038310566256,3.7
77.49313606220812,43.26038310566256,3.7
77.31549703761195,43.131528715057215,3.7
74.20019433192351,42.313542772492795,3.7
74.37783335651969,42.44239716309814,3.7
73.49901631800907,38.31958747489677,3.7
73.41019680571091,38.25516027959409,3.7
73.05491875651867,37.997451498383406,3.7
80.03234534189855,40.434582138030095,3.7
80.65408192798503,40.885572505148865,3.7
75.85880798486068,45.53280204075088,3.7
75.94762749715875,45.597229236053565,3.7
86.6570034601263,62.92517664013221,3.7
86.4893433370728,62.77818579795764,3.7
77.88021498128401,52.4991795341354,3.7
78.04787510433752,52.64617037630999,3.7
79.16444042796365,56.8263463849716,3.7
78.49379993574951,56.23838301627319,3.7
77.89245125074086,55.88387767652924,3.7
77.89245125074086,55.88387767652924,3.7
77.0116491663499,53.1647572975305,3.7
77.5146295355105,53.60572982405431,3.7
71.91726838905689,56.68242394369874,3.7
71.29553180297043,56.231433576579995,3.7
74.47922428075105,59.48849331947299,3.7
74.65686330534719,59.61734771007836,3.7
74.65686330534719,59.61734771007836,3.7
74.79533685315123,67.07672341887974,3.7
66.53630058460902,61.535359220538325,3.7
66.44748107231095,61.470932025235655,3.7
77.2106147195133,57.41813067828495,3.7
79.87520008845533,59.35094653736523,3.7
